time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649940160.0,0.0524048398600714,-0.0725534111261367,-0.128892496228218,0.0169954970479011,-0.1595938644686586,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05240484,0.01,0.01,0.016995497,0.01,0.01,0.38599777,0.13853304,0.03876767,0.010007679,0.025545785,0.0146490205,0.37758765,-0.2523561325187768,-0.3741916228537086
0.1200000000000001,-649940160.0,-0.0007954220122932,-0.0596852973103523,-0.1167807653546333,0.0127590782940387,-0.1109338155390557,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012759078,0.01,0.01,0.38599777,0.123934135,0.035719346,0.010006923,0.024290685,0.014185523,0.37758765,-0.2547093427808347,-0.1409241801961942
0.1299999999999999,-649940160.0,-0.0691673374294797,-0.0424395613372325,-0.1023115664720535,-0.0008991658687591,-0.0472408316235086,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.10940857,0.03301429,0.0100062415,0.022866653,0.013768743,0.37758765,-0.2552112882317046,0.0088840189418851
0.1399999999999999,-649940160.0,-0.1342647522687912,-0.0258386358618736,-0.0900302976369857,-0.012727778404951,0.0310538717436297,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03105387,0.01,0.38599777,0.09709347,0.030609854,0.010005627,0.021556297,0.020452144,0.37758765,-0.2545949452873173,0.095782729522489
0.1499999999999999,-649940160.0,-0.1265683770179748,-0.0140649946406483,-0.080795019865036,-0.0230143368244171,0.0431630431977435,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043163043,0.01,0.38599777,0.08657255,0.028469523,0.010005073,0.020383364,0.030414606,0.37758765,-0.2532110017447413,0.1752722788116432
0.1599999999999999,-649940160.0,-0.1215092688798904,-0.0047651277855038,-0.0750543847680091,-0.0317244678735733,0.0076256138544567,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.07751851,0.026560644,0.010004573,0.019332085,0.030906187,0.37758765,-0.2507911857309955,0.3018602220739679
0.1699999999999999,-649940160.0,-0.1186228394508361,0.0089894887059926,-0.0689269080758094,-0.0406394749879837,0.0016122436992186,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.06966921,0.024853658,0.010004121,0.018387873,0.029237362,0.37758765,-0.2468139714074079,0.4673139660204491
0.1799999999999999,-649940160.0,-0.1153147518634796,0.0311549119651317,-0.058254487812519,-0.0507475957274436,-0.0305591611364586,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031154912,0.01,0.01,0.01,0.01,0.38599777,0.06283555,0.028850246,0.010003714,0.017539645,0.027236925,0.37758765,-0.2411171203115366,0.6339988165954162
0.1899999999999999,-649940160.0,-0.1114992350339889,0.0147345606237649,-0.0477623380720615,-0.0681506544351577,-0.0724965776621121,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014734561,0.01,0.01,0.01,0.01,0.38599777,0.05690786,0.028010713,0.010003348,0.01678199,0.025461227,0.37758765,-0.2340102695801279,0.7604112653190479
0.1999999999999999,-649940160.0,-0.1090793013572692,0.0530352294445037,-0.0376896597445011,-0.0884308516979217,-0.1114877121325134,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05303523,0.01,0.01,0.01,0.01,0.38599777,0.051721405,0.045054812,0.010003018,0.016102362,0.023876937,0.37758765,-0.225964316884199,0.8281072807487424
0.2099999999999999,-649940160.0,-0.1085493341088295,0.0075017800554633,-0.0208829008042812,-0.1071304082870483,-0.139538030343909,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.04716005,0.043105435,0.010002721,0.015491506,0.022459688,0.37758765,-0.2177558344529132,0.801347823587885
0.2199999999999999,-649940160.0,-0.0494589133288299,0.0449181757867336,-0.0135828778147697,-0.1202534139156341,-0.1632216952705071,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044918176,0.01,0.01,0.01,0.01,0.38599777,0.04313216,0.044142,0.010002453,0.014941637,0.021189302,0.37758765,-0.2102133969614431,0.7178267597990405
0.2299999999999999,-649940160.0,0.01231791779104,0.067517876625061,-0.0141103640198707,-0.1253825575113296,-0.2147411415160756,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012317918,0.06751788,0.01,0.01,0.01,0.01,0.38599777,0.039676268,0.05955432,0.010002211,0.014448573,0.020054618,0.37758765,-0.2035537070112499,0.6223122272452566
0.24,-649940160.0,0.0787792877817724,0.0386633351445198,-0.0167480036616325,-0.1252514272928238,-0.2853542127109112,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07877929,0.038663335,0.01,0.01,0.01,0.01,0.38599777,0.055462655,0.059598587,0.010001993,0.014004802,0.019036846,0.37758765,-0.1980554336242144,0.487797951795169
0.25,-649940160.0,0.1043369277472381,0.0585866570472717,-0.0215929821133613,-0.1209820657968521,-0.3672051223667583,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104336925,0.058586657,0.01,0.01,0.01,0.01,0.38599777,0.07723804,0.05919085,0.010001797,0.013606616,0.0181265,0.37758765,-0.1942063604502164,0.2930448489643361
0.26,-649940160.0,0.1670472905014577,0.0674642249941825,-0.0292174369096755,-0.1122329086065292,-0.4105578660964966,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704729,0.067464225,0.01,0.01,0.01,0.01,0.38599777,0.12158373,0.064317115,0.01000162,0.013248069,0.017309021,0.37758765,-0.1926161195485235,0.0427442414420623
0.27,-649940160.0,0.1771854514994256,0.0522358864545822,-0.03956263884902,-0.0984495878219604,-0.3976262509822845,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718545,0.052235886,0.01,0.01,0.01,0.01,0.38599777,0.1515736,0.06354146,0.01000146,0.012925442,0.016575271,0.37758765,-0.1940401296892461,-0.2992620213126979
0.28,-649940160.0,0.1911708535637558,0.0432804860174655,-0.0521783716976642,-0.0790200904011726,-0.3790083229541778,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19117086,0.043280486,0.01,0.01,0.01,0.01,0.38599777,0.17696773,0.0613828,0.010001317,0.01263504,0.01591628,0.37758765,-0.1992014037941558,-0.6817047966973779
0.29,-649940160.0,0.1746443522671685,0.0263652950525283,-0.072696216404438,-0.0584572218358516,-0.3592482507228851,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464435,0.026365295,0.01,0.01,0.01,0.01,0.38599777,0.1839295,0.057727806,0.010001187,0.012373673,0.015324372,0.37758765,-0.2079415078500639,-1.007175206274739
0.3,-649940160.0,0.1529225627744887,-0.0033776368945837,-0.1032240986824035,-0.0086415335536003,-0.3083984851837158,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292256,0.01,0.01,0.01,0.01,0.01,0.38599777,0.18150695,0.05269257,0.01000107,0.012138392,0.014792506,0.37758765,-0.2193393998787778,-1.2268760038283275
0.31,-649940160.0,0.1234367464347639,-0.0338668078184127,-0.1307539641857147,0.0414439439773559,-0.252301424741745,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343675,0.01,0.01,0.041443944,0.01,0.01,0.38599777,0.17496309,0.048024688,0.010000965,0.032634337,0.014315289,0.37758765,-0.2322444370820169,-1.3085581074973174
0.32,-649940160.0,0.0971855698157705,-0.0639279037714004,-0.1482333242893219,-0.0827251598238945,-0.2356694340705871,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718557,0.01,0.01,0.01,0.01,0.01,0.38599777,0.1652358,0.04391038,0.01000087,0.03160524,0.0138859395,0.37758765,-0.2445426221101252,-1.1271433754085325
0.33,-649940160.0,0.0857434624765236,-0.083987608551979,-0.1490782797336578,-0.031287096440792,-0.2295130008078693,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085743465,0.01,0.01,0.01,0.01,0.01,0.38599777,0.15476479,0.040272206,0.010000784,0.029355938,0.013499301,0.37758765,-0.2538781065972745,-0.7683390625676002
0.3400000000000001,-649940160.0,0.0689387561771333,-0.0852400735020637,-0.1409220695495605,0.0210003443062305,-0.181955760271834,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068938754,0.01,0.01,0.021000344,0.01,0.01,0.38599777,0.14450215,0.037050337,0.010000707,0.028289158,0.013151257,0.37758765,-0.2594242238894261,-0.4042441065720617
0.3500000000000001,-649940160.0,0.024927089168287,-0.0709746032953262,-0.1242032796144485,0.0188180245459079,-0.1371056455717977,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024927089,0.01,0.01,0.018818025,0.01,0.01,0.38599777,0.13134456,0.034196112,0.010000638,0.027338345,0.01283833,0.37758765,-0.2618702487202448,-0.1363543088783358
0.3600000000000001,-649940160.0,-0.0353581745490215,-0.0511497743427753,-0.1067182645201683,0.0019304938614368,-0.0788691237677978,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.11588737,0.03166091,0.010000574,0.025665553,0.012556709,0.37758765,-0.2622158181528851,0.0309167094628869
0.3700000000000001,-649940160.0,-0.1145111708079077,-0.0321572050452232,-0.0925796553492546,-0.0083092711865901,-0.0056599902365223,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.10259977,0.029405558,0.010000518,0.024058815,0.01230322,0.37758765,-0.2613668941009812,0.1174487402033529
0.3799999999999999,-649940160.0,-0.1251293569803238,-0.0184586979448795,-0.0823501348495483,-0.0183589253574609,0.0687477952739097,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068747796,0.01,0.38599777,0.091302164,0.02739852,0.010000467,0.022624236,0.040818244,0.37758765,-0.2599064342375137,0.1716554205460259
0.3899999999999999,-649940160.0,-0.1192993968725204,-0.0091190263628959,-0.0769750475883483,-0.0266352221369743,-0.0578655198085076,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.081619196,0.025609042,0.010000421,0.021341402,0.040705137,0.37758765,-0.2575314913362724,0.3078620062454849
0.3999999999999999,-649940160.0,-0.1163782328367233,0.0041436124593019,-0.0710197165608406,-0.0352341085672378,-0.0148087405024709,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.073243126,0.024007797,0.01000038,0.020190554,0.037435133,0.37758765,-0.2533198757016507,0.5128739019295218
0.4099999999999999,-649940160.0,-0.1121372580528259,0.0276072919368743,-0.0594040006399154,-0.0461422689259052,-0.025821704189197,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027607292,0.01,0.01,0.01,0.01,0.38599777,0.06594307,0.026243657,0.0100003425,0.019155312,0.0345236,0.37758765,-0.2469062207444931,0.7209727797655362
0.4199999999999999,-649940160.0,-0.105713665485382,0.0244456715881824,-0.0395492985844612,-0.0647857636213302,-0.0638443211595783,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024445672,0.01,0.01,0.01,0.01,0.38599777,0.059607655,0.026401244,0.010000308,0.018229697,0.031945646,0.37758765,-0.2387111800402991,0.8821642851330601
0.4299999999999999,-649940160.0,-0.1010138764977455,0.0609743446111679,-0.018340814858675,-0.0888892710208892,-0.105832520141017,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060974345,0.01,0.01,0.01,0.01,0.38599777,0.054092955,0.05024224,0.010000278,0.017402438,0.029661655,0.37758765,-0.2292993811284835,0.9715016920648348
0.4399999999999999,-649940160.0,-0.0993705168366432,-0.0031025819480419,0.0090981200337409,-0.1117769330739975,-0.1397203646316581,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.049247045,0.047895707,0.01000025,0.016659128,0.027624626,0.37758765,-0.2197445673097032,0.9229526095047929
0.4499999999999999,-649940160.0,-0.058800059887977,0.0405440777540206,-0.0069943033158779,-0.1276679635047912,-0.1611881295415287,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040544078,0.01,0.01,0.01,0.01,0.38599777,0.04498,0.046675462,0.010000226,0.01599141,0.025806995,0.37758765,-0.2112693920150481,0.7846298296662668
0.4599999999999999,-649940160.0,0.0022845302081496,0.0831917971372604,-0.0089177265763282,-0.13226979970932,-0.2048002809029044,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0831918,0.01,0.01,0.01,0.01,0.38599777,0.041214813,0.07144533,0.010000204,0.01539162,0.024184085,0.37758765,-0.2042786152355737,0.6298629469243765
0.47,-649940160.0,0.0655937171328186,0.0364291407167911,-0.0151098705828189,-0.1288676112890243,-0.2684455264662854,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559372,0.03642914,0.01,0.01,0.01,0.01,0.38599777,0.04982282,0.07039645,0.010000183,0.014852837,0.02273412,0.37758765,-0.1990764872669607,0.4293333209217558
0.48,-649940160.0,0.0964503206808649,0.0568802505731582,-0.0232760794460773,-0.1202579140663147,-0.3435176774543799,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645032,0.05688025,0.01,0.01,0.01,0.01,0.38599777,0.07066232,0.0684441,0.010000166,0.014368953,0.021438234,0.37758765,-0.1960904522038522,0.1924711586410367
0.49,-649940160.0,0.1517637193986681,0.066877081990242,-0.0337057188153266,-0.1070794835686683,-0.4050017297267914,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176372,0.06687708,0.01,0.01,0.01,0.01,0.38599777,0.11064101,0.06800869,0.010000149,0.0139331315,0.020276032,0.37758765,-0.1955710524520046,-0.0534382886948008
0.5,-649940160.0,0.170993494544419,0.0599012523889541,-0.0451027750968933,-0.0905615389347076,-0.3894909918308258,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099349,0.059901252,0.01,0.01,0.01,0.01,0.38599777,0.14141598,0.067236476,0.010000135,0.013541041,0.019234514,0.37758765,-0.1976748799849294,-0.3293603025930485
0.51,-649940160.0,0.1857213833089703,0.045767605304718,-0.0565650686621665,-0.0730881318449974,-0.3735397160053253,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572138,0.045767605,0.01,0.01,0.01,0.01,0.38599777,0.16880058,0.065059535,0.010000121,0.013188087,0.018300222,0.37758765,-0.2026922320585101,-0.620571334346633
0.52,-649940160.0,0.172349615377666,0.0286408215761184,-0.0767063349485397,-0.0533973313868045,-0.353432297706604,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234962,0.028640822,0.01,0.01,0.01,0.01,0.38599777,0.17811601,0.061289586,0.01000011,0.012870909,0.017463299,0.37758765,-0.2104347914781645,-0.8769776693524125
0.53,-649940160.0,0.1556926964781247,0.0024486491456627,-0.1011565774679184,-0.0122760497033596,-0.3101947009563446,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1556927,0.01,0.01,0.01,0.01,0.01,0.38599777,0.17705174,0.055925068,0.0100000985,0.0125855245,0.016712403,0.37758765,-0.2203837736174962,-1.0699981171380604
0.54,-649940160.0,0.1298128094945133,-0.0233216322958469,-0.1232323795557022,0.0285933092236518,-0.2637710571289062,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298128,0.01,0.01,0.02859331,0.01,0.01,0.38599777,0.17220299,0.05085502,0.010000089,0.023486638,0.016039455,0.37758765,-0.2317952574366379,-1.1734843007367597
0.55,-649940160.0,0.1036968574379983,-0.0494389571249485,-0.1388431787490844,-0.0562024116516113,-0.2456703633069992,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10369686,0.01,0.01,0.01,0.01,0.01,0.38599777,0.16395915,0.046400394,0.01000008,0.022977218,0.01543533,0.37758765,-0.2431989341854734,-1.0849527895339648
0.56,-649940160.0,0.0894729455938773,-0.06977029889822,-0.1444091200828552,-0.0103100053966045,-0.2409683025471007,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947294,0.01,0.01,0.01,0.01,0.01,0.38599777,0.15436321,0.04247125,0.010000072,0.021655098,0.014892271,0.37758765,-0.2528581813993376,-0.8651281785421785
0.5700000000000001,-649940160.0,0.072856247744885,-0.0776379480957984,-0.1405215263366699,0.0420891270041465,-0.1812072311871767,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07285625,0.01,0.01,0.042089127,0.01,0.01,0.38599777,0.14463332,0.038999446,0.010000065,0.035565775,0.01440421,0.37758765,-0.2601538768694549,-0.6168569722816906
0.5800000000000001,-649940160.0,0.0250159600206859,-0.0742756873369216,-0.1328214108943939,-0.0398344509303569,-0.1267359743762084,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02501596,0.01,0.01,0.01,0.01,0.01,0.38599777,0.13163257,0.035923786,0.010000058,0.034194417,0.0139652705,0.37758765,-0.2646033038458109,-0.307163277271527
0.5900000000000001,-649940160.0,-0.0374399896405335,-0.0615566484630107,-0.1185083091259002,-0.0248784851282835,-0.0686643673971226,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.116247185,0.03318956,0.010000053,0.03165349,0.013569836,0.37758765,-0.2658465819608049,-0.001271421926782
0.6000000000000001,-649940160.0,-0.1133283194172326,-0.0417666360735893,-0.1006632596254348,-0.0167712103575468,-0.002419807657422,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38599777,0.10290474,0.030765839,0.010000047,0.02939893,0.013214949,0.37758765,-0.2644882931299021,0.2273946088808031
0.6100000000000001,-649940160.0,-0.130198523402214,-0.0211185906082391,-0.0841116085648536,-0.0209815334528684,0.0673844091003709,-2296218386432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06738441,0.01,0.38599777,0.091563195,0.02861085,0.010000043,0.027392646,0.03985921,0.37758765,-0.2614224906829926,0.3599614065580542
