time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606188800.0,-0.0418654536136509,0.0508581809699535,-0.0110412798821926,-0.1267416924238205,-0.1854989793421902,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05085818,0.01,0.01,0.01,0.01,0.45160055,0.037954547,0.057352122,0.010004274,0.016628966,0.017904578,0.19819805,-0.1884891664802854,0.5321824679880905
0.1200000000000001,-606188800.0,0.0103175739381019,0.0695762485265731,-0.0164615511894226,-0.1241158545017242,-0.2285257966922228,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010317574,0.06957625,0.01,0.01,0.01,0.01,0.45160055,0.034986064,0.06498584,0.01000385,0.015960395,0.01710467,0.19819805,-0.1839837541600527,0.404506396786017
0.1299999999999999,-606188800.0,0.0685616347240536,0.0606904551386833,-0.0226279385387897,-0.1179787889122963,-0.285756800127468,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068561636,0.060690455,0.01,0.01,0.01,0.01,0.45160055,0.048175517,0.06578325,0.01000347,0.015362857,0.01639028,0.19819805,-0.1806003797640734,0.2923983209719261
0.1399999999999999,-606188800.0,0.0912420047604259,0.0679731220006942,-0.0278403591364622,-0.1113123074173927,-0.3547614811160341,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124201,0.06797312,0.01,0.01,0.01,0.01,0.45160055,0.06739444,0.067135006,0.010003129,0.014827715,0.015750905,0.19819805,-0.1783563887459146,0.1648957111546181
0.1499999999999999,-606188800.0,0.1413936592836754,0.0672704949975013,-0.0333585366606712,-0.1038500890135765,-0.405521810054779,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14139366,0.067270495,0.01,0.01,0.01,0.01,0.45160055,0.1040031,0.0673133,0.010002821,0.014346205,0.01517593,0.19819805,-0.1776042364779981,-0.0043946815108533
0.1599999999999999,-606188800.0,0.162506506573524,0.0631555169820785,-0.0402847528457641,-0.0940790623426437,-0.3955487310886383,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625065,0.06315552,0.01,0.01,0.01,0.01,0.45160055,0.13444594,0.06690736,0.010002543,0.013913126,0.014659049,0.19819805,-0.1789572945023523,-0.2475089994511577
0.1699999999999999,-606188800.0,0.1829153174763729,0.0532854162156581,-0.0491723045706748,-0.0814973264932632,-0.3830036222934723,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291532,0.053285416,0.01,0.01,0.01,0.01,0.45160055,0.16325344,0.06552026,0.010002293,0.013523645,0.014194415,0.19819805,-0.1830907529147283,-0.5450814502880145
0.1799999999999999,-606188800.0,0.1786006966972178,0.0386608242988586,-0.0654265955090522,-0.0657801255583763,-0.3672049045562744,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786007,0.038660824,0.01,0.01,0.01,0.01,0.45160055,0.17676568,0.06286105,0.010002065,0.013171886,0.01377495,0.19819805,-0.1903477505727501,-0.8371012622828122
0.1899999999999999,-606188800.0,0.1686878119148392,0.0124598480761051,-0.0907458215951919,-0.0277095325291156,-0.3280462324619293,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686878,0.012459848,0.01,0.01,0.01,0.01,0.45160055,0.18052119,0.057751223,0.0100018615,0.012856176,0.013398615,0.19819805,-0.2001702927516957,-1.0760258034945047
0.1999999999999999,-606188800.0,0.1464756630127336,-0.0132252573966979,-0.1154265850782394,0.0199727714061737,-0.2783081531524658,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647566,0.01,0.01,0.019972771,0.01,0.01,0.45160055,0.17740776,0.052503124,0.010001678,0.017633816,0.013060518,0.19819805,-0.2119728825843908,-1.2388879038925955
0.2099999999999999,-606188800.0,0.1210582031251587,-0.0406401455402374,-0.1357536911964416,-0.0362028554081916,-0.2542467713356018,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1210582,0.01,0.01,0.01,0.01,0.01,0.45160055,0.17091839,0.047849268,0.010001513,0.017322993,0.01275667,0.19819805,-0.2245076980977438,-1.2426176990295776
0.2199999999999999,-606188800.0,0.1003067465093106,-0.0653197467327117,-0.1466667354106903,0.0467862486839294,-0.2470832765102386,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030675,0.01,0.01,0.04678625,0.01,0.01,0.45160055,0.1619969,0.04375642,0.010001364,0.037834328,0.012483558,0.19819805,-0.2363542718316082,-1.109550650570638
0.2299999999999999,-606188800.0,0.0905190125037726,-0.081241175532341,-0.1380441486835479,-0.0636928379535675,-0.2421887684270951,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051901,0.01,0.01,0.01,0.01,0.01,0.45160055,0.15259482,0.040137265,0.01000123,0.03638233,0.01223743,0.19819805,-0.2457218375085471,-0.7768974564308657
0.24,-606188800.0,0.0772330018872691,-0.0820874944329261,-0.1315793693065643,-0.0274478197097778,-0.2003080390318396,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077233,0.01,0.01,0.01,0.01,0.01,0.45160055,0.14353472,0.03693228,0.010001109,0.03360227,0.012015721,0.19819805,-0.2511315237509848,-0.3591052654258297
0.25,-606188800.0,0.0434336491413187,-0.066695399582386,-0.1184345185756683,-2.5685876607894897e-05,-0.1662183961482322,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043433648,0.01,0.01,0.01,0.01,0.01,0.45160055,0.1323775,0.034094855,0.010001,0.031135933,0.011816373,0.19819805,-0.2527011223162139,-0.0129991286645083
0.26,-606188800.0,-0.0025769256913045,-0.0431501157581806,-0.0990011170506477,-0.0010826028883457,-0.1223562465346154,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45160055,0.11827539,0.031575445,0.010000901,0.028942028,0.011636929,0.19819805,-0.2516140225858653,0.1862133652965163
0.27,-606188800.0,-0.0648663529759827,-0.0198632031679153,-0.081997312605381,-0.0151377134025096,-0.0638064202150435,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45160055,0.10465033,0.029332582,0.010000813,0.026985804,0.01147523,0.19819805,-0.2493006777837473,0.2519674572710603
0.28,-606188800.0,-0.1158865690231323,-0.0056094387546181,-0.0724622085690498,-0.0275104995816946,0.0077114908286403,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45160055,0.09303436,0.027330896,0.010000733,0.025237454,0.011329354,0.19819805,-0.2467876417502187,0.2457547249182224
0.29,-606188800.0,-0.1078840494155883,0.0084402114152908,-0.0664465725421905,-0.0359809249639511,0.0588405573921455,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058840558,0.01,0.45160055,0.083099656,0.025547376,0.01000066,0.023677638,0.037141867,0.19819805,-0.2443489190082867,0.2539160743835497
0.3,-606188800.0,-0.1083064526319503,0.0205140300095081,-0.0643396973609924,-0.0419650860130786,-0.0777852069055267,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02051403,0.01,0.01,0.01,0.01,0.45160055,0.07454688,0.024928277,0.010000596,0.022284418,0.0369086,0.19819805,-0.2411862479396365,0.3903251859865203
0.31,-606188800.0,-0.1105310097336769,0.0256774723529815,-0.0593587346374988,-0.0487892068922519,-0.0326892796549146,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025677472,0.01,0.01,0.01,0.01,0.45160055,0.067111544,0.025428154,0.010000537,0.021034583,0.034068644,0.19819805,-0.236072712904337,0.60685051537771
0.32,-606188800.0,-0.108193390071392,0.0336629785597324,-0.0442896857857704,-0.0607240423560142,-0.0408079214969608,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03366298,0.01,0.01,0.01,0.01,0.45160055,0.06063583,0.030923588,0.010000484,0.019914819,0.031544466,0.19819805,-0.2288062601807787,0.8064676479843291
0.33,-606188800.0,-0.1030768901109695,0.0223763063549995,-0.0344790033996105,-0.082148790359497,-0.0751316080760378,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022376306,0.01,0.01,0.01,0.01,0.45160055,0.054982234,0.030666174,0.010000437,0.018912164,0.029300509,0.19819805,-0.2199856506796809,0.9268049591268832
0.3400000000000001,-606188800.0,-0.0996031314134597,0.0689982622861862,-0.0129645951092243,-0.1051985323429107,-0.1146081588282943,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06899826,0.01,0.01,0.01,0.01,0.45160055,0.050034184,0.057057597,0.010000394,0.018014636,0.027304797,0.19819805,-0.2104262895231121,0.9628033003440986
0.3500000000000001,-606188800.0,-0.0998600497841835,0.0112243182957172,-0.0014455877244472,-0.1249987035989761,-0.1475173076809114,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011224318,0.01,0.01,0.01,0.01,0.45160055,0.04567594,0.054272596,0.010000355,0.01720856,0.025522506,0.19819805,-0.2012449696959577,0.8645095397719801
0.3600000000000001,-606188800.0,-0.0945360381911241,0.0534671545028686,-0.0007034763693809,-0.1361682713031768,-0.1664762127713714,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053467155,0.01,0.01,0.01,0.01,0.45160055,0.041828778,0.05358372,0.010000319,0.016484521,0.023929711,0.19819805,-0.1935941472269233,0.6863825784824967
0.3700000000000001,-606188800.0,-0.0412883326703138,0.085999771952629,-0.0074036233127117,-0.1360022574663162,-0.185788070790694,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08599977,0.01,0.01,0.01,0.01,0.45160055,0.038422666,0.075535685,0.0100002885,0.01583351,0.02250404,0.19819805,-0.1877803650804112,0.5058958877342694
0.3799999999999999,-606188800.0,0.0094717822758964,0.0502299815416336,-0.0162685252726078,-0.1285246610641479,-0.2254412409290995,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05022998,0.01,0.01,0.01,0.01,0.45160055,0.03539203,0.07585651,0.01000026,0.0152464,0.02122341,0.19819805,-0.1839196178302034,0.3134461832493805
0.3899999999999999,-606188800.0,0.06575932873542,0.0635384619235992,-0.025738637894392,-0.1170374304056167,-0.2784871395284512,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06575933,0.06353846,0.01,0.01,0.01,0.01,0.45160055,0.047179393,0.0741346,0.0100002345,0.014722538,0.020085229,0.19819805,-0.1817719026843182,0.1454903065521381
0.3999999999999999,-606188800.0,0.0912014773264996,0.0701332613825798,-0.0338529050350189,-0.1053816080093383,-0.3426437581411937,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120148,0.07013326,0.01,0.01,0.01,0.01,0.45160055,0.067340836,0.07354135,0.010000211,0.014251853,0.01906596,0.19819805,-0.1811042572995167,0.0078138594315694
0.4099999999999999,-606188800.0,0.1331580846304968,0.0670540779829025,-0.0413847304880619,-0.093854159116745,-0.3933261334896087,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13315809,0.06705408,0.01,0.01,0.01,0.01,0.45160055,0.09951212,0.07287283,0.01000019,0.013827644,0.018149985,0.19819805,-0.1817934230598575,-0.1273326048201556
0.4199999999999999,-606188800.0,0.1600209760544066,0.0596011914312839,-0.0484925881028175,-0.082448236644268,-0.3826136887073517,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002098,0.05960119,0.01,0.01,0.01,0.01,0.45160055,0.13059556,0.07148821,0.010000171,0.013446377,0.017328937,0.19819805,-0.1840266417081047,-0.3020916560698964
0.4299999999999999,-606188800.0,0.175506702220841,0.0495406836271286,-0.0567961521446704,-0.073605015873909,-0.3734264969825744,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755067,0.049540684,0.01,0.01,0.01,0.01,0.45160055,0.15748759,0.06916295,0.010000154,0.013103431,0.016592177,0.19819805,-0.1882825069120338,-0.5223241746398187
0.4399999999999999,-606188800.0,0.174399827016243,0.0358674377202987,-0.0728918462991714,-0.056675374507904,-0.3552752137184143,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439982,0.035867438,0.01,0.01,0.01,0.01,0.45160055,0.17193507,0.06567749,0.0100001395,0.0127940755,0.015928976,0.19819805,-0.1949417332383983,-0.7606123317396266
0.4499999999999999,-606188800.0,0.1651238178077943,0.0136183770373463,-0.0923789292573928,-0.0241295732557773,-0.3205769658088684,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512382,0.013618377,0.01,0.01,0.01,0.01,0.45160055,0.17661737,0.06030036,0.0100001255,0.012515446,0.015332797,0.19819805,-0.2039342064981304,-0.9822868402690136
0.4599999999999999,-606188800.0,0.1449267996688132,-0.0092453584074974,-0.1131961718201637,0.014517419040203,-0.2798785269260406,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449268,0.01,0.01,0.014517419,0.01,0.01,0.45160055,0.17388074,0.05476539,0.010000113,0.013823362,0.014798372,0.19819805,-0.2148571703964987,-1.1547016475770688
0.47,-606188800.0,0.1215238560187712,-0.0342194586992263,-0.1313773393630981,0.001013197004795,-0.2579374313354492,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12152386,0.01,0.01,0.01,0.01,0.01,0.45160055,0.16804874,0.049835254,0.010000102,0.013629642,0.0143196,0.19819805,-0.2268937140749429,-1.2263492858007368
0.48,-606188800.0,0.1003209712113552,-0.0588338747620582,-0.1437079906463623,0.0499538630247116,-0.2456472069025039,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032097,0.01,0.01,0.049953863,0.01,0.01,0.45160055,0.1595547,0.045508992,0.010000092,0.03917501,0.013890018,0.19819805,-0.2390135466895792,-1.1660411104546946
0.49,-606188800.0,0.0881844196634553,-0.0785137563943862,-0.1418069750070572,-0.0893767774105072,-0.2247232644876279,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818442,0.01,0.01,0.01,0.01,0.01,0.45160055,0.15025464,0.041690174,0.010000083,0.037686247,0.013503446,0.19819805,-0.2491714996521568,-0.8607969605489048
0.5,-606188800.0,0.0668566808850126,-0.0844842791557312,-0.1400551497936248,-0.0377199091017246,-0.1791358646893775,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685668,0.01,0.01,0.01,0.01,0.01,0.45160055,0.14051332,0.03830588,0.010000074,0.03475821,0.013154994,0.19819805,-0.2553414433520217,-0.4264393842784713
0.51,-606188800.0,0.0287079686135893,-0.0718568786978721,-0.125208780169487,-0.0098482239991426,-0.1450627432339603,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028707968,0.01,0.01,0.01,0.01,0.01,0.45160055,0.12808637,0.035311617,0.010000068,0.0321619,0.012841844,0.19819805,-0.2572887924909884,-0.027636225996364
0.52,-606188800.0,-0.0188666500456356,-0.0481122210621833,-0.1035661473870277,-0.003153808414936,-0.1016000655532957,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45160055,0.11355036,0.03265689,0.01000006,0.029855493,0.0125603145,0.19819805,-0.2560153871207731,0.2305450793009899
0.53,-606188800.0,-0.0816649745739067,-0.0225128196179866,-0.0838484764099121,-0.015049573034048,-0.0443497765512135,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45160055,0.10064994,0.030296518,0.010000055,0.027801305,0.012306905,0.19819805,-0.2530214099438277,0.3356973266613222
0.54,-606188800.0,-0.1172836199402809,-0.005356092005968,-0.0722199603915214,-0.0283939968794584,0.0248250476192792,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024825048,0.01,0.45160055,0.08962531,0.028191332,0.010000049,0.025966436,0.017264377,0.19819805,-0.2495861202243967,0.3408923973449832
0.55,-606188800.0,-0.1071457117795944,0.013522695749998,-0.0634311288595199,-0.0382513999938964,0.0185466310800306,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013522696,0.01,0.01,0.018546632,0.01,0.45160055,0.08014371,0.02663018,0.0100000445,0.024325944,0.018198213,0.19819805,-0.2461962088447659,0.3441234741077181
0.56,-606188800.0,-0.1063821911811828,0.0281206741929054,-0.0568947046995162,-0.0453380644321441,0.0308068070105639,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028120674,0.01,0.01,0.030806808,0.01,0.45160055,0.07196209,0.027559612,0.01000004,0.02286051,0.027171945,0.19819805,-0.2424678270847856,0.4047876884721466
0.5700000000000001,-606188800.0,-0.1097953543066978,0.0223139468580484,-0.0554274246096611,-0.05185192450881,-0.0340142458780664,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022313947,0.01,0.01,0.01,0.01,0.45160055,0.064869665,0.02713475,0.010000036,0.02155079,0.025989119,0.19819805,-0.2377289162631168,0.5333346831170712
0.5800000000000001,-606188800.0,-0.1116332411766052,0.0366163477301597,-0.0433970317244529,-0.0630366802215576,-0.0464710162079826,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036616348,0.01,0.01,0.01,0.01,0.45160055,0.0586745,0.033419,0.010000032,0.020376284,0.024344753,0.19819805,-0.2315488716862258,0.6758723012787612
0.5900000000000001,-606188800.0,-0.1107013300061225,0.0167904365807771,-0.0401267632842063,-0.0786302238702774,-0.078151049869985,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016790437,0.01,0.01,0.01,0.01,0.45160055,0.053256247,0.032668594,0.01000003,0.019324398,0.022875665,0.19819805,-0.2242002751355845,0.7684809363863051
0.6000000000000001,-606188800.0,-0.1097593903541565,0.0542103424668312,-0.0247030742466449,-0.0955096781253814,-0.1133456887920995,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054210342,0.01,0.01,0.01,0.01,0.45160055,0.048510473,0.04720685,0.010000027,0.018383231,0.02156413,0.19819805,-0.2162378571277773,0.8077846144924153
0.6100000000000001,-606188800.0,-0.1107101216912269,0.0215525198727846,-0.014707513153553,-0.1105699837207794,-0.1416809684623869,-3270688112640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02155252,0.01,0.01,0.01,0.01,0.45160055,0.044330675,0.046047542,0.010000024,0.01753884,0.020389741,0.19819805,-0.2083408433506383,0.7637743305659183
