time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-920779904.0,-0.0003938836810809,-0.0860042572021484,-0.1562503576278686,0.0015743412077426,-0.0498616888898994,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.15442795,0.037559554,0.010008067,0.027411737,0.01910414,0.15538266,-0.2690704666630353,-0.6758898560730231
0.1200000000000001,-920779904.0,-0.1135336490956001,-0.0860553532838821,-0.1437909305095672,0.0442969687283039,0.0435324361649999,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04429697,0.043532435,0.01,0.203235,0.13495712,0.034650262,0.010007273,0.038631283,0.028740255,0.15538266,-0.2738217392684147,-0.3126680901102584
0.1299999999999999,-920779904.0,-0.1409972459077835,-0.0719309225678443,-0.1253812909126281,-0.0262739118188619,0.077976187731411,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07797619,0.01,0.203235,0.11870397,0.032066416,0.010006557,0.036870338,0.051119994,0.15538266,-0.2746944630380648,0.0976968792377055
0.1399999999999999,-920779904.0,-0.1334947645664215,-0.0483192354440689,-0.1033724918961525,-0.0214167274534702,0.0207653180728166,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020765318,0.01,0.203235,0.105001025,0.02976821,0.010005912,0.03403848,0.051491175,0.15538266,-0.2714240965313475,0.5027977512687842
0.1499999999999999,-920779904.0,-0.1162095591425895,-0.0213937722146511,-0.0811600908637046,-0.0271495934575796,-0.0219780356230462,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.09335918,0.027722515,0.010005331,0.031524394,0.047301702,0.15538266,-0.2646597139881782,0.7948157247564466
0.1599999999999999,-920779904.0,-0.0924600511789321,0.0141462050378322,-0.0583762899041175,-0.0408061631023883,-0.0868277307322138,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014146205,0.01,0.01,0.01,0.01,0.203235,0.083376765,0.026278723,0.010004806,0.0292856,0.04327031,0.15538266,-0.2557862378125681,0.944895666392748
0.1699999999999999,-920779904.0,-0.0764750763773918,0.0752894729375839,-0.0250275433063507,-0.0644544064998626,-0.1350115837382948,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07528947,0.01,0.01,0.01,0.01,0.203235,0.074775316,0.060393237,0.010004333,0.027291121,0.03970959,0.15538266,-0.2459646219332459,0.9902911123153922
0.1799999999999999,-920779904.0,-0.0014065189806391,-0.0260137468576431,-0.0076157972216606,-0.0870659276843071,-0.1589278267304777,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.06731889,0.057227835,0.010003907,0.0255111,0.03655577,0.15538266,-0.2366032778115568,0.8724271780392197
0.1899999999999999,-920779904.0,0.0936172627644453,0.0243638604879379,-0.0095271430909633,-0.1024422198534011,-0.2432577597886318,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361726,0.02436386,0.01,0.01,0.01,0.01,0.203235,0.07563039,0.0533639,0.010003522,0.02392218,0.033759627,0.15538266,-0.2290401301541756,0.6530316744035788
0.1999999999999999,-920779904.0,0.1544259581163101,0.0683878809213638,-0.0080090314149856,-0.1064041033387184,-0.3645743050358928,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15442596,0.06838788,0.01,0.01,0.01,0.01,0.203235,0.11107818,0.062778324,0.010003176,0.022500973,0.031273596,0.15538266,-0.2239977260590874,0.3780034248223493
0.2099999999999999,-920779904.0,0.2411443902736928,0.0448184013366699,-0.0349725857377052,-0.0997951030731201,-0.4001811146736145,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24114439,0.0448184,0.01,0.01,0.01,0.01,0.203235,0.17461234,0.061726067,0.010002863,0.021230353,0.029062977,0.15538266,-0.2221343771134138,0.0139824415036425
0.2199999999999999,-920779904.0,0.2152368215977498,0.047000803053379,-0.0476133152842521,-0.0844784528017044,-0.384979248046875,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21523683,0.047000803,0.01,0.01,0.01,0.01,0.203235,0.20089248,0.060045715,0.010002581,0.020091975,0.027091872,0.15538266,-0.2245694104845954,-0.4577672534870965
0.2299999999999999,-920779904.0,0.1844337229709333,0.0308669507503509,-0.0638852939009666,-0.0609509050846099,-0.3628432154655456,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18443373,0.03086695,0.01,0.01,0.01,0.01,0.203235,0.20692876,0.057045322,0.010002327,0.019072019,0.02533338,0.15538266,-0.2317150061581209,-0.8962317960506196
0.24,-920779904.0,0.1343450744106727,0.0070127141661942,-0.0923032611608505,-0.0320934578776359,-0.3354929089546203,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434507,0.01,0.01,0.01,0.01,0.01,0.203235,0.19936422,0.052092057,0.010002098,0.01815873,0.02376489,0.15538266,-0.2421597368277686,-1.130902202799733
0.25,-920779904.0,0.0990405831841617,-0.0261666253209114,-0.1276117712259292,0.0343065559864044,-0.2683351635932922,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904058,0.01,0.01,0.034306556,0.01,0.01,0.203235,0.18645515,0.047493536,0.010001892,0.029432137,0.022361455,0.15538266,-0.2537857125623049,-1.153242451923611
0.26,-920779904.0,0.0848479162991633,-0.0568892136216163,-0.1446457207202911,-0.0333772003650665,-0.154979195975741,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484792,0.01,0.01,0.01,0.01,0.01,0.203235,0.17260066,0.04343997,0.010001706,0.028277041,0.021105189,0.15538266,-0.2643138857188554,-0.9429461269997268
0.27,-920779904.0,0.0074013467112242,-0.0754376873373985,-0.1512351781129837,0.0179318599402904,-0.0595580392312831,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01793186,0.01,0.01,0.203235,0.15442315,0.039853826,0.010001537,0.02711598,0.019978628,0.15538266,-0.2719719924624995,-0.6297602683384843
0.28,-920779904.0,-0.105216690675828,-0.0766704976558685,-0.1403241455554962,0.0368316993117332,0.0378981140006324,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0368317,0.037898116,0.01,0.203235,0.13489757,0.036678676,0.010001386,0.033484865,0.026302163,0.15538266,-0.2765426858315609,-0.3286813318265494
0.29,-920779904.0,-0.1399190425872802,-0.0658038109540939,-0.1243443340063095,-0.0166256185621023,0.0872039631722229,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087203965,0.01,0.203235,0.11864334,0.033866957,0.01000125,0.031946335,0.05443506,0.15538266,-0.2779737990847349,0.0082861419502732
0.3,-920779904.0,-0.1341652125120163,-0.0473921671509742,-0.1062075048685073,-0.0115858297795057,0.0146274320041955,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014627432,0.01,0.203235,0.104928516,0.031367313,0.010001127,0.029658766,0.053360235,0.15538266,-0.2758328987639163,0.3707573690765916
0.31,-920779904.0,-0.1205352991819381,-0.0244809184223413,-0.0853091403841972,-0.0185626987367868,-0.0153085815960705,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.093275465,0.029144188,0.010001016,0.027622113,0.0492183,0.15538266,-0.2703803108530395,0.6641705759521837
0.32,-920779904.0,-0.1009180694818496,0.0028817262500524,-0.0681083649396896,-0.0333495549857616,-0.0771641852350036,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.08329594,0.027163401,0.010000915,0.025805771,0.04495731,0.15538266,-0.262678433822765,0.8364563850047584
0.33,-920779904.0,-0.0856686308979988,0.058277603238821,-0.0399004109203815,-0.052384253591299,-0.1237045903515337,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058277603,0.01,0.01,0.01,0.01,0.203235,0.074708216,0.048480682,0.010000826,0.024185821,0.04120193,0.15538266,-0.2538073504253009,0.910874491069413
0.3400000000000001,-920779904.0,-0.0058916617587097,-0.0083601037040352,-0.0180163718760013,-0.0756917744874954,-0.1483112800542247,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.06725684,0.046146914,0.010000744,0.022736317,0.037876226,0.15538266,-0.2449180318594752,0.8541440076626154
0.3500000000000001,-920779904.0,0.0941979173384722,0.0318789631128311,-0.0194214880466461,-0.0936850234866142,-0.2354639106457712,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094197914,0.031878963,0.01,0.01,0.01,0.01,0.203235,0.0757256,0.044313326,0.010000671,0.021440761,0.03493145,0.15538266,-0.2370625534196632,0.7260024701175842
0.3600000000000001,-920779904.0,0.1588832889950405,0.0737174674868583,-0.0184190012514591,-0.1024943441152572,-0.3615309161925755,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888329,0.07371747,0.01,0.01,0.01,0.01,0.203235,0.11318871,0.0637681,0.010000605,0.020282643,0.032321017,0.15538266,-0.230804635096131,0.5176907631514533
0.3700000000000001,-920779904.0,0.2444423650378105,0.0243280548602342,-0.0329999513924121,-0.102399542927742,-0.398350179195404,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24444236,0.024328055,0.01,0.01,0.01,0.01,0.203235,0.17744474,0.060642973,0.0100005455,0.01924489,0.029999003,0.15538266,-0.2275504661941853,0.1300822217349901
0.3799999999999999,-920779904.0,0.2197145896223901,0.0396708771586418,-0.0451253056526184,-0.0907647535204887,-0.3874798715114593,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197146,0.039670877,0.01,0.01,0.01,0.01,0.203235,0.2045517,0.058172777,0.0100004915,0.018313311,0.027928052,0.15538266,-0.2292129741270393,-0.4221967608094706
0.3899999999999999,-920779904.0,0.1867441011553529,0.0293644368648529,-0.0562502965331077,-0.0655986741185188,-0.3647725582122803,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867441,0.029364437,0.01,0.01,0.01,0.01,0.203235,0.21016808,0.05511489,0.010000443,0.017477287,0.026080383,0.15538266,-0.2364630723908508,-0.9438994452175244
0.3999999999999999,-920779904.0,0.1351218949396722,0.0051443511620163,-0.0845731720328331,-0.0358247309923172,-0.3375958800315857,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351219,0.01,0.01,0.01,0.01,0.01,0.203235,0.20218018,0.05036037,0.0100004,0.016727608,0.024432309,0.15538266,-0.2476808602537464,-1.2270095786098292
0.4099999999999999,-920779904.0,0.0976527085608654,-0.0319505706429481,-0.1235931813716888,0.0380361974239349,-0.2646754086017608,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765271,0.01,0.01,0.038036197,0.01,0.01,0.203235,0.18854578,0.04597214,0.01000036,0.031484775,0.022959298,0.15538266,-0.2603211016997649,-1.2513929146122236
0.4199999999999999,-920779904.0,0.0757077484526826,-0.0668745189905166,-0.1553557962179184,-0.0394234433770179,-0.1313637942991118,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570775,0.01,0.01,0.01,0.01,0.01,0.203235,0.17353216,0.04210136,0.010000325,0.030204274,0.021641567,0.15538266,-0.27169178269466,-1.0066356163836274
0.4299999999999999,-920779904.0,-0.00901629560806,-0.0874791964888572,-0.1603869497776031,0.0069731585681438,-0.0354764377049618,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.1539524,0.038671695,0.010000293,0.02810785,0.020459538,0.15538266,-0.2796662867804764,-0.6317701204125208
0.4399999999999999,-920779904.0,-0.1238283126218148,-0.0871426463127136,-0.1460050791501999,0.0461139939725399,0.060533772887213,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046113994,0.060533773,0.01,0.203235,0.13456313,0.03563686,0.010000264,0.04000709,0.037509814,0.15538266,-0.2839718415568554,-0.2682224375812589
0.4499999999999999,-920779904.0,-0.1419952511787414,-0.072536289691925,-0.1265744864940643,-0.0233650803565979,0.063393022946705,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06339303,0.01,0.203235,0.11838665,0.032944616,0.010000238,0.03791651,0.04861851,0.15538266,-0.2843814428154608,0.149780555626882
0.4599999999999999,-920779904.0,-0.1334648430347442,-0.0486611947417259,-0.1042566895484924,-0.0191249661147594,0.0465342738219777,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046534274,0.01,0.203235,0.10471798,0.030547965,0.010000215,0.034964632,0.05324391,0.15538266,-0.2806077035424416,0.5420257900598332
0.47,-920779904.0,-0.114670380949974,-0.0224358290433883,-0.082668200135231,-0.0253446213901042,-0.0228794415140881,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.09311639,0.02841729,0.0100001935,0.032347538,0.04914432,0.15538266,-0.2735862193253285,0.8095304334545157
0.48,-920779904.0,-0.0910974442958831,0.0173212550580501,-0.0581630542874336,-0.0399290695786476,-0.0881205552142544,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017321255,0.01,0.01,0.01,0.01,0.203235,0.08316682,0.02719173,0.010000175,0.030018138,0.044894833,0.15538266,-0.264652939109781,0.945981968947216
0.49,-920779904.0,-0.0772485360503196,0.0731726735830307,-0.0256152525544166,-0.0625428855419159,-0.1326113357106094,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07317267,0.01,0.01,0.01,0.01,0.203235,0.07459376,0.059137482,0.010000157,0.027944086,0.041145656,0.15538266,-0.2548393397158829,0.9894336779674806
0.5,-920779904.0,0.0193322712375629,-0.0233897920697927,-0.0097414106130599,-0.0840370059013366,-0.1658813681356659,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019332271,0.01,0.01,0.01,0.01,0.01,0.203235,0.06757479,0.056067284,0.010000142,0.026093261,0.03782683,0.15538266,-0.2454803008651953,0.8726514460981085
0.51,-920779904.0,0.116542326013775,0.0242294333875179,-0.0109552145004272,-0.0986631214618682,-0.2630326161039612,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116542324,0.024229433,0.01,0.01,0.01,0.01,0.203235,0.08634432,0.052364923,0.010000128,0.02444226,0.034887705,0.15538266,-0.2378964698786117,0.6582280749587389
0.52,-920779904.0,0.174385137361931,0.069910317659378,-0.0206776708364486,-0.1023336872458458,-0.3906911664621219,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438513,0.06991032,0.01,0.01,0.01,0.01,0.203235,0.12635712,0.06359847,0.010000115,0.022967262,0.03227871,0.15538266,-0.2328418183130876,0.3652710844590037
0.53,-920779904.0,0.2481682849577516,0.0385429412126541,-0.0404407605528831,-0.0956879183650016,-0.3953166902065277,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24816829,0.03854294,0.01,0.01,0.01,0.01,0.203235,0.18715274,0.06185537,0.010000104,0.021648046,0.029958539,0.15538266,-0.2313834339913353,-0.0544075541011577
0.54,-920779904.0,0.2109180008083808,0.0409261845052242,-0.0527763068675994,-0.0787282884120941,-0.3788728713989258,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.210918,0.040926185,0.01,0.01,0.01,0.01,0.203235,0.20686431,0.059479605,0.010000094,0.020466313,0.027890658,0.15538266,-0.2347888766918865,-0.5735196193368407
0.55,-920779904.0,0.1745931866533908,0.0229312963783741,-0.0696204677224159,-0.0541403405368328,-0.355972021818161,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459318,0.022931296,0.01,0.01,0.01,0.01,0.203235,0.20701872,0.055614863,0.0100000845,0.019408785,0.026048595,0.15538266,-0.2430201655316142,-0.9972234859254404
0.56,-920779904.0,0.1244344154775989,-0.0035735866986215,-0.1015033647418022,-0.0180341303348541,-0.3220767676830292,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443442,0.01,0.01,0.01,0.01,0.01,0.203235,0.19766872,0.050719786,0.010000076,0.018461067,0.024404503,0.15538266,-0.2541845071720465,-1.1796164544687264
0.5700000000000001,-920779904.0,0.0932955606983832,-0.0386117585003376,-0.1342676281929016,0.0531465373933315,-0.2472687363624572,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329556,0.01,0.01,0.053146537,0.01,0.01,0.203235,0.18374881,0.046288665,0.010000069,0.042599425,0.022934407,0.15538266,-0.265968333920053,-1.1364587743335504
0.5800000000000001,-920779904.0,0.0621844118058162,-0.0684565156698226,-0.1559104919433593,-0.0570089221000671,-0.108754855863845,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062184412,0.01,0.01,0.01,0.01,0.01,0.203235,0.16872327,0.04237892,0.010000062,0.04071062,0.021618698,0.15538266,-0.2757910407972756,-0.8210635440806552
0.5900000000000001,-920779904.0,-0.0346162166600205,-0.0820387303829193,-0.1533481776714325,-0.0159985274076461,-0.0159568676487768,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.203235,0.14830445,0.03891577,0.010000056,0.037439134,0.02043859,0.15538266,-0.281471839345863,-0.3701700094101705
0.6000000000000001,-920779904.0,-0.1436678320169448,-0.0738386884331703,-0.1334183812141418,0.0124978423118591,0.0810007317645015,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012497842,0.08100073,0.01,0.203235,0.12986769,0.03585345,0.01000005,0.034774024,0.047172435,0.15538266,-0.2827950744268886,0.0439808485432996
0.6100000000000001,-920779904.0,-0.1328895986080169,-0.0519626513123512,-0.1097090095281601,0.0112990923225879,0.035239383331028,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011299092,0.035239384,0.01,0.203235,0.11444045,0.03313715,0.010000045,0.032323435,0.047405824,0.15538266,-0.2804366685587727,0.3806677821738454
0.6200000000000001,-920779904.0,-0.1174651458859443,-0.0265245120972394,-0.087161585688591,-0.0061375927180051,0.0336889847657361,-3835867693056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033688985,0.01,0.203235,0.101377696,0.03072002,0.010000041,0.030011727,0.05016976,0.15538266,-0.275265799489692,0.6060626780337779
