time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1361290368.0,0.310957497216611,0.0188924763351678,-0.0310530699789524,-0.0933053269982338,-0.3888958394527435,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3109575,0.018892476,0.01,0.01,0.01,0.01,0.11481561,0.23093963,0.058945123,0.010005948,0.023594512,0.044220965,0.27699575,-0.2292523772526223,0.1361381723115278
0.1200000000000001,-1361290368.0,0.2338505280891603,0.0376950353384017,-0.0321049243211746,-0.0862180888652801,-0.3802821040153503,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23385052,0.037695035,0.01,0.01,0.01,0.01,0.11481561,0.24816649,0.056436945,0.010005363,0.022210093,0.040554367,0.27699575,-0.2316135149941516,-0.5590886702594985
0.1299999999999999,-1361290368.0,0.160871979742168,0.0247727986425161,-0.0659289360046386,-0.0595533736050128,-0.3573818206787109,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087198,0.024772799,0.01,0.01,0.01,0.01,0.11481561,0.23934636,0.05306628,0.010004836,0.020971442,0.03731049,0.27699575,-0.2405714926286317,-1.1309835976328872
0.1399999999999999,-1361290368.0,0.1130956256576489,-0.0055278833024203,-0.0982842445373535,-0.0223609115928411,-0.3217103779315948,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113095626,0.01,0.01,0.01,0.01,0.01,0.11481561,0.22175123,0.048482448,0.010004361,0.019862032,0.03443392,0.27699575,-0.2532290669067008,-1.323078107677288
0.1499999999999999,-1361290368.0,0.0704268517725058,-0.0467515066266059,-0.1400670409202575,0.0672138556838035,-0.0862523895027364,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042685,0.01,0.01,0.067213856,0.01,0.01,0.11481561,0.20193107,0.044319224,0.010003933,0.052738667,0.031878415,0.27699575,-0.2660246112994617,-1.1892758313076148
0.1599999999999999,-1361290368.0,-0.0837996710481682,-0.0789981037378311,-0.1624218821525573,-0.0669366270303726,0.0850575231270547,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08505753,0.01,0.11481561,0.17477165,0.040643673,0.010003546,0.050028417,0.053656373,0.27699575,-0.2756178549747219,-0.7138314901260862
0.1699999999999999,-1361290368.0,-0.132944643497467,-0.087824635207653,-0.153093934059143,-0.0181902181357145,0.0996443770697073,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09964438,0.01,0.11481561,0.15179603,0.037388716,0.010003198,0.045680545,0.073253445,0.27699575,-0.2789174119794553,0.0104802631123566
0.1799999999999999,-1361290368.0,-0.121849924325943,-0.0663613677024841,-0.1213643699884414,-0.001177554950118,0.0567343299560503,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05673433,0.01,0.11481561,0.13279992,0.0345016,0.010002883,0.041843485,0.07879066,0.27699575,-0.274918168320834,0.6928006308344776
0.1899999999999999,-1361290368.0,-0.098847396671772,-0.0252336878329515,-0.083957627415657,-0.0133805545046925,-0.0601031649173837,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11481561,0.11692966,0.03193844,0.0100026,0.03845231,0.07125011,0.27699575,-0.2655805430160891,1.0828078872448677
0.1999999999999999,-1361290368.0,-0.0596156008541584,0.0232975929975509,-0.0484146736562252,-0.036019317805767,-0.1375954039300203,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023297593,0.01,0.01,0.01,0.01,0.11481561,0.10351341,0.03092664,0.010002344,0.0354448,0.064263865,0.27699575,-0.254093217574623,1.1731209746319349
0.2099999999999999,-1361290368.0,0.0790858998314504,0.1018373593688011,-0.0016867667436599,-0.0676407366991043,-0.1743374063730474,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0790859,0.10183736,0.01,0.01,0.01,0.01,0.11481561,0.095363095,0.079518035,0.010002114,0.032775003,0.058170743,0.27699575,-0.2426098604314789,1.0959489540405305
0.2199999999999999,-1361290368.0,0.1998912315293501,-0.0242702178657054,-0.0087893158197402,-0.0932139232754707,-0.3166898481470571,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989122,0.01,0.01,0.01,0.01,0.01,0.11481561,0.14122461,0.073517755,0.010001906,0.030404769,0.052845806,0.27699575,-0.2332571406224927,0.744508788038856
0.2299999999999999,-1361290368.0,0.3048217128615378,0.035000205039978,-0.0236060582101345,-0.1040192395448684,-0.4057797193527221,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3048217,0.035000205,0.01,0.01,0.01,0.01,0.11481561,0.2142577,0.06885585,0.010001719,0.028292382,0.048164282,0.27699575,-0.229005706839284,0.1221625792211335
0.24,-1361290368.0,0.2764397647057863,0.0567687451839447,-0.0306660272181034,-0.0921174585819244,-0.3915562927722931,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27643976,0.056768745,0.01,0.01,0.01,0.01,0.11481561,0.25494605,0.06724266,0.0100015495,0.026403992,0.044028673,0.27699575,-0.2318665152804298,-0.6054730484735052
0.25,-1361290368.0,0.1817737909322654,0.0342197716236114,-0.0671934261918068,-0.0599510185420513,-0.3609109222888946,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817738,0.03421977,0.01,0.01,0.01,0.01,0.11481561,0.24991387,0.06372881,0.010001398,0.024722094,0.040385626,0.27699575,-0.2412844778497262,-1.1752056099651706
0.26,-1361290368.0,0.1148323095182506,-0.0005514011718332,-0.1049312949180603,-0.0206512901932001,-0.3249818384647369,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483231,0.01,0.01,0.01,0.01,0.01,0.11481561,0.23202288,0.05791831,0.01000126,0.023219155,0.037161212,0.27699575,-0.2542993783489145,-1.3489458745421374
0.27,-1361290368.0,0.0985830276546476,-0.0429544523358345,-0.1438986510038375,0.0743716806173324,-0.1344451022533645,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858303,0.01,0.01,0.07437168,0.01,0.01,0.11481561,0.21171933,0.052619524,0.010001136,0.058539055,0.034301594,0.27699575,-0.2671978468659979,-1.184519201590876
0.28,-1361290368.0,-0.026119390690497,-0.074475958943367,-0.1642898172140121,-0.0584506541490554,0.0357671089264024,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03576711,0.01,0.11481561,0.18561305,0.047961317,0.010001024,0.055290647,0.03395026,0.27699575,-0.2765482876793863,-0.6877034674547705
0.29,-1361290368.0,-0.130442664027214,-0.081726461648941,-0.1523757874965667,-0.0119774658232927,0.1404365556701496,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14043656,0.01,0.11481561,0.16064885,0.043855693,0.010000924,0.050307576,0.0836315,0.27699575,-0.2798826722052531,-0.0319033580303439
0.3,-1361290368.0,-0.116612821817398,-0.0616164728999137,-0.1218949034810066,0.0061787609010934,0.043455635617974,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043455634,0.01,0.11481561,0.14015123,0.04023148,0.010000833,0.045926236,0.08199792,0.27699575,-0.2766091590118865,0.6050598396591723
0.31,-1361290368.0,-0.0954922661185264,-0.0239943861961364,-0.0866153985261917,-0.0048969630151987,-0.0298999245124881,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11481561,0.12310759,0.03702576,0.010000751,0.042064365,0.07478119,0.27699575,-0.2682450440237824,0.9834111757074838
0.32,-1361290368.0,-0.059910200536251,0.0185106694698333,-0.0564037188887596,-0.0279128905385732,-0.1224040090033014,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01851067,0.01,0.01,0.01,0.01,0.11481561,0.108749315,0.035006445,0.010000677,0.03864626,0.067336775,0.27699575,-0.2577492644277394,1.0734495312863088
0.33,-1361290368.0,0.029782539251131,0.0963029414415359,-0.0132936909794807,-0.0542225837707519,-0.1541579244117734,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02978254,0.09630294,0.01,0.01,0.01,0.01,0.11481561,0.09750638,0.07695157,0.010000611,0.03561604,0.06085176,0.27699575,-0.2472602380782955,1.001501243323281
0.3400000000000001,-1361290368.0,0.1646498878136812,-0.0098177678883075,-0.003987044095993,-0.0782454758882522,-0.2610481662802277,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464989,0.01,0.01,0.01,0.01,0.01,0.11481561,0.12210573,0.072023645,0.01000055,0.032928802,0.05518967,0.27699575,-0.2385830314600447,0.7222550174171682
0.3500000000000001,-1361290368.0,0.2561361523673499,0.0386781021952629,-0.013459488749504,-0.0900481939315795,-0.3978095650672912,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25613615,0.038678102,0.01,0.01,0.01,0.01,0.11481561,0.18152168,0.06789622,0.010000496,0.03053939,0.050223187,0.27699575,-0.2338410638467078,0.240344711185666
0.3600000000000001,-1361290368.0,0.2980774516181287,0.0624285079538822,-0.0433018878102302,-0.084352433681488,-0.3869417011737823,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29807746,0.062428508,0.01,0.01,0.01,0.01,0.11481561,0.2429919,0.06697288,0.010000448,0.028407343,0.045843825,0.27699575,-0.2346619342864974,-0.3427365528182745
0.3700000000000001,-1361290368.0,0.2004382036320073,0.0428000167012214,-0.0611021518707275,-0.0617057010531425,-0.3634010255336761,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2004382,0.042800017,0.01,0.01,0.01,0.01,0.11481561,0.24538232,0.06441772,0.010000404,0.026510365,0.041989464,0.27699575,-0.2411915959168032,-0.8901190064744986
0.3799999999999999,-1361290368.0,0.1306603050188009,0.0141430376097559,-0.0867878422141075,-0.0341976955533027,-0.3370751142501831,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066031,0.014143038,0.01,0.01,0.01,0.01,0.11481561,0.23163204,0.059024572,0.010000364,0.024817167,0.038581554,0.27699575,-0.2518398527119523,-1.1580210948372769
0.3899999999999999,-1361290368.0,0.1027186464109565,-0.0210620705038309,-0.122776985168457,0.0318920314311981,-0.2303359339009425,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102718644,0.01,0.01,0.03189203,0.01,0.01,0.11481561,0.21277495,0.053623565,0.0100003285,0.029711654,0.035560854,0.27699575,-0.2633809647410016,-1.1093991714276552
0.3999999999999999,-1361290368.0,0.0200995382065007,-0.0528778061270713,-0.1498213112354278,0.0117481499910354,-0.0173696521520857,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020099537,0.01,0.01,0.01174815,0.01,0.01,0.11481561,0.18961261,0.048837993,0.010000296,0.028269837,0.032875404,0.27699575,-0.2731915736063625,-0.8630276002786121
0.4099999999999999,-1361290368.0,-0.13053759932518,-0.0695238709449768,-0.1512529402971267,0.0587552860379219,0.1315446129992654,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058755286,0.13154462,0.01,0.11481561,0.16406652,0.044634756,0.010000267,0.049075577,0.078124866,0.27699575,-0.280070405172017,-0.501426159371679
0.4199999999999999,-1361290368.0,-0.1243795007467269,-0.0697982981801033,-0.1389203071594238,-0.0311861056834459,0.0744579910133049,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07445799,0.01,0.11481561,0.14300402,0.040923376,0.010000241,0.045592535,0.07890169,0.27699575,-0.2819320955436052,0.1096037147382456
0.4299999999999999,-1361290368.0,-0.117991141974926,-0.0499741211533546,-0.1128194630146026,-0.0183790400624275,0.0279981466815457,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027998148,0.01,0.11481561,0.12545708,0.037633948,0.010000217,0.041763786,0.0762238,0.27699575,-0.2774075987439722,0.7030599181583213
0.4399999999999999,-1361290368.0,-0.0943988859653472,-0.0173437967896461,-0.0820461511611938,-0.0254967510700225,-0.0791049122349451,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11481561,0.11074285,0.034720834,0.010000195,0.038381692,0.06876255,0.27699575,-0.2683425148651358,1.0304921787128027
0.4499999999999999,-1361290368.0,-0.0341817492585533,0.0383687876164913,-0.0466126464307308,-0.0469548217952251,-0.1324799304397334,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038368788,0.01,0.01,0.01,0.01,0.11481561,0.09825911,0.03715919,0.010000177,0.035382573,0.06209801,0.27699575,-0.2574794546441617,1.1053058619414198
0.4599999999999999,-1361290368.0,0.1377937195230075,0.0686666518449783,-0.0068285390734672,-0.0732329487800598,-0.213605119692447,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13779372,0.06866665,0.01,0.01,0.01,0.01,0.11481561,0.11078328,0.05832087,0.010000159,0.03272121,0.056280382,0.27699575,-0.2467320034226673,1.017781091747377
0.47,-1361290368.0,0.2331316920470137,0.0185945630073547,-0.0019212886691093,-0.0935790985822677,-0.3892176818634041,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23313169,0.018594563,0.01,0.01,0.01,0.01,0.11481561,0.16479659,0.05520537,0.010000143,0.030355588,0.05118346,0.27699575,-0.2382867573797826,0.652642071532245
0.48,-1361290368.0,0.3242877200213557,0.0658339411020279,-0.0158719159662723,-0.099841758608818,-0.3944189548492431,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3242877,0.06583394,0.01,0.01,0.01,0.01,0.11481561,0.24507965,0.062189657,0.010000129,0.028248003,0.04669971,0.27699575,-0.2348382449355446,0.0502226787886761
0.49,-1361290368.0,0.2317590203381526,0.0404353104531765,-0.0421300083398819,-0.0856886804103851,-0.3810594081878662,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23175903,0.04043531,0.01,0.01,0.01,0.01,0.11481561,0.2583534,0.060295217,0.010000116,0.026367307,0.042743254,0.27699575,-0.2384196333379213,-0.6962210853436198
0.5,-1361290368.0,0.1568123468526887,0.020696721971035,-0.0681703686714172,-0.0532691739499568,-0.3532657921314239,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681234,0.020696722,0.01,0.01,0.01,0.01,0.11481561,0.24695489,0.05606958,0.010000105,0.024689823,0.03924971,0.27699575,-0.2486045534146913,-1.2316702300515423
0.51,-1361290368.0,0.1124990036482172,-0.0137912407517433,-0.1085844412446022,-0.0092408768832683,-0.2982656972354798,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112499006,0.01,0.01,0.01,0.01,0.01,0.11481561,0.2274692,0.051083326,0.010000095,0.023190603,0.036155015,0.27699575,-0.2618109800734922,-1.3387545634579352
0.52,-1361290368.0,0.0471887768846155,-0.0555743798613548,-0.1529063582420349,0.0836650878190994,-0.0383940156366829,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047188777,0.01,0.01,0.08366509,0.01,0.01,0.11481561,0.20448565,0.046612423,0.010000085,0.06498155,0.033408478,0.27699575,-0.2743402130532357,-1.1238698093906885
0.53,-1361290368.0,-0.119119183070931,-0.0843148753046989,-0.1666870713233947,-0.0678550004959106,0.1277701983208665,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1277702,0.01,0.11481561,0.1764918,0.04267115,0.010000077,0.061037507,0.07641244,0.27699575,-0.2827085418980064,-0.5298055980051445
0.54,-1361290368.0,-0.1267422586679458,-0.0861058682203292,-0.1494501233100891,-0.0143280671909451,0.0829103435991863,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082910344,0.01,0.11481561,0.1532196,0.03918498,0.01000007,0.055352863,0.07916563,0.27699575,-0.2834811967124177,0.3140809658444374
0.55,-1361290368.0,-0.1118893772363662,-0.0552208572626113,-0.1108326166868209,-0.0055569149553775,0.0447677013414352,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0447677,0.01,0.11481561,0.1340078,0.036097646,0.010000063,0.050368167,0.08094661,0.27699575,-0.2764100792522468,0.9884289568006754
0.56,-1361290368.0,-0.0774041414260864,-0.0124437110498547,-0.0745923966169357,-0.0211155656725168,-0.0807238183302163,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11481561,0.11795104,0.03335756,0.010000057,0.045982514,0.07299661,0.27699575,-0.2647495839165319,1.2558238887414
0.5700000000000001,-1361290368.0,-0.0328117265982909,0.0771740674972534,-0.0180495306849479,-0.0513050481677055,-0.1493666865711198,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07717407,0.01,0.01,0.01,0.01,0.11481561,0.10438329,0.06326916,0.010000051,0.042110387,0.065785125,0.27699575,-0.252186889067427,1.217061007746133
0.5800000000000001,-1361290368.0,0.1367270884658593,0.006419276818633,0.0088299363851547,-0.0808517634868621,-0.2113855026670394,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367271,0.01,0.01,0.01,0.01,0.01,0.11481561,0.1136063,0.05946997,0.010000046,0.0386867,0.059500646,0.27699575,-0.2413545724376911,0.9404047347957776
0.5900000000000001,-1361290368.0,0.2207799599613815,0.0649459362030029,-0.012099839746952,-0.09726183116436,-0.3751346614423799,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22077996,0.064945936,0.01,0.01,0.01,0.01,0.11481561,0.15951961,0.062819265,0.010000042,0.03565275,0.054002047,0.27699575,-0.2343219363983195,0.4864721369817528
0.6000000000000001,-1361290368.0,0.326216740777632,0.0697405189275741,-0.0351803712546825,-0.0954276472330093,-0.398614227771759,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32621673,0.06974052,0.01,0.01,0.01,0.01,0.11481561,0.23938,0.06744007,0.010000037,0.032961406,0.049179178,0.27699575,-0.23244158904568,-0.0791356293333557
0.6100000000000001,-1361290368.0,0.2445199084858785,0.0462990701198577,-0.0506802126765251,-0.076747640967369,-0.3788501620292663,-2687203540992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2445199,0.04629907,0.01,0.01,0.01,0.01,0.11481561,0.25715512,0.06542689,0.010000033,0.030566704,0.04493,0.27699575,-0.236690823297481,-0.703552779749038
