time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668729024.0,-0.0668022072017663,-0.0432147458195686,-0.1017981395125389,0.0004074238240718,-0.0461253631818872,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.11346944,0.03401794,0.010015995,0.023628002,0.014182591,0.1444561,-0.2506882373099417,-0.0088744956858812
0.1200000000000001,-668729024.0,-0.1316371709108352,-0.0259002540260553,-0.0896348059177398,-0.0118242539465427,0.035642825405811,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035642825,0.01,0.3633314,0.100549184,0.031502772,0.01001442,0.022237603,0.022715073,0.1444561,-0.2502346641782931,0.0802883367675983
0.1299999999999999,-668729024.0,-0.1240034252405166,-0.0128656914457678,-0.0803812071681022,-0.0225053802132606,0.0368072419146459,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036807243,0.01,0.3633314,0.089488946,0.029258074,0.010012996,0.02098981,0.0291675,0.1444561,-0.248967523179618,0.16375884014181
0.1399999999999999,-668729024.0,-0.1185237839818,-0.0038766795769333,-0.074128657579422,-0.0316428020596504,0.022224860665379,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02222486,0.01,0.3633314,0.08001894,0.027261682,0.010011715,0.019874282,0.030354185,0.1444561,-0.2466511509678106,0.2884725644849853
0.1499999999999999,-668729024.0,-0.1155787333846092,0.0095444023609161,-0.0682301744818687,-0.0408295728266239,5.740790018360364e-06,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.071819134,0.025476633,0.010010556,0.018872378,0.029014818,0.1444561,-0.2428318950753402,0.4461100297298433
0.1599999999999999,-668729024.0,-0.1125358268618583,0.0312175974249839,-0.0618025287985801,-0.0510537922382354,-0.0384782467152321,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031217597,0.01,0.01,0.01,0.01,0.3633314,0.06472915,0.02921533,0.010009515,0.017976426,0.02704421,0.1444561,-0.2374069699687156,0.6094254368700919
0.1699999999999999,-668729024.0,-0.1098041981458664,0.0177817456424236,-0.0446020998060703,-0.0665798559784889,-0.0812104609639751,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017781746,0.01,0.01,0.01,0.01,0.3633314,0.05855164,0.02867565,0.010008576,0.01717282,0.025286594,0.1444561,-0.230582092470843,0.7260571671753668
0.1799999999999999,-668729024.0,-0.1076940819621086,0.0510217770934104,-0.0361230187118053,-0.0864285305142402,-0.1180080338596854,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051021777,0.01,0.01,0.01,0.01,0.3633314,0.05316008,0.04386708,0.010007732,0.01645297,0.023720147,0.1444561,-0.2229031828882369,0.7899834520517168
0.1899999999999999,-668729024.0,-0.0952845330887755,0.0109498184174299,-0.0222292132675647,-0.1044894531369209,-0.1419281374336121,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010949818,0.01,0.01,0.01,0.01,0.3633314,0.0484248,0.04205189,0.01000697,0.015806345,0.02231929,0.1444561,-0.2150561195460748,0.7681495317272783
0.1999999999999999,-668729024.0,-0.0246711274904151,0.0476324371993541,-0.01491554453969,-0.1174356788396835,-0.175059503757121,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047632437,0.01,0.01,0.01,0.01,0.3633314,0.04424961,0.045598336,0.0100062825,0.015224756,0.021064308,0.1444561,-0.207774560720554,0.6958884615778529
0.2099999999999999,-668729024.0,0.0415259245328222,0.0566829666495323,-0.0147993937134742,-0.1231961548328399,-0.2387391172784441,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041525923,0.056682967,0.01,0.01,0.01,0.01,0.3633314,0.041457385,0.052939504,0.01000566,0.014699761,0.01993536,0.1444561,-0.2013509941180549,0.6092530625895077
0.2199999999999999,-668729024.0,0.1078938035745498,0.050013892352581,-0.0176115855574607,-0.1234077960252761,-0.3195718601344876,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078938,0.050013892,0.01,0.01,0.01,0.01,0.3633314,0.074194334,0.05310233,0.010005103,0.014231831,0.018932631,0.1444561,-0.1958603937360539,0.489422483526743
0.2299999999999999,-668729024.0,0.1231660125294425,0.0671835839748382,-0.0211169905960559,-0.1206420063972473,-0.4114306255395817,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316601,0.067183584,0.01,0.01,0.01,0.01,0.3633314,0.09475248,0.062427513,0.010004601,0.013811256,0.018033976,0.1444561,-0.1920289988730271,0.277827244750167
0.24,-668729024.0,0.1991876141438174,0.0506182610988616,-0.0286766663193702,-0.1124213635921478,-0.4108909070491791,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19918762,0.05061826,0.01,0.01,0.01,0.01,0.3633314,0.14948243,0.061618052,0.010004149,0.013432669,0.01722711,0.1444561,-0.1909187394277584,-0.0440234660656246
0.25,-668729024.0,0.1845642794898991,0.05144814401865,-0.0407370179891586,-0.0966306999325752,-0.3961480557918548,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18456428,0.051448144,0.01,0.01,0.01,0.01,0.3633314,0.17079699,0.06046525,0.010003741,0.0130916685,0.016502013,0.1444561,-0.1937028875259631,-0.4737354210920575
0.26,-668729024.0,0.1947194050455036,0.0380746945738792,-0.0557042770087718,-0.0744814649224281,-0.3754163682460785,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947194,0.038074695,0.01,0.01,0.01,0.01,0.3633314,0.18851955,0.058207966,0.010003372,0.012784542,0.015850296,0.1444561,-0.2008841360829825,-0.8907353107018078
0.27,-668729024.0,0.1658848968425447,0.012981061823666,-0.0849914997816085,-0.0431692712008953,-0.3446866571903229,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658849,0.012981062,0.01,0.01,0.01,0.01,0.3633314,0.1881013,0.05355266,0.010003041,0.01250828,0.015265184,0.1444561,-0.2115732164738446,-1.1857640191892909
0.28,-668729024.0,0.1364962673116482,-0.0191347766667604,-0.1186970695853233,0.0255379006266593,-0.2720848619937897,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13649626,0.01,0.01,0.0255379,0.01,0.01,0.3633314,0.18267909,0.048816398,0.010002741,0.021536935,0.014739545,0.1444561,-0.2244119313213592,-1.3316960680057068
0.29,-668729024.0,0.1058237534066519,-0.0523092970252037,-0.1437468826770782,-0.0495803691446781,-0.237220823764801,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105823755,0.01,0.01,0.01,0.01,0.01,0.3633314,0.1732405,0.044605475,0.010002471,0.021045273,0.014267164,0.1444561,-0.2374862697610005,-1.2569183864193365
0.3,-668729024.0,0.0885899314542605,-0.0787740424275398,-0.1448887437582016,0.0269279107451438,-0.2362338155508041,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08858993,0.01,0.01,0.02692791,0.01,0.01,0.3633314,0.16215527,0.040884163,0.0100022275,0.025125181,0.013841935,0.1444561,-0.2489034489557207,-1.0401770277619362
0.31,-668729024.0,0.075195214248287,-0.0909202694892883,-0.1467396914958953,0.002168271690607,-0.1792506869788936,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075195216,0.01,0.01,0.01,0.01,0.01,0.3633314,0.15134613,0.03759051,0.010002008,0.024202514,0.013459288,0.1444561,-0.2576364423658467,-0.7443532072511496
0.32,-668729024.0,0.0285146514985434,-0.0881924778223037,-0.1404216587543487,0.0385171249508857,-0.1268505501172868,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028514652,0.01,0.01,0.038517125,0.01,0.01,0.3633314,0.13782822,0.034671582,0.01000181,0.033705365,0.013115091,0.1444561,-0.2634293430484034,-0.4580911802227111
0.33,-668729024.0,-0.0362837801930333,-0.0753719359636306,-0.1265206038951873,-0.0307065118104219,-0.0671894769327452,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.12149407,0.032065324,0.0100016305,0.03313659,0.01280383,0.1444561,-0.2661447735693172,-0.1588755517834605
0.3400000000000001,-668729024.0,-0.1149702368610892,-0.0555790960788726,-0.1088025495409965,-0.0226447992026805,0.0018925838549249,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.1073291,0.029763434,0.01000147,0.030716505,0.012525426,0.1444561,-0.2661315892490329,0.1126023650698796
0.3500000000000001,-668729024.0,-0.1350166052579879,-0.034444686025381,-0.0925062671303749,-0.0197214987128973,0.0758377851115063,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07583778,0.01,0.3633314,0.09533865,0.027717376,0.010001325,0.028566672,0.045107353,0.1444561,-0.2638419301998704,0.3147858497338531
0.3600000000000001,-668729024.0,-0.1227701231837272,-0.0169576033949852,-0.0789079517126083,-0.0262469090521335,-0.065095258620084,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.085068844,0.02589092,0.010001195,0.026648574,0.04432876,0.1444561,-0.2595530661344393,0.5207633032860173
0.3700000000000001,-668729024.0,-0.1096080392599105,0.0052452739328145,-0.0663493275642395,-0.0372206531465053,-0.0241201050720681,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.07615106,0.02424914,0.010001076,0.024925174,0.04061501,0.1444561,-0.2530776315062457,0.7196744113144592
0.3799999999999999,-668729024.0,-0.09706512093544,0.0498426482081413,-0.044185172766447,-0.0522279515862464,-0.0403810139565719,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04984265,0.01,0.01,0.01,0.01,0.3633314,0.06851708,0.041835893,0.01000097,0.02339849,0.037359346,0.1444561,-0.2449694847769671,0.8720312181120105
0.3899999999999999,-668729024.0,-0.0922953858971595,-0.0072377696633338,-0.0267644822597503,-0.0745075643062591,-0.0818165475443842,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.061869446,0.040130313,0.010000875,0.022031981,0.0344699,0.1444561,-0.2358909845206629,0.919089705281989
0.3999999999999999,-668729024.0,-0.0925518274307251,0.0325992703437805,-0.0114756524562835,-0.0958774089813232,-0.1222554134746126,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03259927,0.01,0.01,0.01,0.01,0.3633314,0.056064878,0.038997084,0.010000789,0.020809125,0.0319039,0.1444561,-0.2269033885636771,0.8751985388808087
0.4099999999999999,-668729024.0,-0.0979431197047233,0.0815245509147644,-0.0142964608967304,-0.1112159863114357,-0.1484564251080092,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08152455,0.01,0.01,0.01,0.01,0.3633314,0.050983753,0.06793233,0.010000711,0.019714998,0.029623747,0.1444561,-0.2185578930159471,0.7910090798494381
0.4199999999999999,-668729024.0,-0.0470547012821662,0.0189865846186876,-0.012536346912384,-0.1193758398294448,-0.1655074840267746,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018986585,0.01,0.01,0.01,0.01,0.3633314,0.04651011,0.06530809,0.010000641,0.018733213,0.02758997,0.1444561,-0.2115667342401297,0.6168035990711913
0.4299999999999999,-668729024.0,0.0152873315923069,0.0500513650476932,-0.0178389735519886,-0.119392417371273,-0.2114359686516062,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015287331,0.050051365,0.01,0.01,0.01,0.01,0.3633314,0.042743128,0.06305124,0.010000578,0.017852155,0.025774697,0.1444561,-0.2065980889744026,0.4108984512344266
0.4399999999999999,-668729024.0,0.0799299384009331,0.0711336284875869,-0.0271466709673404,-0.1117495596408844,-0.2772576260476574,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992994,0.07113363,0.01,0.01,0.01,0.01,0.3633314,0.05726404,0.0680836,0.010000521,0.017063519,0.0241579,0.1444561,-0.2034121056796825,0.2524290551654179
0.4499999999999999,-668729024.0,0.1145570164018973,0.0602718368172645,-0.0354859456419944,-0.101574070751667,-0.356609211982374,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11455701,0.060271837,0.01,0.01,0.01,0.01,0.3633314,0.08421471,0.06794363,0.01000047,0.016354894,0.022711383,0.1444561,-0.2016979412190939,0.1060652203844554
0.4599999999999999,-668729024.0,0.1662721324760946,0.0597102865576744,-0.0430167987942695,-0.0909352898597717,-0.3896669149398803,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627213,0.059710287,0.01,0.01,0.01,0.01,0.3633314,0.12409434,0.06701671,0.0100004235,0.015717972,0.021416254,0.1444561,-0.2016127681383053,-0.074122938199436
0.47,-668729024.0,0.1799105465253827,0.0533928051590919,-0.0509023144841194,-0.0790948420763015,-0.3779911994934082,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991054,0.053392805,0.01,0.01,0.01,0.01,0.3633314,0.15494193,0.06556043,0.010000382,0.015146295,0.020257898,0.1444561,-0.2037170591338006,-0.3275517049105583
0.48,-668729024.0,0.1839012693151129,0.0413530431687831,-0.0600788928568363,-0.0672102868556976,-0.3672233521938324,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18390127,0.041353043,0.01,0.01,0.01,0.01,0.3633314,0.17586628,0.062993065,0.010000344,0.014631929,0.0192189,0.1444561,-0.208690887082393,-0.6235331746368418
0.49,-668729024.0,0.1678048399988203,0.0250207744538784,-0.0799749046564102,-0.0468259900808334,-0.3460151553153991,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16780484,0.025020774,0.01,0.01,0.01,0.01,0.3633314,0.1812418,0.0590317,0.01000031,0.014169634,0.01828772,0.1444561,-0.2164841920138142,-0.8840501827240941
0.5,-668729024.0,0.1442587045630542,-0.0005458276718854,-0.1037390679121017,-0.0051363259553909,-0.3021182417869568,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14425871,0.01,0.01,0.01,0.01,0.01,0.3633314,0.17816313,0.053856928,0.010000279,0.013753985,0.017452616,0.1444561,-0.2264411483795566,-1.066340225119326
0.51,-668729024.0,0.1172629788339875,-0.0267098546028137,-0.1249511390924453,0.0335575938224792,-0.2597749233245849,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11726298,0.01,0.01,0.033557594,0.01,0.01,0.3633314,0.17119445,0.04904201,0.010000252,0.027451156,0.016704485,0.1444561,-0.2376726187255726,-1.1408202805181191
0.52,-668729024.0,0.0962159445578411,-0.0524292737245559,-0.1318825036287307,-0.0584821291267871,-0.2443524301052093,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621594,0.01,0.01,0.01,0.01,0.01,0.3633314,0.16170435,0.04480587,0.010000227,0.026643986,0.016033033,0.1444561,-0.248492847721299,-1.0047375710247664
0.53,-668729024.0,0.0840182093168796,-0.0705238357186317,-0.1403674781322479,-0.0183382648974657,-0.1954348943573849,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401821,0.01,0.01,0.01,0.01,0.01,0.3633314,0.15177211,0.041064214,0.010000205,0.024932878,0.015429467,0.1444561,-0.2570469641059176,-0.7292464177109671
0.54,-668729024.0,0.0429480869480277,-0.0743287950754165,-0.137714609503746,0.0292844511568546,-0.1396306519285288,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042948086,0.01,0.01,0.029284451,0.01,0.01,0.3633314,0.13993894,0.037743527,0.010000184,0.027732676,0.0148855215,0.1444561,-0.2626724256393434,-0.4522267509329312
0.55,-668729024.0,-0.0189194820696482,-0.0656859576702117,-0.1246771514415741,-0.008873226121068,-0.08154103882381,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.12434561,0.03479694,0.0100001665,0.026774777,0.014396049,0.1444561,-0.265645606409025,-0.2010128864889742
0.56,-668729024.0,-0.0947514896084912,-0.0507356785237789,-0.1097936108708381,-0.0036378055810928,-0.0116095847813902,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.109739766,0.03219278,0.01000015,0.02504807,0.013957755,0.1444561,-0.2664384747411693,0.0029363609068959
0.5700000000000001,-668729024.0,-0.1372706294059753,-0.0342888161540031,-0.0962337702512741,-0.007657241076231,0.0692825140798299,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06928252,0.01,0.3633314,0.097385615,0.029880319,0.010000135,0.023507932,0.040119257,0.1444561,-0.2655794347802035,0.1451266868450758
0.5800000000000001,-668729024.0,-0.1287071704864502,-0.0203190054744482,-0.084640234708786,-0.0176111869513988,-0.0300549652090744,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.08683671,0.027821537,0.010000122,0.022131363,0.039904945,0.1444561,-0.2632613536037006,0.3091138744929669
0.5900000000000001,-668729024.0,-0.1204280704259872,-0.0075854239985346,-0.0763521566987037,-0.0288161113858222,0.0065381526866351,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3633314,0.07770141,0.025975509,0.01000011,0.020892924,0.037070118,0.1444561,-0.259041151599176,0.4959223967770128
0.6000000000000001,-668729024.0,-0.1114836484193801,0.0170052722096443,-0.0639614313840866,-0.0413494333624839,-0.0104812426080361,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017005272,0.01,0.01,0.01,0.01,0.3633314,0.06978782,0.024874244,0.010000099,0.019781958,0.03427095,0.1444561,-0.2530040615653734,0.6651214471941065
0.6100000000000001,-668729024.0,-0.1046168431639671,0.047377023845911,-0.0449048839509487,-0.0576144531369209,-0.0523624582973857,-4033762033664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047377024,0.01,0.01,0.01,0.01,0.3633314,0.06298001,0.04028671,0.010000089,0.018793922,0.031728182,0.1444561,-0.2455639159690056,0.7955853023341933
