time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653049408.0,0.0525971374942438,-0.083993412554264,-0.1381144374608993,-0.0339631363749504,-0.1606272775327479,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05259714,0.01,0.01,0.01,0.01,0.01,0.38205355,0.1391113,0.036734376,0.010013247,0.0376609,0.012973635,0.34077767,-0.2565994086651877,-0.2805483494662768
0.1200000000000001,-653049408.0,0.0025236803545388,-0.0663020610809326,-0.1189339011907577,-0.0113992914557456,-0.1196215044585676,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.12453062,0.033919003,0.010011944,0.034741357,0.0126787955,0.34077767,-0.257109517290317,0.1147752407722534
0.1299999999999999,-653049408.0,-0.06096508844528,-0.0395142994821071,-0.0958410799503326,-0.0093782525509595,-0.0633161255826242,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.10995225,0.03141934,0.01001077,0.03215052,0.012413574,0.34077767,-0.2545328472232597,0.3490833239639338
0.1399999999999999,-653049408.0,-0.1229539066553115,-0.0143014416098594,-0.0766348615288734,-0.021554647013545,0.0103931580571749,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010393158,0.01,0.38205355,0.097588755,0.029194694,0.010009711,0.029845757,0.0121907815,0.34077767,-0.2505323590861282,0.4213730366369244
0.1499999999999999,-653049408.0,-0.1065365597605705,0.0053802523761987,-0.0654973611235618,-0.0341082662343978,0.0657527210581347,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06575272,0.01,0.38205355,0.08701756,0.02721128,0.010008756,0.027791731,0.041452345,0.34077767,-0.2463374143790227,0.4197699296812838
0.1599999999999999,-653049408.0,-0.0992790758609771,0.028958112001419,-0.0552833937108516,-0.0433931723237037,-0.0892193715344468,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028958112,0.01,0.01,0.01,0.01,0.38205355,0.077924885,0.028362412,0.010007895,0.025959592,0.04107017,0.34077767,-0.2417739342624417,0.5031058461185807
0.1699999999999999,-653049408.0,-0.0996182709932327,0.0268543064594268,-0.0528289005160331,-0.0514904148876667,-0.0515751798092203,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026854306,0.01,0.01,0.01,0.01,0.38205355,0.07003818,0.02830941,0.010007117,0.024319889,0.03775611,0.34077767,-0.2358679720594974,0.6596191568789394
0.1799999999999999,-653049408.0,-0.0992373749613761,0.0451773069798946,-0.0357021801173687,-0.0660910606384277,-0.0653134086705242,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045177307,0.01,0.01,0.01,0.01,0.38205355,0.06318974,0.0395626,0.010006416,0.022855144,0.03482014,0.34077767,-0.2283803594267425,0.8087122042016378
0.1899999999999999,-653049408.0,-0.0976113379001617,0.0132138077169656,-0.0308269336819648,-0.0845795050263404,-0.1006380112966244,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013213808,0.01,0.01,0.01,0.01,0.38205355,0.057218943,0.03805318,0.010005783,0.021545768,0.032214947,0.34077767,-0.2198421893802333,0.8743661841511802
0.1999999999999999,-653049408.0,-0.0976950600743293,0.0589175969362258,-0.0139237903058528,-0.1032306924462318,-0.1348627577971021,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058917597,0.01,0.01,0.01,0.01,0.38205355,0.05199036,0.051958367,0.010005213,0.02037368,0.029898154,0.34077767,-0.2110912876174166,0.8641409567166831
0.2099999999999999,-653049408.0,-0.1010816022753715,0.0354570895433425,-0.0069746188819408,-0.1179544478654861,-0.1571393515207488,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03545709,0.01,0.01,0.01,0.01,0.38205355,0.0473957,0.05157438,0.0100047,0.01932349,0.027834406,0.34077767,-0.2029397709275972,0.7662293771627285
0.2199999999999999,-653049408.0,-0.0456485987840313,0.0721382945775985,-0.0076090693473815,-0.1257110685110092,-0.1740294223819102,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072138295,0.01,0.01,0.01,0.01,0.38205355,0.043349992,0.06490347,0.010004237,0.018382581,0.025995096,0.34077767,-0.196045704965627,0.6255703400213503
0.2299999999999999,-653049408.0,0.0138363598899216,0.0546025894582271,-0.0126001387834548,-0.125935360789299,-0.2196642881051432,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01383636,0.05460259,0.01,0.01,0.01,0.01,0.38205355,0.039872184,0.065696806,0.010003818,0.017534666,0.024344997,0.34077767,-0.1908009220278345,0.4575085863540192
0.24,-653049408.0,0.0771122616030308,0.0715212598443031,-0.0204830467700958,-0.1198760941624641,-0.2840655461894319,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077112265,0.07152126,0.01,0.01,0.01,0.01,0.38205355,0.054612245,0.069114886,0.010003442,0.016777286,0.022877539,0.34077767,-0.1871356694206782,0.3021977782479737
0.25,-653049408.0,0.1067117169292733,0.0703067630529403,-0.02777536585927,-0.1113464683294296,-0.3616061740141671,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106711715,0.07030676,0.01,0.01,0.01,0.01,0.38205355,0.078656204,0.07001824,0.010003103,0.016098367,0.02156709,0.34077767,-0.1849863710592363,0.1412213338435313
0.26,-653049408.0,0.1623595821624854,0.0692951008677482,-0.0352200679481029,-0.1013952270150184,-0.4006917774677276,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235958,0.0692951,0.01,0.01,0.01,0.01,0.38205355,0.11951512,0.070018955,0.0100027975,0.015487408,0.020391697,0.34077767,-0.1846526517735501,-0.055856764404947
0.27,-653049408.0,0.1761444177462048,0.0626184195280075,-0.0437480807304382,-0.0890854224562645,-0.3886598944664001,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614442,0.06261842,0.01,0.01,0.01,0.01,0.38205355,0.15024388,0.06927107,0.010002522,0.014939108,0.019340063,0.34077767,-0.1866628160315628,-0.3245275464258882
0.28,-653049408.0,0.1865974130776589,0.0503910705447196,-0.0536190159618854,-0.0758178830146789,-0.3765663504600525,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865974,0.05039107,0.01,0.01,0.01,0.01,0.38205355,0.17426425,0.067295,0.010002273,0.0144460285,0.018396879,0.34077767,-0.1916562588384834,-0.6321192416996377
0.29,-653049408.0,0.1726744133457097,0.0331765115261077,-0.0735745504498481,-0.0555903688073158,-0.3557304739952087,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267442,0.03317651,0.01,0.01,0.01,0.01,0.38205355,0.18187988,0.06374275,0.010002049,0.014002546,0.017550614,0.34077767,-0.1996017671282833,-0.90528879094476
0.3,-653049408.0,0.1523727355435545,0.005845408886671,-0.0988606140017509,-0.0119687430560588,-0.3100924789905548,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237273,0.01,0.01,0.01,0.01,0.01,0.38205355,0.17974994,0.058132224,0.0100018475,0.013603765,0.016791312,0.34077767,-0.2098638326691894,-1.1045913974785826
0.31,-653049408.0,0.126068388892084,-0.0200936757028102,-0.1221043318510055,0.0299716517329216,-0.2644542455673218,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12606838,0.01,0.01,0.029971652,0.01,0.01,0.38205355,0.17386673,0.05279333,0.010001665,0.02476234,0.016110526,0.34077767,-0.221601756257696,-1.201992803815451
0.32,-653049408.0,0.1022374275246643,-0.0463204868137836,-0.1387708783149719,-0.0578470714390277,-0.2470659911632537,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102237426,0.01,0.01,0.01,0.01,0.01,0.38205355,0.16496937,0.048108105,0.010001501,0.024115881,0.015499398,0.34077767,-0.2331811328144142,-1.0920927277117851
0.33,-653049408.0,0.091284441645179,-0.066037081182003,-0.1446157991886139,-0.0075239613652229,-0.2296158085832642,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128444,0.01,0.01,0.01,0.01,0.01,0.38205355,0.15525909,0.043977797,0.010001353,0.022673542,0.014949836,0.34077767,-0.2427659514518827,-0.8473038728706473
0.3400000000000001,-653049408.0,0.0680867413805363,-0.072412222623825,-0.1375971138477325,0.0413909666240215,-0.1738845331561625,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06808674,0.01,0.01,0.041390967,0.01,0.01,0.38205355,0.1450692,0.040331274,0.01000122,0.035334848,0.014455904,0.34077767,-0.24981768407691,-0.5897688062990074
0.3500000000000001,-653049408.0,0.0167759558097052,-0.0675060674548149,-0.1245841532945633,-0.0409837178885936,-0.1202003194887053,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016775956,0.01,0.01,0.01,0.01,0.01,0.38205355,0.13103803,0.037104618,0.0100011,0.03399545,0.014011837,0.34077767,-0.2539937595667892,-0.2794360249132623
0.3600000000000001,-653049408.0,-0.0479708585497892,-0.0539140924811363,-0.1121019721031189,-0.0263195298612117,-0.0606487617923735,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.11552799,0.034240045,0.010000992,0.03147885,0.013612023,0.34077767,-0.2550109045046022,0.0209910390478318
0.3700000000000001,-653049408.0,-0.1278698764937532,-0.0339620113372802,-0.0951353311538696,-0.0195837635546922,0.008363885510598,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.10229506,0.031699985,0.010000894,0.029243484,0.013252907,0.34077767,-0.2534894655186117,0.2388103259170279
0.3799999999999999,-653049408.0,-0.1252888888120651,-0.0142208524048328,-0.0791013911366462,-0.0251803956925869,0.0738044244401919,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07380442,0.01,0.38205355,0.09105414,0.029444657,0.010000806,0.027255656,0.045362968,0.34077767,-0.2503646883274271,0.366992429079869
0.3899999999999999,-653049408.0,-0.1131913214921951,0.0016770977526903,-0.0694931000471115,-0.0348903238773345,-0.0695519214177838,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.08139644,0.027432935,0.010000727,0.025480185,0.044566724,0.34077767,-0.2459085551844479,0.5157725773972646
0.3999999999999999,-653049408.0,-0.1042355373501777,0.0274055078625679,-0.0570748895406723,-0.0455451533198356,-0.0345350394180407,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027405508,0.01,0.01,0.01,0.01,0.38205355,0.07300651,0.02729616,0.0100006545,0.02388608,0.04083418,0.34077767,-0.2396856363496795,0.6943260949593201
0.4099999999999999,-653049408.0,-0.0969987958669662,0.046706449240446,-0.0384298339486122,-0.0604567527770996,-0.0498670403761741,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04670645,0.01,0.01,0.01,0.01,0.38205355,0.06577696,0.040336188,0.01000059,0.022468079,0.037550077,0.34077767,-0.2318112591215424,0.8486320676306562
0.4199999999999999,-653049408.0,-0.0936209708452224,0.0085278265178203,-0.0312342792749404,-0.0819217041134834,-0.0885587679384273,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.059480544,0.038413122,0.0100005325,0.021199651,0.034639545,0.34077767,-0.2229463490668834,0.9001614148910205
0.4299999999999999,-653049408.0,-0.0938910022377967,0.0565365515649318,-0.0146051384508609,-0.1025997623801231,-0.126732571675261,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05653655,0.01,0.01,0.01,0.01,0.38205355,0.05397438,0.050391406,0.010000479,0.020063965,0.032055035,0.34077767,-0.2140511357823019,0.8704095465663642
0.4399999999999999,-653049408.0,-0.0984015986323356,0.038540132343769,-0.0074329935014247,-0.1178325414657592,-0.1523202322572061,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038540132,0.01,0.01,0.01,0.01,0.38205355,0.04913888,0.050373126,0.010000433,0.019045701,0.02975466,0.34077767,-0.2059040669451975,0.7630128823394986
0.4499999999999999,-653049408.0,-0.0501722201964314,0.0745103955268859,-0.0087246745824813,-0.1251467317342758,-0.1685891180229145,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074510396,0.01,0.01,0.01,0.01,0.38205355,0.044871937,0.0666388,0.01000039,0.018130656,0.027700787,0.34077767,-0.1990811766615225,0.624399483374615
0.4599999999999999,-653049408.0,0.0101481558379008,0.0484861209988594,-0.0144471563398838,-0.1246120780706405,-0.2117227573110491,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0101481555,0.04848612,0.01,0.01,0.01,0.01,0.38205355,0.04109862,0.06704264,0.010000351,0.017307382,0.025863534,0.34077767,-0.1938675978849875,0.4565583684245152
0.47,-653049408.0,0.0746959120344722,0.0669330060482025,-0.0219539403915405,-0.1183847337961196,-0.2751930747167206,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074695915,0.066933006,0.01,0.01,0.01,0.01,0.38205355,0.053936314,0.06675259,0.010000316,0.01657222,0.024231987,0.34077767,-0.1902600314464599,0.2980806782580809
0.48,-653049408.0,0.1071189133613993,0.0744292289018631,-0.0292342640459537,-0.1096742898225784,-0.3518096078569431,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711891,0.07442923,0.01,0.01,0.01,0.01,0.38205355,0.078763336,0.071485884,0.010000286,0.0159138,0.022777792,0.34077767,-0.1881118799630997,0.1473047634488407
0.49,-653049408.0,0.1576831429529387,0.0638451501727104,-0.0363945439457893,-0.0999417901039123,-0.3981486558914184,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15768315,0.06384515,0.01,0.01,0.01,0.01,0.38205355,0.11710791,0.07128942,0.010000257,0.015322488,0.021477316,0.34077767,-0.1876593752564075,-0.0457368316363809
0.5,-653049408.0,0.17854969207397,0.059912446886301,-0.0444317236542701,-0.0883001312613487,-0.3868767023086548,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854969,0.059912447,0.01,0.01,0.01,0.01,0.38205355,0.14989814,0.07004649,0.010000232,0.014790769,0.020312283,0.34077767,-0.1895608418363731,-0.3120485856928693
0.51,-653049408.0,0.1861240690969238,0.0493975728750228,-0.0542221181094646,-0.0750281363725662,-0.3752139508724212,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612407,0.049397573,0.01,0.01,0.01,0.01,0.38205355,0.17397042,0.06785014,0.010000209,0.014311907,0.019266559,0.34077767,-0.1944767202321007,-0.619761317877819
0.52,-653049408.0,0.1741373616017346,0.0327364951372146,-0.0740649402141571,-0.0551473274827003,-0.3544884622097015,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17413737,0.032736495,0.01,0.01,0.01,0.01,0.38205355,0.18206692,0.064174205,0.010000189,0.013881902,0.018330421,0.34077767,-0.2023021322948332,-0.8932592514857419
0.53,-653049408.0,0.1542290943159937,0.0058579165488481,-0.0989973098039627,-0.0126922763884067,-0.3097878396511078,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15422909,0.01,0.01,0.01,0.01,0.01,0.38205355,0.18016842,0.0585072,0.01000017,0.013495218,0.017490897,0.34077767,-0.2124536661075175,-1.0938373198949791
0.54,-653049408.0,0.1278388054831744,-0.0199594423174858,-0.1220790743827819,0.0295598059892654,-0.2635923027992248,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278388,0.01,0.01,0.029559806,0.01,0.01,0.38205355,0.17449667,0.053121664,0.010000153,0.024435658,0.01673857,0.34077767,-0.2240964281677917,-1.193899081059298
0.55,-653049408.0,0.1033708305306536,-0.0461715832352638,-0.1386835277080536,-0.0568031296133995,-0.2457829117774963,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337083,0.01,0.01,0.01,0.01,0.01,0.38205355,0.16570084,0.048396613,0.010000138,0.023813106,0.016063495,0.34077767,-0.2356263394385576,-1.0902123968219328
0.56,-653049408.0,0.0916234396161365,-0.0661058723926544,-0.1335994303226471,-0.006696168333292,-0.2227624071606754,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162344,0.01,0.01,0.01,0.01,0.01,0.38205355,0.15596569,0.044232316,0.010000125,0.02240283,0.015456683,0.34077767,-0.2452290663650966,-0.8526288028100205
0.5700000000000001,-653049408.0,0.0646099699687492,-0.0729705542325973,-0.1334064304828643,0.042182058095932,-0.1657356288341427,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06460997,0.01,0.01,0.042182058,0.01,0.01,0.38205355,0.14535935,0.040556557,0.0100001125,0.035827506,0.014911494,0.34077767,-0.2523669827770323,-0.599473896053406
0.5800000000000001,-653049408.0,0.010919748207652,-0.0686921179294586,-0.1270871460437774,-0.0413319990038871,-0.109890505921465,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010919748,0.01,0.01,0.01,0.01,0.01,0.38205355,0.13059221,0.037304446,0.010000101,0.034433994,0.014421475,0.34077767,-0.2566374124452357,-0.287396813521648
0.5900000000000001,-653049408.0,-0.0551078241472835,-0.0554984435439109,-0.1139337569475174,-0.0265606585890054,-0.0489933281044526,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38205355,0.11497368,0.03441204,0.010000091,0.031863976,0.013979641,0.34077767,-0.2576493803118616,0.0189326226692781
0.6000000000000001,-653049408.0,-0.1354860775209058,-0.0352235324680805,-0.0962417349219322,-0.0194367934018373,0.0194920313476758,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019492032,0.01,0.38205355,0.101824544,0.03185285,0.010000082,0.029586328,0.016039351,0.34077767,-0.2561080003121561,0.2441006846428259
0.6100000000000001,-653049408.0,-0.1256006211042404,-0.0153713105246424,-0.0799640119075775,-0.0245432760566473,0.0676407611599912,-2412514115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06764076,0.01,0.38205355,0.09063912,0.029578852,0.010000074,0.027559657,0.042910412,0.34077767,-0.2528621614504542,0.3817924269653183
