time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-671658432.0,0.191141528771392,0.0508694127202034,-0.0473481453955173,-0.0832149609923362,-0.385100245475769,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114153,0.050869413,0.01,0.01,0.01,0.01,0.36003518,0.17699194,0.062359266,0.010002847,0.014991103,0.015657179,0.29202396,-0.1916967354827805,-0.5734853780530244
0.1200000000000001,-671658432.0,0.1778599647853635,0.0350850448012352,-0.0634139031171798,-0.066061720252037,-0.3681586980819702,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785996,0.035085045,0.01,0.01,0.01,0.01,0.36003518,0.1855147,0.05956487,0.0100025665,0.014492915,0.015091522,0.29202396,-0.1994934265128036,-0.9242756361653228
0.1299999999999999,-671658432.0,0.1546304287703062,0.0077558187767863,-0.093015968799591,-0.0256651677191257,-0.3275727033615112,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463042,0.01,0.01,0.01,0.01,0.01,0.36003518,0.18320885,0.05442542,0.010002314,0.014045128,0.0145832775,0.29202396,-0.2101812011975015,-1.1628684606573665
0.1399999999999999,-671658432.0,0.1251579108700941,-0.0214553847908973,-0.1218526884913444,0.0330925658345222,-0.2658378779888153,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12515791,0.01,0.01,0.033092566,0.01,0.01,0.36003518,0.1767511,0.04954166,0.010002086,0.027101751,0.014126619,0.29202396,-0.2225653289022726,-1.2674312545910231
0.1499999999999999,-671658432.0,0.0996564070867513,-0.0511698275804519,-0.1420280933380127,-0.0589844100177288,-0.2441984415054321,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965641,0.01,0.01,0.01,0.01,0.01,0.36003518,0.16705544,0.04524696,0.010001881,0.026298812,0.013716171,0.29202396,-0.2347114745208631,-1.1372376762642011
0.1599999999999999,-671658432.0,0.0891347933060227,-0.0729040578007698,-0.146790325641632,-0.0089314803481101,-0.2258054996651314,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913479,0.01,0.01,0.01,0.01,0.01,0.36003518,0.15667751,0.04145076,0.010001696,0.024623387,0.013346379,0.29202396,-0.2445271807023755,-0.8552034556552567
0.1699999999999999,-671658432.0,0.0648526527080081,-0.078696496784687,-0.1368904709815979,0.0452341847121715,-0.1713032471617633,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064852655,0.01,0.01,0.045234185,0.01,0.01,0.36003518,0.14589636,0.038096394,0.010001528,0.03858718,0.013013896,0.29202396,-0.2514500318917656,-0.5603297723886458
0.1799999999999999,-671658432.0,0.0111098026860407,-0.0715192332863807,-0.1258064359426498,-0.039163839071989,-0.1175592322442762,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011109803,0.01,0.01,0.01,0.01,0.01,0.36003518,0.13133106,0.035121247,0.010001378,0.037287664,0.012714455,0.29202396,-0.2551267165679916,-0.2195986040950841
0.1899999999999999,-671658432.0,-0.0566420374001449,-0.0547713935375213,-0.1104775667190551,-0.0265552457422018,-0.0561304461300052,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36003518,0.115652725,0.032481693,0.010001242,0.034405172,0.012445086,0.29202396,-0.2554573765122872,0.0988895888575867
0.1999999999999999,-671658432.0,-0.1341338902711868,-0.0323220938444137,-0.091968260705471,-0.021533703431487,0.0178583745189737,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017858375,0.01,0.36003518,0.10241206,0.030137563,0.01000112,0.031848356,0.014575048,0.29202396,-0.2531498563884518,0.3176857394717108
0.2099999999999999,-671658432.0,-0.120132602751255,-0.0121814906597137,-0.0759053975343704,-0.0278068147599697,0.0634351591978369,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06343516,0.01,0.36003518,0.09114476,0.028051425,0.010001009,0.029575337,0.039997354,0.29202396,-0.2492627357764692,0.4381122201696399
0.2199999999999999,-671658432.0,-0.1066852807998657,0.0075482465326786,-0.065103068947792,-0.0376966074109077,-0.0652385233441857,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36003518,0.081464946,0.026188957,0.010000911,0.027547898,0.039800726,0.29202396,-0.2441939818583804,0.5664810367271673
0.2299999999999999,-671658432.0,-0.0983477085828781,0.0377559922635555,-0.0543816611170768,-0.0481285266578197,-0.0441736091220882,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037755992,0.01,0.01,0.01,0.01,0.36003518,0.07309861,0.03381575,0.01000082,0.025737012,0.036630478,0.29202396,-0.2376338164803255,0.7213852030804175
0.24,-671658432.0,-0.0939228534698486,0.0106987981125712,-0.0342026241123676,-0.0640834495425224,-0.0668433594706439,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010698798,0.01,0.01,0.01,0.01,0.36003518,0.065846026,0.032598857,0.010000739,0.024120435,0.03381938,0.29202396,-0.229762397690057,0.8240948209075686
0.25,-671658432.0,-0.0926686972379684,0.0551270730793476,-0.0089912004768848,-0.0836536437273025,-0.1059902782307519,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055127073,0.01,0.01,0.01,0.01,0.36003518,0.059542637,0.047801223,0.010000667,0.022678178,0.031326577,0.29202396,-0.2212347055931445,0.8636623773363449
0.26,-671658432.0,-0.0947954505681991,0.0204577334225177,-0.0144232474267482,-0.1015020981431007,-0.139815370270841,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020457733,0.01,0.01,0.01,0.01,0.36003518,0.05402635,0.046467844,0.010000601,0.021387206,0.029107012,0.29202396,-0.2128278878693223,0.8097991240186618
0.27,-671658432.0,-0.0939171816997823,0.0611800476908683,-0.0100075937807559,-0.1142806112766265,-0.1586693334037701,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061180048,0.01,0.01,0.01,0.01,0.36003518,0.049186483,0.055912312,0.010000542,0.02023152,0.027129458,0.29202396,-0.205307483404078,0.7029310361752076
0.28,-671658432.0,-0.0267945999357995,0.0518493056297302,-0.0122276805341243,-0.1197974160313606,-0.1805321837396478,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051849306,0.01,0.01,0.01,0.01,0.36003518,0.044903252,0.056866296,0.010000488,0.019191088,0.025356352,0.29202396,-0.1991012679532711,0.5662719118512103
0.29,-671658432.0,0.0360393661916645,0.07178695499897,-0.0179849341511726,-0.1186013966798782,-0.2348825260342338,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036039367,0.071786955,0.01,0.01,0.01,0.01,0.36003518,0.041991573,0.06622897,0.01000044,0.018261326,0.023778062,0.29202396,-0.1942173856153354,0.4372795668229605
0.3,-671658432.0,0.1021339929438014,0.0577167198061943,-0.0237763412296772,-0.113755777478218,-0.3090815095417559,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213399,0.05771672,0.01,0.01,0.01,0.01,0.36003518,0.07050391,0.066253275,0.0100003965,0.017430626,0.022372885,0.29202396,-0.1905406450758529,0.307522672121316
0.31,-671658432.0,0.1224498493276385,0.0676186084747314,-0.0293704960495233,-0.107375681400299,-0.3962552248221024,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12244985,0.06761861,0.01,0.01,0.01,0.01,0.36003518,0.0930782,0.0671012,0.010000357,0.01668566,0.02111657,0.29202396,-0.1884071172689309,0.1266582329876338
0.32,-671658432.0,0.1898132082864505,0.0658464506268501,-0.0366147197782993,-0.0983103960752487,-0.3982156813144684,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981321,0.06584645,0.01,0.01,0.01,0.01,0.36003518,0.14282951,0.06704063,0.010000323,0.016015932,0.019990154,0.29202396,-0.1884237945514098,-0.1154901251934081
0.33,-671658432.0,0.1800873463067039,0.0575981140136718,-0.04609215259552,-0.085111066699028,-0.3853335678577423,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008734,0.057598114,0.01,0.01,0.01,0.01,0.36003518,0.16518402,0.06606688,0.01000029,0.015414328,0.018980777,0.29202396,-0.1913532183315598,-0.4435202875086287
0.3400000000000001,-671658432.0,0.1889374964313625,0.042922668159008,-0.0576944388449192,-0.0704528242349624,-0.37160724401474,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889375,0.04292267,0.01,0.01,0.01,0.01,0.36003518,0.18339244,0.06371106,0.010000262,0.014872994,0.01807448,0.29202396,-0.1977230771209089,-0.7740787893436473
0.3500000000000001,-671658432.0,0.1635333054540817,0.0206770617514848,-0.0835278108716011,-0.0416990257799625,-0.3425295948982239,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635333,0.020677062,0.01,0.01,0.01,0.01,0.36003518,0.18415277,0.05922286,0.010000236,0.014386786,0.017262086,0.29202396,-0.206962283829478,-1.024232220228183
0.3600000000000001,-671658432.0,0.1379537720534534,-0.0075001530349254,-0.1104037389159202,0.0117455571889877,-0.2862224578857422,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13795377,0.01,0.01,0.011745557,0.01,0.01,0.36003518,0.17958981,0.053915314,0.010000213,0.014098617,0.016532969,0.29202396,-0.2181650279809219,-1.1814157630329325
0.3700000000000001,-671658432.0,0.1105770005339698,-0.0350642837584018,-0.1320382207632064,0.0395061001181602,-0.251739501953125,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110577,0.01,0.01,0.0395061,0.01,0.01,0.36003518,0.1712447,0.04909847,0.010000192,0.03172037,0.015879309,0.29202396,-0.2303333171878893,-1.2133476168064643
0.3799999999999999,-671658432.0,0.0929020076615481,-0.0606923811137676,-0.1451126337051391,-0.0693382695317268,-0.2414351999759674,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092902005,0.01,0.01,0.01,0.01,0.01,0.36003518,0.16103236,0.044858065,0.010000173,0.030631617,0.015292051,0.29202396,-0.241521628849461,-1.006721310765075
0.3899999999999999,-671658432.0,0.0765064948703621,-0.0758975148200988,-0.1470000445842743,-0.0263573955744504,-0.1774849797077889,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076506495,0.01,0.01,0.01,0.01,0.01,0.36003518,0.15071346,0.04110806,0.010000156,0.028487997,0.014763362,0.29202396,-0.249638931205949,-0.6544391847493062
0.3999999999999999,-671658432.0,0.0285502657641357,-0.0738065019249916,-0.1302824169397354,0.0188314393162727,-0.1283617346123432,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028550265,0.01,0.01,0.01883144,0.01,0.01,0.36003518,0.1371875,0.037791766,0.01000014,0.027343374,0.014288174,0.29202396,-0.2542236713679843,-0.3202642068760453
0.4099999999999999,-671658432.0,-0.0352685630271683,-0.0590797811746597,-0.1155960857868194,0.011605929583311,-0.0710449955849989,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01160593,0.01,0.01,0.36003518,0.120851725,0.034853984,0.010000126,0.02581483,0.013861073,0.29202396,-0.2559735028846222,-0.0757317495892026
0.4199999999999999,-671658432.0,-0.1159728611716196,-0.0401039272546768,-0.0997123941779136,-0.0013730376958847,0.0015082597650472,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36003518,0.10680463,0.03224562,0.010000114,0.0242127,0.013476943,0.29202396,-0.255797956573176,0.077321318454101
0.4299999999999999,-671658432.0,-0.1293335407972335,-0.0221325047314167,-0.0865426436066627,-0.0143715552985668,0.0760905978532329,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0760906,0.01,0.36003518,0.09490126,0.029929746,0.010000103,0.02276259,0.04593607,0.29202396,-0.2545017919112337,0.1714586424165807
0.4399999999999999,-671658432.0,-0.1213364899158477,-0.0108173172920942,-0.077103391289711,-0.0253219082951545,-0.0563767744787924,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36003518,0.084707424,0.027865963,0.010000093,0.02146467,0.04506986,0.29202396,-0.2520098794020269,0.3241867545799186
0.4499999999999999,-671658432.0,-0.1150463819503784,0.0031415969133377,-0.0704998821020126,-0.0360039882361888,-0.0188638296538494,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36003518,0.07589341,0.026019664,0.010000084,0.020299084,0.0412888,0.29202396,-0.2476128853617377,0.5253452576971656
0.4599999999999999,-671658432.0,-0.1082625240087509,0.0289406925439834,-0.0579838939011096,-0.0481224805116653,-0.0347172078609346,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028940693,0.01,0.01,0.01,0.01,0.36003518,0.06824126,0.027786354,0.010000075,0.019252392,0.03793628,0.29202396,-0.2411543171668003,0.7204374116924646
0.47,-671658432.0,-0.101577989757061,0.0318999104201793,-0.0441293120384216,-0.0668376311659812,-0.0745266034107038,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03189991,0.01,0.01,0.01,0.01,0.36003518,0.061625365,0.030632831,0.010000068,0.018318323,0.034980297,0.29202396,-0.2330456150812729,0.868302488498047
0.48,-671658432.0,-0.0978192761540412,0.0422364957630634,-0.0306359864771366,-0.0905289426445961,-0.1149916453406575,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042236496,0.01,0.01,0.01,0.01,0.36003518,0.055848196,0.03846499,0.010000061,0.017480584,0.032356214,0.29202396,-0.2238988502927881,0.9370469240976562
0.49,-671658432.0,-0.0972311720252037,0.0333399400115013,-0.0129200853407382,-0.1125268042087555,-0.1445521579225158,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03333994,0.01,0.01,0.01,0.01,0.36003518,0.050785363,0.038671687,0.010000056,0.01672885,0.03002299,0.29202396,-0.2145716524692739,0.9184674855749604
0.5,-671658432.0,-0.0299054363811288,0.0783867835998535,-0.0047513805329799,-0.1281638741493225,-0.171607592911757,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07838678,0.01,0.01,0.01,0.01,0.36003518,0.046342116,0.06569084,0.01000005,0.016054947,0.027948584,0.29202396,-0.2057591524108645,0.8388336419622471
0.51,-671658432.0,0.0377049898051017,0.0272970795631408,-0.0044037252664566,-0.1357090175151825,-0.2315561575076916,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03770499,0.02729708,0.01,0.01,0.01,0.01,0.36003518,0.04349383,0.063897,0.010000045,0.0154489055,0.02609647,0.29202396,-0.1982988789602441,0.6616882840973033
0.52,-671658432.0,0.100920109720997,0.0579312890768051,-0.0102386772632598,-0.1342345476150512,-0.309157858860221,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092011,0.05793129,0.01,0.01,0.01,0.01,0.36003518,0.07033041,0.06272192,0.010000041,0.014905,0.024445191,0.29202396,-0.192944269975747,0.427882240915157
0.53,-671658432.0,0.1211760933827106,0.0777425616979599,-0.0201062560081481,-0.1247874349355697,-0.3940946662173301,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121176094,0.07774256,0.01,0.01,0.01,0.01,0.36003518,0.09224157,0.07246299,0.010000036,0.014416566,0.022971028,0.29202396,-0.1901477724375816,0.148685674548124
0.54,-671658432.0,0.1905622885348875,0.0583341680467128,-0.0322529636323452,-0.1096045970916748,-0.4069807827472687,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905623,0.058334168,0.01,0.01,0.01,0.01,0.36003518,0.14181828,0.07174831,0.010000033,0.013976944,0.02165104,0.29202396,-0.1904218318987367,-0.1780809782073856
0.55,-671658432.0,0.1837436108893175,0.05378969758749,-0.04584476724267,-0.0895899310708046,-0.3886475563049316,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374361,0.053789698,0.01,0.01,0.01,0.01,0.36003518,0.16615276,0.06976367,0.01000003,0.013580901,0.020467395,0.29202396,-0.1943131768449543,-0.5521688153470757
0.56,-671658432.0,0.1904136571145157,0.0390671864151954,-0.0616527311503887,-0.0691181942820549,-0.3698805570602417,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19041365,0.039067186,0.01,0.01,0.01,0.01,0.36003518,0.18410525,0.06648358,0.010000027,0.01322486,0.019407824,0.29202396,-0.2018010331452556,-0.8875476216192097
0.5700000000000001,-671658432.0,0.1651469540832444,0.0126119749620556,-0.0909541100263595,-0.0330519862473011,-0.3340574502944946,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514695,0.012611975,0.01,0.01,0.01,0.01,0.36003518,0.18503945,0.060796052,0.010000024,0.01290452,0.018458106,0.29202396,-0.2120805360039461,-1.1207932993906828
0.5800000000000001,-671658432.0,0.137569226002899,-0.0158651936799287,-0.1192958354949951,0.025357536971569,-0.268822431564331,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756922,0.01,0.01,0.025357537,0.01,0.01,0.36003518,0.18027407,0.055165876,0.010000022,0.021516316,0.017606443,0.29202396,-0.2241010087467812,-1.2413711481897474
0.5900000000000001,-671658432.0,0.1084187494337738,-0.0446297787129879,-0.1397613584995269,-0.0494762882590293,-0.240586519241333,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841875,0.01,0.01,0.01,0.01,0.01,0.36003518,0.17165765,0.05019012,0.010000019,0.021029895,0.016842302,0.29202396,-0.236263358271868,-1.1694744104853048
0.6000000000000001,-671658432.0,0.0912691034190972,-0.0675660148262977,-0.1367499232292175,0.0183189399540424,-0.2398901879787445,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091269106,0.01,0.01,0.01831894,0.01,0.01,0.36003518,0.16131969,0.045809537,0.0100000175,0.020633522,0.016155725,0.29202396,-0.2469255526946215,-0.9826274564866808
0.6100000000000001,-671658432.0,0.0764879262900439,-0.0785878673195838,-0.1387981474399566,0.0418556556105613,-0.1779146811482064,-2611676446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07648793,0.01,0.01,0.041855656,0.01,0.01,0.36003518,0.15088543,0.041949995,0.010000016,0.035134856,0.015539583,0.29202396,-0.2555559932579217,-0.7577381072852456
