time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-893511296.0,0.2250289254171343,0.0508646517992019,-0.0302858464419841,-0.0994872599840164,-0.3976079225540161,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22502893,0.05086465,0.01,0.01,0.01,0.01,0.21340838,0.16278034,0.057519622,0.010002459,0.019507743,0.028614985,0.22509277,-0.2148689876470188,0.1512035021615799
0.1399999999999999,-893511296.0,0.2197409878862762,0.0563703291118145,-0.0402973890304565,-0.0909142568707466,-0.388824999332428,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21974099,0.05637033,0.01,0.01,0.01,0.01,0.21340838,0.1963695,0.057331294,0.010002218,0.018549383,0.026694752,0.22509277,-0.2156986003300886,-0.2958628036268256
0.1499999999999999,-893511296.0,0.1909009452034684,0.0398141257464885,-0.0557211674749851,-0.0716704949736595,-0.37092125415802,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090095,0.039814126,0.01,0.01,0.01,0.01,0.21340838,0.20635255,0.055640075,0.010001999,0.017688513,0.024978315,0.22509277,-0.2214119141763761,-0.7774801826818446
0.1599999999999999,-893511296.0,0.146015918269148,0.0166060179471969,-0.0784955024719238,-0.0478736646473407,-0.3490312993526459,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601591,0.016606018,0.01,0.01,0.01,0.01,0.21340838,0.20061496,0.051595375,0.010001803,0.016917076,0.023447137,0.22509277,-0.2311436295118315,-1.0987673786292806
0.1699999999999999,-893511296.0,0.1080925943705887,-0.0151273235678672,-0.1137042641639709,0.0096558108925819,-0.2922375500202179,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809259,0.01,0.01,0.01,0.01,0.01,0.21340838,0.18905947,0.0471269,0.010001626,0.016223902,0.022076739,0.22509277,-0.242887797885715,-1.211055086477019
0.1799999999999999,-893511296.0,0.0934545057217139,-0.0483327768743038,-0.1387268453836441,0.0602058097720146,-0.188450456487238,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934545,0.01,0.01,0.06020581,0.01,0.01,0.21340838,0.17569247,0.043121986,0.010001466,0.04703011,0.020851804,0.22509277,-0.2548341046084844,-1.1376738901396646
0.1899999999999999,-893511296.0,0.0330327800878346,-0.0747498944401741,-0.1515171527862548,-0.0845095962285995,-0.0809643182856894,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03303278,0.01,0.01,0.01,0.01,0.01,0.21340838,0.1590476,0.03958257,0.010001321,0.04477585,0.019754432,0.22509277,-0.2644303986687709,-0.7727114248031988
0.1999999999999999,-893511296.0,-0.0711173978207943,-0.0834908336400985,-0.1476776599884033,-0.0302826352417469,0.0077345285600863,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.13905038,0.03644205,0.010001192,0.04103747,0.018769044,0.22509277,-0.2693353004097712,-0.2641024268485722
0.2099999999999999,-893511296.0,-0.141212910413742,-0.0692820772528648,-0.1251041293144226,-0.0082546826452016,0.1045135644773015,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10451356,0.01,0.21340838,0.122137494,0.033658404,0.0100010745,0.03773331,0.06076296,0.22509277,-0.269254706771283,0.2132389372956585
0.2199999999999999,-893511296.0,-0.1295156329870224,-0.0412929058074951,-0.0980875566601753,-0.0068218074738979,-0.0223378578425639,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.10792233,0.031186627,0.010000968,0.034806706,0.058090467,0.22509277,-0.2648409334293015,0.6138316444828646
0.2299999999999999,-893511296.0,-0.1082224249839782,-0.0129417581483721,-0.0755192786455154,-0.0226189773529768,-0.0175828313752992,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.095850855,0.028986305,0.010000873,0.03220726,0.052764397,0.22509277,-0.257165054369317,0.866498748509804
0.24,-893511296.0,-0.0817802250385284,0.0324698649346828,-0.0476619713008403,-0.0412429571151733,-0.0740639579145343,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032469865,0.01,0.01,0.01,0.01,0.21340838,0.08551582,0.031321574,0.010000788,0.029893408,0.048082527,0.22509277,-0.2478144242944451,0.9727755167915624
0.25,-893511296.0,-0.0682171210646629,0.0516720935702323,-0.0159578509628772,-0.0661066323518753,-0.1313210048212403,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051672094,0.01,0.01,0.01,0.01,0.21340838,0.076612644,0.045058507,0.010000709,0.027831051,0.043955646,0.22509277,-0.2379437916551008,0.984584345666534
0.26,-893511296.0,-0.0518129636931962,0.0184687450528144,-0.0048956647515296,-0.0892896056175232,-0.1594093133997743,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018468745,0.01,0.01,0.01,0.01,0.21340838,0.06890753,0.043640357,0.01000064,0.025991753,0.040311407,0.22509277,-0.2285491842362942,0.8905916543502876
0.27,-893511296.0,0.0465719427278837,0.0721701011061668,-0.0183181054890155,-0.1051830649375915,-0.2038419917794398,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046571944,0.0721701,0.01,0.01,0.01,0.01,0.21340838,0.06345472,0.062877156,0.010000577,0.024349146,0.037085354,0.22509277,-0.2204251758575935,0.7474481376233945
0.28,-893511296.0,0.132913079458614,0.0328032448887825,-0.0155327916145324,-0.1118683069944381,-0.3051606233870151,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291308,0.032803245,0.01,0.01,0.01,0.01,0.21340838,0.094091676,0.06136174,0.01000052,0.022883322,0.034229226,0.22509277,-0.2140578963998375,0.5337070816599553
0.29,-893511296.0,0.19159652374872,0.0609327517449855,-0.0223654396831989,-0.1101981177926063,-0.4103471636772156,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159652,0.06093275,0.01,0.01,0.01,0.01,0.21340838,0.13954823,0.060927313,0.010000469,0.02157211,0.03169207,0.22509277,-0.2103866236141467,0.2210154443442283
0.3,-893511296.0,0.2372644511709471,0.0657803416252136,-0.0349190309643745,-0.0993876084685325,-0.3989628851413727,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23726445,0.06578034,0.01,0.01,0.01,0.01,0.21340838,0.18975495,0.06406689,0.010000423,0.02039745,0.02943312,0.22509277,-0.2103687876650668,-0.1825452757424557
0.31,-893511296.0,0.204917851326204,0.0448194667696952,-0.0506614856421947,-0.0798061341047287,-0.380184143781662,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20491785,0.044819467,0.01,0.01,0.01,0.01,0.21340838,0.20627847,0.062420357,0.010000381,0.019345213,0.027420796,0.22509277,-0.2148319152202867,-0.6519672220297978
0.32,-893511296.0,0.168130866192198,0.0260213576257228,-0.0691196098923683,-0.0573138892650604,-0.359262466430664,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813086,0.026021358,0.01,0.01,0.01,0.01,0.21340838,0.20380855,0.05857086,0.010000343,0.01840333,0.025628531,0.22509277,-0.223526314039156,-1.0149445331509035
0.33,-893511296.0,0.1239544122845107,-0.0030563930049538,-0.1026321798563003,-0.0128993168473243,-0.3165291547775268,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123954415,0.01,0.01,0.01,0.01,0.01,0.21340838,0.1946594,0.053356692,0.01000031,0.017558463,0.02402796,0.22509277,-0.2346472260891325,-1.1634523822590834
0.3400000000000001,-893511296.0,0.0976677049528309,-0.0344360023736953,-0.1308740973472595,0.0505034998059272,-0.2452164590358734,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0976677,0.01,0.01,0.0505035,0.01,0.01,0.21340838,0.18164875,0.04861101,0.010000279,0.040436823,0.02259807,0.22509277,-0.2462697992071449,-1.1229541398370402
0.3500000000000001,-893511296.0,0.0687084819644983,-0.0607367902994155,-0.1387276649475097,-0.065264843404293,-0.1219243365616006,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06870848,0.01,0.01,0.01,0.01,0.01,0.21340838,0.1677641,0.044430617,0.010000252,0.038589638,0.021318352,0.22509277,-0.2560661570947269,-0.8256583516023452
0.3600000000000001,-893511296.0,-0.0240639295133578,-0.0725326091051101,-0.1429381668567657,-0.0245645381510257,-0.033878035932168,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.14815871,0.04073085,0.010000227,0.03556061,0.020169932,0.22509277,-0.26192462916616,-0.3958948810472544
0.3700000000000001,-893511296.0,-0.136921767689402,-0.0644304156303405,-0.1263932585716247,0.0050450414419174,0.0596374545077013,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059637453,0.01,0.21340838,0.12974942,0.03746233,0.010000205,0.03287603,0.036923397,0.22509277,-0.2636104740609482,0.0002251406409396
0.3799999999999999,-893511296.0,-0.1299065947532653,-0.0436218008399009,-0.1044558882713317,0.0054656192660331,0.0563978471597687,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056397848,0.01,0.21340838,0.11432633,0.034563713,0.010000184,0.030488575,0.045714878,0.22509277,-0.2618153342668749,0.3083877583775521
0.3899999999999999,-893511296.0,-0.1161862611770629,-0.0184398777782917,-0.0832311362028122,-0.0118068158626556,0.0258455948229749,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025845595,0.01,0.21340838,0.10128712,0.03198941,0.0100001665,0.028362934,0.045999918,0.22509277,-0.2574738177118958,0.5201176800526398
0.3999999999999999,-893511296.0,-0.0989492237567901,0.0025937482714653,-0.068933255970478,-0.0297777242958545,-0.0356412403825784,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.09016728,0.02969851,0.01000015,0.026467102,0.04231074,0.22509277,-0.2515143478440124,0.6446420554556058
0.4099999999999999,-893511296.0,-0.0866363048553466,0.0402510277926921,-0.0501205548644065,-0.0446638576686382,-0.0961404802626523,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040251028,0.01,0.01,0.01,0.01,0.21340838,0.08061998,0.036711123,0.010000135,0.024774363,0.038856808,0.22509277,-0.2446309691320289,0.7140050204331257
0.4199999999999999,-893511296.0,-0.0843248665332794,0.0171112958341836,-0.0371641963720321,-0.0617858618497848,-0.1333870223790006,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017111296,0.01,0.01,0.01,0.01,0.21340838,0.07237475,0.035501175,0.010000122,0.023261394,0.035796218,0.22509277,-0.2373687105649767,0.7295595329485796
0.4299999999999999,-893511296.0,0.0081824222882831,0.0564552508294582,-0.0237836092710495,-0.0789954885840416,-0.1615901032191156,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05645525,0.01,0.01,0.01,0.01,0.21340838,0.065226674,0.049580168,0.01000011,0.021909181,0.033081938,0.22509277,-0.2301356280220409,0.7111229255027632
0.4399999999999999,-893511296.0,0.1067929012050949,0.0191585682332515,-0.0280487723648548,-0.092156782746315,-0.2544229575410233,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106792904,0.019158568,0.01,0.01,0.01,0.01,0.21340838,0.0805784,0.047979075,0.010000099,0.020700118,0.030671738,0.22509277,-0.2234190125943154,0.6279929943398939
0.4499999999999999,-893511296.0,0.1690234561363912,0.0506887696683406,-0.0267680659890174,-0.0999248400330543,-0.3812531308613361,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902345,0.05068877,0.01,0.01,0.01,0.01,0.21340838,0.12140734,0.049627237,0.010000089,0.019617641,0.028527083,0.22509277,-0.2180731430333233,0.4412431553331526
0.4599999999999999,-893511296.0,0.2412768976573459,0.0559533946216106,-0.0302969738841056,-0.1001111418008804,-0.3980639576911926,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2412769,0.055953395,0.01,0.01,0.01,0.01,0.21340838,0.18079075,0.053871952,0.010000081,0.018648041,0.026616568,0.22509277,-0.2153158158416534,0.1102339057535922
0.47,-893511296.0,0.2166163454108316,0.0414371266961097,-0.0414493903517723,-0.0904097184538841,-0.38853919506073,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21661635,0.041437127,0.01,0.01,0.01,0.01,0.21340838,0.20536447,0.052821767,0.010000072,0.017778333,0.024911197,0.22509277,-0.2168461980589018,-0.3903012919499296
0.48,-893511296.0,0.1865543920624116,0.0296689830720424,-0.0581860542297363,-0.0687093138694763,-0.3684719204902649,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655439,0.029668983,0.01,0.01,0.01,0.01,0.21340838,0.21027344,0.050491184,0.010000066,0.016996648,0.023385,0.22509277,-0.223672028359689,-0.8918300326252827
0.49,-893511296.0,0.1392376491255133,0.0070811132900416,-0.0852506980299949,-0.0410922840237617,-0.3429141938686371,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923764,0.01,0.01,0.01,0.01,0.01,0.21340838,0.20267425,0.046311405,0.010000059,0.01629603,0.022022504,0.22509277,-0.2344296447398517,-1.189385406574762
0.5,-893511296.0,0.1047182495486511,-0.0276683662086725,-0.1215172708034515,0.028561882674694,-0.2732370495796203,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471825,0.01,0.01,0.028561883,0.01,0.01,0.21340838,0.18983564,0.042401597,0.010000053,0.02484148,0.020803122,0.22509277,-0.2468546283128609,-1.2482335569783911
0.51,-893511296.0,0.0795602315752352,-0.0618913024663925,-0.1402113735675811,-0.0287596341222524,-0.1370949238724028,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079560235,0.01,0.01,0.01,0.01,0.01,0.21340838,0.17536592,0.03894311,0.010000048,0.023879634,0.019710226,0.22509277,-0.2585274750835539,-1.072857777518331
0.52,-893511296.0,-0.0070454715004795,-0.084453746676445,-0.1541749536991119,0.0409073866903781,-0.0382865323087911,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040907387,0.01,0.01,0.21340838,0.155559,0.035874996,0.010000044,0.035468288,0.018729342,0.22509277,-0.2676719203674887,-0.7748778947967623
0.53,-893511296.0,-0.1220020497538366,-0.0892998054623603,-0.1472718119621276,-0.0250193402171134,0.0617827180141321,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061782718,0.01,0.21340838,0.13589843,0.03315499,0.010000039,0.033908926,0.0373717,0.22509277,-0.2732101721827841,-0.3626703809350119
0.54,-893511296.0,-0.142138123512268,-0.0773727968335151,-0.1294078379869461,-0.0031882356852293,0.0481878660867252,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048187867,0.01,0.21340838,0.11947207,0.030734606,0.010000035,0.031405065,0.04179984,0.22509277,-0.2741491078265583,0.1134016708321552
0.55,-893511296.0,-0.1341753453016281,-0.0515273250639438,-0.1043727621436119,-0.0016382448375225,0.0606412552802824,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060641255,0.01,0.21340838,0.10565335,0.02858247,0.010000031,0.029179627,0.056851212,0.22509277,-0.2706825260404198,0.5165003289282224
0.56,-893511296.0,-0.1160866022109985,-0.0223158635199069,-0.0808063372969627,-0.0192115791141986,-0.0385494755871572,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.09390686,0.026664063,0.010000029,0.027196605,0.05269293,0.22509277,-0.2638750557933075,0.7902609819635816
0.5700000000000001,-893511296.0,-0.0918234437704086,0.0128929615020751,-0.0577137321233749,-0.0383811444044113,-0.0955222833652637,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128929615,0.01,0.01,0.01,0.01,0.21340838,0.08384302,0.025215061,0.010000026,0.025426645,0.048018213,0.22509277,-0.2550933252218413,0.9326572971983926
0.5800000000000001,-893511296.0,-0.0761952623724937,0.0743906646966934,-0.0252153500914573,-0.0620816424489021,-0.1380204477489912,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074390665,0.01,0.01,0.01,0.01,0.21340838,0.07517675,0.059523065,0.010000023,0.023846455,0.043902416,0.22509277,-0.2453874100259735,0.980808713169121
0.5900000000000001,-893511296.0,0.0082217972301222,-0.0299369152635335,-0.0102879852056503,-0.0871909707784652,-0.1654001315040431,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21340838,0.0676642,0.056509588,0.010000021,0.022432925,0.040265508,0.22509277,-0.2360664878678788,0.873807643165616
0.6000000000000001,-893511296.0,0.1056189736894289,0.0216010026633739,-0.0096372403204441,-0.1043959110975265,-0.2521906089468481,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105618976,0.021601003,0.01,0.01,0.01,0.01,0.21340838,0.08132885,0.052488565,0.010000019,0.021169512,0.03705054,0.22509277,-0.2284355760363501,0.6620983987281678
0.6100000000000001,-893511296.0,0.1599931408370616,0.0660112351179122,-0.0287247188389301,-0.1093097627162933,-0.3720768250643504,-3025615716352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999314,0.066011235,0.01,0.01,0.01,0.01,0.21340838,0.116802365,0.061052524,0.0100000175,0.020037524,0.03419778,0.22509277,-0.2233519836370528,0.3752639967437915
