time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-717136256.0,0.1083675829027627,0.0567789003252983,-0.0298046395182609,-0.0980460122227668,-0.3063007534062293,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108367585,0.0567789,0.01,0.01,0.01,0.01,0.31558686,0.07492125,0.056995276,0.010008048,0.020654226,0.0181613,0.11866414,-0.1979785493020278,0.3561262437261449
0.1200000000000001,-717136256.0,0.1403619862525371,0.0652661100029945,-0.0319389998912811,-0.0966695547103881,-0.4037427306175232,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14036198,0.06526611,0.01,0.01,0.01,0.01,0.31558686,0.10458642,0.06239176,0.010007257,0.019576687,0.017341176,0.11866414,-0.1950702695111074,0.2222134297803058
0.1299999999999999,-717136256.0,0.2013807725770057,0.054276242852211,-0.0360424220561981,-0.0930099934339523,-0.3990606963634491,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20138077,0.054276243,0.01,0.01,0.01,0.01,0.31558686,0.15481809,0.06189473,0.010006543,0.018610843,0.016605055,0.11866414,-0.1941466012222415,-0.0358727937184129
0.1399999999999999,-717136256.0,0.1900145567221966,0.0524097718298435,-0.0443200357258319,-0.0837218016386032,-0.3887935280799866,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001456,0.05240977,0.01,0.01,0.01,0.01,0.31558686,0.17749858,0.0608506,0.010005899,0.017743997,0.015943581,0.11866414,-0.1965993900377411,-0.4258363669530789
0.1499999999999999,-717136256.0,0.1865434713443123,0.0390911698341369,-0.056846085935831,-0.0691698640584945,-0.3729060888290405,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654346,0.03909117,0.01,0.01,0.01,0.01,0.31558686,0.1892008,0.058714133,0.010005318,0.01696441,0.01534805,0.11866414,-0.2032249521577987,-0.8228977608669582
0.1599999999999999,-717136256.0,0.1558482996484795,0.0161070562899112,-0.0837451666593551,-0.0394851118326187,-0.3443747758865356,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558483,0.016107056,0.01,0.01,0.01,0.01,0.31558686,0.18685725,0.054307707,0.010004793,0.016265858,0.014813882,0.11866414,-0.2131283229017225,-1.097822377216877
0.1699999999999999,-717136256.0,0.1237071946739982,-0.0144689753651618,-0.1145323812961578,0.0226681753993034,-0.2811086177825928,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237072,0.01,0.01,0.022668175,0.01,0.01,0.31558686,0.17984153,0.04952242,0.010004321,0.020686185,0.01433374,0.11866414,-0.224958293673084,-1.2235210532069571
0.1799999999999999,-717136256.0,0.0984719204896177,-0.0446735098958015,-0.1373386532068252,-0.0158120021224021,-0.2475098073482513,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847192,0.01,0.01,0.01,0.01,0.01,0.31558686,0.16951478,0.04522501,0.0100038955,0.0200543,0.013902031,0.11866414,-0.2370097570081567,-1.168666118591123
0.1899999999999999,-717136256.0,0.0882301228585117,-0.0689049810171127,-0.1381116211414337,0.0567149668931961,-0.197705934317852,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088230126,0.01,0.01,0.056714967,0.01,0.01,0.31558686,0.15856145,0.041440982,0.010003513,0.045497146,0.013514401,0.11866414,-0.2477917425152636,-0.9737766126917998
0.1999999999999999,-717136256.0,0.0418284958295824,-0.0815882012248039,-0.1408699005842209,-0.064804807305336,-0.1291936120670365,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041828495,0.01,0.01,0.01,0.01,0.01,0.31558686,0.14521508,0.038092095,0.010003167,0.04340462,0.0131654665,0.11866414,-0.2554764045674891,-0.577040807460176
0.2099999999999999,-717136256.0,-0.0288251332863986,-0.0773399323225021,-0.1327989846467971,-0.0289101656526327,-0.069412000802537,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.12809369,0.0351181,0.010002855,0.039822333,0.012850902,0.11866414,-0.2585657944499437,-0.1082560610013766
0.2199999999999999,-717136256.0,-0.1100697993525826,-0.0560081601142883,-0.1104399934411048,-0.0126754436641931,-0.0021769339990982,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.11294499,0.032483723,0.010002574,0.03665847,0.012568355,0.11866414,-0.2574014382349621,0.276432561061971
0.2299999999999999,-717136256.0,-0.1296751648187637,-0.027573874220252,-0.086707592010498,-0.0158289317041635,0.0734999270708733,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073499925,0.01,0.31558686,0.10013762,0.03014269,0.010002322,0.033854134,0.042842664,0.11866414,-0.2533106931875409,0.4975459410087529
0.24,-717136256.0,-0.1110180616378784,-0.0046703908592462,-0.0703075379133224,-0.0290113277733325,-0.0707576361387965,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.089174636,0.028052486,0.010002092,0.031355835,0.042318415,0.11866414,-0.2474792211605887,0.6446174862409895
0.25,-717136256.0,-0.0934426188468933,0.0292754396796226,-0.0518608056008815,-0.0428886786103248,-0.0423270152951168,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02927544,0.01,0.01,0.01,0.01,0.31558686,0.07970805,0.028750656,0.010001886,0.02912277,0.038846135,0.11866414,-0.2402819606864082,0.7669893642510097
0.26,-717136256.0,-0.0840855315327644,0.0472174659371376,-0.0290168225765228,-0.0597039610147476,-0.067490708613849,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047217466,0.01,0.01,0.01,0.01,0.31558686,0.07158706,0.04112074,0.010001699,0.027143193,0.035787296,0.11866414,-0.2320585440115016,0.8546279594233974
0.27,-717136256.0,-0.0840053483843803,0.0128813525661826,-0.0283153913915157,-0.0798619985580444,-0.110806354757768,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012881353,0.01,0.01,0.01,0.01,0.31558686,0.06453916,0.039619375,0.010001533,0.025377363,0.033073224,0.11866414,-0.2234444143997833,0.8536020835140851
0.28,-717136256.0,-0.0883774161338806,0.059025652706623,-0.0156431905925273,-0.0972903445363044,-0.1454323815306972,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059025653,0.01,0.01,0.01,0.01,0.31558686,0.05839951,0.052401334,0.010001382,0.02380129,0.03066231,0.11866414,-0.2151990339451427,0.7944648549954081
0.29,-717136256.0,-0.0730031369214943,0.0362479016184806,-0.0118898153305053,-0.1091102361679077,-0.1612934587894787,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0362479,0.01,0.01,0.01,0.01,0.31558686,0.05301644,0.05224206,0.010001245,0.022390079,0.028512541,0.11866414,-0.2078877183376845,0.6778677348081547
0.3,-717136256.0,-0.0008312946492103,0.0672448873519897,-0.0145424976944923,-0.1142567247152328,-0.1937063963972646,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06724489,0.01,0.01,0.01,0.01,0.31558686,0.048295308,0.06174784,0.010001122,0.021128578,0.026598131,0.11866414,-0.2018628162452972,0.5467751715041789
0.31,-717136256.0,0.0709715115023898,0.0542882084846496,-0.0197485126554965,-0.1134886294603347,-0.2618005546364457,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07097151,0.05428821,0.01,0.01,0.01,0.01,0.31558686,0.055789437,0.062518865,0.010001011,0.019997302,0.02488704,0.11866414,-0.1971693985179591,0.4151426683572255
0.32,-717136256.0,0.1171462452112279,0.0671615302562713,-0.0257455892860889,-0.1089178323745727,-0.3501207720889457,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117146246,0.06716153,0.01,0.01,0.01,0.01,0.31558686,0.084265746,0.065210626,0.010000912,0.01898432,0.023359515,0.11866414,-0.1938538384807304,0.2673666531449801
0.33,-717136256.0,0.1791763761658799,0.0646492689847946,-0.0323307514190673,-0.1018434166908264,-0.4029795229434967,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917638,0.06464927,0.01,0.01,0.01,0.01,0.31558686,0.13056667,0.065453544,0.010000822,0.018079141,0.021998338,0.11866414,-0.1922687024756987,0.0573241968868191
0.3400000000000001,-717136256.0,0.1921129421790485,0.0617673322558403,-0.0404235832393169,-0.0917712152004242,-0.3927122354507446,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211294,0.061767332,0.01,0.01,0.01,0.01,0.31558686,0.1640187,0.06507485,0.010000741,0.017266473,0.020779187,0.11866414,-0.1933780763913364,-0.2569812743931902
0.3500000000000001,-717136256.0,0.1940161191445558,0.0499572865664958,-0.0515500158071517,-0.0759640112519264,-0.3777154386043548,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401611,0.049957287,0.01,0.01,0.01,0.01,0.31558686,0.18590786,0.063557476,0.0100006685,0.016536353,0.019686216,0.11866414,-0.1980717915942718,-0.6286705380045458
0.3600000000000001,-717136256.0,0.1713170103637591,0.0318765789270401,-0.0701894089579582,-0.0579057373106479,-0.3598598539829254,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131701,0.03187658,0.01,0.01,0.01,0.01,0.31558686,0.18963516,0.060270507,0.010000602,0.015881388,0.018707657,0.11866414,-0.2062262781693118,-0.942554289252692
0.3700000000000001,-717136256.0,0.1422078875446655,0.0036045778542757,-0.0990293622016906,-0.0128741823136806,-0.3144048452377319,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220789,0.01,0.01,0.01,0.01,0.01,0.31558686,0.1851409,0.055001814,0.010000543,0.015293056,0.01783018,0.11866414,-0.2168269497415495,-1.1335330640589951
0.3799999999999999,-717136256.0,0.1127853856043046,-0.0247601196169853,-0.1247440427541732,0.0380842611193656,-0.2587443590164184,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112785384,0.01,0.01,0.03808426,0.01,0.01,0.31558686,0.17645068,0.050049067,0.01000049,0.03105161,0.017043516,0.11866414,-0.2286552777491062,-1.1904614627072718
0.3899999999999999,-717136256.0,0.094800664359523,-0.0518057905137538,-0.1407676786184311,-0.0614479109644889,-0.2387615318324907,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094800666,0.01,0.01,0.01,0.01,0.01,0.31558686,0.16569154,0.045695912,0.010000441,0.029937498,0.01633785,0.11866414,-0.2397548408073793,-1.0091461866800584
0.3999999999999999,-717136256.0,0.0726992699347148,-0.0693126991391182,-0.1364829838275909,-0.0196467656642198,-0.1619284549021929,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07269927,0.01,0.01,0.01,0.01,0.01,0.31558686,0.15469433,0.041840512,0.010000397,0.027865805,0.015701858,0.11866414,-0.2479679723924024,-0.6807540517527734
0.4099999999999999,-717136256.0,0.0128214663063778,-0.0696488618850708,-0.1279605031013488,0.0270387455821037,-0.1051189468779694,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012821467,0.01,0.01,0.027038746,0.01,0.01,0.31558686,0.13916773,0.038438976,0.010000358,0.027484862,0.015131481,0.11866414,-0.2529704460901635,-0.3733645583513686
0.4199999999999999,-717136256.0,-0.0642796814383037,-0.0580876544117927,-0.1165249943733215,0.008472517132759,-0.0340116389363862,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.122260496,0.035427094,0.010000323,0.025936529,0.014619116,0.11866414,-0.255272013114931,-0.1300286621548639
0.4299999999999999,-717136256.0,-0.1363966763019561,-0.0414729341864585,-0.1021158695220947,0.0010224692523479,0.0510593966015525,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051059395,0.01,0.31558686,0.10801358,0.032757264,0.010000291,0.024302311,0.030294413,0.11866414,-0.2555666903132922,0.040528145496058
0.4399999999999999,-717136256.0,-0.1289759129285812,-0.024638732895255,-0.0892588272690773,-0.011320237070322,0.0174331120721846,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017433112,0.01,0.31558686,0.09585135,0.03037325,0.010000262,0.022835705,0.031461686,0.11866414,-0.2542647291646663,0.1933353322161336
0.4499999999999999,-717136256.0,-0.1201054826378822,-0.0116033349186182,-0.0774862095713615,-0.0243617352098226,0.0349403918854311,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03494039,0.01,0.31558686,0.08545632,0.028250797,0.010000236,0.02152391,0.036969893,0.11866414,-0.2514142549128261,0.3465988470025475
0.4599999999999999,-717136256.0,-0.1121491640806198,0.0040643159300088,-0.069603107869625,-0.0368005074560642,-0.021288240315952,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.07650255,0.026356714,0.010000213,0.020348411,0.03465766,0.11866414,-0.246995961078467,0.5024465200490437
0.47,-717136256.0,-0.1061018258333206,0.0305530652403831,-0.0569883286952972,-0.048714492470026,-0.0609403077216754,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030553065,0.01,0.01,0.01,0.01,0.31558686,0.06876188,0.028977292,0.010000193,0.01929578,0.03205641,0.11866414,-0.2410578526150491,0.6491629272370493
0.48,-717136256.0,-0.1026637777686119,0.0242413263767957,-0.0457103848457336,-0.0653941556811332,-0.1016316145660053,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024241326,0.01,0.01,0.01,0.01,0.31558686,0.062076326,0.028869906,0.010000173,0.018356923,0.029755399,0.11866414,-0.2338744477900482,0.7627941503796254
0.49,-717136256.0,-0.1017794981598854,0.0545998960733413,-0.0368636846542358,-0.0854461342096328,-0.1309059370196093,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054599896,0.01,0.01,0.01,0.01,0.31558686,0.056248724,0.046375148,0.010000156,0.01751592,0.027708784,0.11866414,-0.2258484660995688,0.8225158324027987
0.5,-717136256.0,-0.0263364366792733,0.0083871148526668,-0.0207132138311862,-0.103842943906784,-0.1592951123180143,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31558686,0.051138736,0.04432449,0.01000014,0.01676079,0.025882548,0.11866414,-0.2177423136046326,0.7875596727235459
0.51,-717136256.0,0.0508788935651492,0.0454304441809654,-0.0141863636672496,-0.1168383061885833,-0.2288152895845488,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050878894,0.045430444,0.01,0.01,0.01,0.01,0.31558686,0.048739478,0.04487724,0.010000127,0.016081491,0.02424873,0.11866414,-0.2103808087531386,0.6973325277116934
0.52,-717136256.0,0.118456517331599,0.0693806186318397,-0.015294786542654,-0.1219672560691833,-0.3208795869024666,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845652,0.06938062,0.01,0.01,0.01,0.01,0.31558686,0.08248726,0.061210066,0.010000114,0.015474098,0.022795476,0.11866414,-0.2040255006096159,0.5686302135539707
0.53,-717136256.0,0.1524648048466438,0.0383789427578449,-0.018823355436325,-0.1213933229446411,-0.4166973531246185,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524648,0.038378943,0.01,0.01,0.01,0.01,0.31558686,0.114518195,0.059728436,0.010000103,0.01492824,0.02149527,0.11866414,-0.1996969574714786,0.2954594482918355
0.54,-717136256.0,0.2120246255115846,0.0553527288138866,-0.0283419732004404,-0.1125515699386596,-0.4094471037387848,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21202463,0.05535273,0.01,0.01,0.01,0.01,0.31558686,0.16523711,0.05904044,0.010000093,0.014437168,0.020330206,0.11866414,-0.1988557943585537,-0.1057151685086414
0.55,-717136256.0,0.1990695823753815,0.0512345284223556,-0.0435600206255912,-0.0932894200086593,-0.3922442197799682,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19906959,0.05123453,0.01,0.01,0.01,0.01,0.31558686,0.1876216,0.05821611,0.010000084,0.013994901,0.019284658,0.11866414,-0.2026192297097697,-0.5878084390224978
0.56,-717136256.0,0.189155696936596,0.0318958461284637,-0.0606729984283447,-0.0683146566152572,-0.3694460093975067,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891557,0.031895846,0.01,0.01,0.01,0.01,0.31558686,0.19685578,0.05554433,0.010000075,0.013597322,0.018347811,0.11866414,-0.2110006818998766,-1.0123667173905868
0.5700000000000001,-717136256.0,0.1547539550838146,0.0028010858222842,-0.0954117476940155,-0.027799230068922,-0.3306721448898315,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475395,0.01,0.01,0.01,0.01,0.01,0.31558686,0.19318222,0.05080925,0.010000068,0.0132396845,0.017507534,0.11866414,-0.2227016753725554,-1.2679058937211931
0.5800000000000001,-717136256.0,0.1190211900299078,-0.0319803282618522,-0.1295558959245681,0.0453744605183601,-0.249944657087326,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11902119,0.01,0.01,0.04537446,0.01,0.01,0.31558686,0.18433724,0.046367932,0.010000061,0.03567476,0.01675482,0.11866414,-0.2359859556220115,-1.3393921914741769
0.5900000000000001,-717136256.0,0.0932466974390484,-0.065523475408554,-0.1412870287895202,-0.0804891586303711,-0.2269008010625839,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932467,0.01,0.01,0.01,0.01,0.01,0.31558686,0.1724245,0.042449683,0.010000056,0.034380402,0.016078664,0.11866414,-0.2484200819367824,-1.1235897698311454
0.6000000000000001,-717136256.0,0.076376811619977,-0.086861677467823,-0.150123044848442,-0.0282195284962654,-0.166978897964925,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07637681,0.01,0.01,0.01,0.01,0.01,0.31558686,0.16012275,0.03898322,0.01000005,0.031826634,0.015470801,0.11866414,-0.2574960372194373,-0.7209837427659858
0.6100000000000001,-717136256.0,0.0252344955159276,-0.0868173167109489,-0.1423411667346954,0.021910224109888,-0.1119522176692207,-4645432328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025234496,0.01,0.01,0.021910224,0.01,0.01,0.31558686,0.14487809,0.03590795,0.010000045,0.03056067,0.014923807,0.11866414,-0.2623661952557949,-0.3244307030449661
