time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1434259328.0,-0.1084313094615936,-0.0448864065110683,-0.1051797494292259,-0.0130620002746582,0.0262088295878077,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02620883,0.01,0.10709751,0.13209979,0.03967288,0.010008883,0.044809777,0.08001224,0.31029528,-0.2617368259586869,0.9170492788652712
0.1200000000000001,-1434259328.0,-0.0769514888525009,-0.0043734004721045,-0.0711793303489685,-0.0283811260014772,-0.0923069084903021,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.11635536,0.036531422,0.01000801,0.041078795,0.072013415,0.31029528,-0.2509073404027021,1.16706718527388
0.1299999999999999,-1434259328.0,-0.0139979345927359,0.0725716650485992,-0.0229572914540767,-0.0557466968894004,-0.1493204514045459,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072571665,0.01,0.01,0.01,0.01,0.10709751,0.10303049,0.060905743,0.010007222,0.037773497,0.064930096,0.31029528,-0.2392804502836105,1.1230394009175133
0.1399999999999999,-1434259328.0,0.151912296120385,0.019890408962965,0.0068476200103759,-0.0838416740298271,-0.2282898401277269,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519123,0.019890409,0.01,0.01,0.01,0.01,0.10709751,0.11927145,0.05824516,0.0100065125,0.034842078,0.058751326,0.31029528,-0.2293137364451736,0.8611339582407653
0.1499999999999999,-1434259328.0,0.2386954437598231,0.0747264474630355,0.0120133534073829,-0.0993694216012954,-0.4018310606479645,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23869544,0.07472645,0.012013353,0.01,0.01,0.01,0.10709751,0.17075613,0.06876893,0.011419524,0.032240592,0.053348213,0.31029528,-0.2230286516280587,0.4061432683452335
0.1599999999999999,-1434259328.0,0.3307651850830062,0.0558454319834709,-0.0434191152453422,-0.0970845073461532,-0.395711213350296,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3307652,0.055845432,0.01,0.01,0.01,0.01,0.10709751,0.25126275,0.06782033,0.011339423,0.029926082,0.048602734,0.31029528,-0.2221581355380313,-0.1981373501787777
0.1699999999999999,-1434259328.0,0.223370401789788,0.0505060739815235,-0.0522138364613056,-0.076784424483776,-0.3756915628910064,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2233704,0.050506074,0.01,0.01,0.01,0.01,0.10709751,0.25934872,0.0658954,0.011207311,0.027864806,0.044424545,0.31029528,-0.2277275107217665,-0.8446778474749025
0.1799999999999999,-1434259328.0,0.145652014088231,0.023657914251089,-0.0726502835750579,-0.0478963181376457,-0.3491528630256653,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14565201,0.023657914,0.01,0.01,0.01,0.01,0.10709751,0.24608037,0.061370246,0.011088285,0.026026463,0.040735774,0.31029528,-0.2385443013692513,-1.2193583891540545
0.1899999999999999,-1434259328.0,0.108926912614131,-0.0141850709915161,-0.1059612929821014,0.012605283409357,-0.2704744520232889,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108926915,0.01,0.01,0.012605283,0.01,0.01,0.10709751,0.22591102,0.05576142,0.010980981,0.02462937,0.03746971,0.31029528,-0.2510118719867035,-1.231828526584182
0.1999999999999999,-1434259328.0,0.0423619261548165,-0.0497771985828876,-0.138998657464981,0.0769610106945037,-0.0282214324511329,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042361926,0.01,0.01,0.07696101,0.01,0.01,0.10709751,0.20284791,0.050726105,0.010884333,0.060754318,0.034575384,0.31029528,-0.2623965051219254,-1.0128883231201362
0.2099999999999999,-1434259328.0,-0.1273314356803894,-0.0718791335821151,-0.152187317609787,-0.0616976097226142,0.1278813073524248,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1278813,0.01,0.10709751,0.17511515,0.04629847,0.010797254,0.057168007,0.07615997,0.31029528,-0.2699030239079095,-0.4759784790820969
0.2199999999999999,-1434259328.0,-0.118680790066719,-0.0711411908268928,-0.1384165734052658,-0.0185776930302381,0.0854096390231936,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08540964,0.01,0.10709751,0.15207654,0.042390116,0.010718715,0.051958602,0.08052092,0.31029528,-0.2705721853170683,0.2835492749010515
0.2299999999999999,-1434259328.0,-0.1061063483357429,-0.0428065806627273,-0.1047519594430923,-0.0102948518469929,0.0241270407650448,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02412704,0.01,0.10709751,0.1330596,0.038937457,0.010647972,0.047383588,0.07773724,0.31029528,-0.2641768779586598,0.8951218721469313
0.24,-1434259328.0,-0.0750013142824173,-0.0044239563867449,-0.0721401274204254,-0.0252675525844097,-0.0944231592413415,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.11715847,0.03587873,0.010584209,0.043351427,0.070026346,0.31029528,-0.2536026311149462,1.1411783547892782
0.25,-1434259328.0,-0.0141016785278532,0.0719955414533615,-0.0257437452673912,-0.0514747388660907,-0.1516219375192119,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07199554,0.01,0.01,0.01,0.01,0.10709751,0.10371102,0.06032484,0.010526681,0.039784852,0.06319979,0.31029528,-0.2421854089391425,1.106415614968865
0.26,-1434259328.0,0.1534333051434399,0.0167373977601528,-0.0147345438599586,-0.0789443254470825,-0.2300340694411046,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15343331,0.016737398,0.01,0.01,0.01,0.01,0.10709751,0.12031314,0.05727765,0.010474828,0.036627065,0.057241783,0.31029528,-0.2322780524725762,0.8622086803810175
0.27,-1434259328.0,0.2417352787570259,0.0718644857406616,-0.0163418911397457,-0.0947577953338623,-0.4018627405166626,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24173528,0.071864486,0.01,0.01,0.01,0.01,0.10709751,0.17279392,0.06658569,0.010428096,0.03382637,0.052023944,0.31029528,-0.2259130572357776,0.4205966563325365
0.28,-1434259328.0,0.3303522355301405,0.0555774495005607,-0.0282836519181728,-0.0935419872403144,-0.3957862854003906,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33035225,0.05557745,0.01,0.01,0.01,0.01,0.10709751,0.2522042,0.06581818,0.010385966,0.031337198,0.047437806,0.31029528,-0.2248261001437525,-0.1718876546592946
0.29,-1434259328.0,0.2239075733418845,0.0497641302645206,-0.0491372123360633,-0.0746397003531456,-0.376171737909317,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22390758,0.04976413,0.01,0.01,0.01,0.01,0.10709751,0.26039958,0.06405245,0.010347993,0.029122235,0.043396916,0.31029528,-0.2301068600321564,-0.8155673300280584
0.3,-1434259328.0,0.1467394398561378,0.0227856058627367,-0.0720504000782966,-0.0467205457389354,-0.3498048484325409,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673944,0.022785606,0.01,0.01,0.01,0.01,0.10709751,0.2470783,0.059658382,0.010313763,0.027148295,0.039827034,0.31029528,-0.2406676449837872,-1.1971521200092072
0.31,-1434259328.0,0.1110303015589388,-0.0136956181377172,-0.110254943370819,0.0110575892031192,-0.2673196124753804,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1110303,0.01,0.01,0.011057589,0.01,0.01,0.10709751,0.22699226,0.054254737,0.01028289,0.025485793,0.036664493,0.31029528,-0.2529487448784808,-1.2145815910710989
0.32,-1434259328.0,0.0368090376471194,-0.0493022240698337,-0.1418718993663787,0.0794030949473381,-0.0238514900896045,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03680904,0.01,0.01,0.079403095,0.01,0.01,0.10709751,0.20313238,0.04940242,0.010255072,0.06264452,0.033860657,0.31029528,-0.2641584637504232,-0.9942782847469038
0.33,-1434259328.0,-0.1253479272127151,-0.0715099945664405,-0.1533816158771515,-0.0604774430394172,0.136785202494246,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13678521,0.01,0.10709751,0.17527743,0.045132697,0.01023,0.058856867,0.08128786,0.31029528,-0.2714307667643291,-0.4436158503935735
0.3400000000000001,-1434259328.0,-0.1169480681419372,-0.0705431327223777,-0.138184055685997,-0.0174183808267116,0.0734971000588917,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0734971,0.01,0.10709751,0.15223022,0.04136254,0.010207388,0.053443313,0.081629,0.31029528,-0.2716956473575287,0.3368132907454465
0.3500000000000001,-1434259328.0,-0.1040233820676803,-0.0414367467164993,-0.1032144278287887,-0.0103286914527416,0.0179469081302667,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017946908,0.01,0.10709751,0.1331806,0.038026825,0.010186998,0.048688766,0.07768872,0.31029528,-0.2647109578026343,0.9534588315029954
0.3600000000000001,-1434259328.0,-0.0704698115587234,-0.0019565680995583,-0.0697909146547317,-0.0262671373784542,-0.0979976309757348,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.11725224,0.035069853,0.010168614,0.04450142,0.069936685,0.31029528,-0.2536176379735476,1.1850289509578678
0.3700000000000001,-1434259328.0,0.0054617683385026,0.0846306085586547,-0.0186005793511867,-0.0545345209538936,-0.1525942067590462,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08463061,0.01,0.01,0.01,0.01,0.10709751,0.10379149,0.068807214,0.010152029,0.040801898,0.063122086,0.31029528,-0.2418408307428594,1.1342478194294787
0.3799999999999999,-1434259328.0,0.1688311723747333,0.0082274004817008,-0.0107612796127796,-0.0821462869644165,-0.2445178829529463,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883117,0.01,0.01,0.01,0.01,0.01,0.10709751,0.12689008,0.06458686,0.010137079,0.037529144,0.057175614,0.31029528,-0.2318377485956746,0.8484965670843704
0.3899999999999999,-1434259328.0,0.2538879963980856,0.0583852119743824,-0.0158616118133068,-0.096939593553543,-0.403723269701004,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.253888,0.058385212,0.01,0.01,0.01,0.01,0.10709751,0.18214762,0.06336328,0.010123599,0.03462702,0.051965557,0.31029528,-0.2259988280484679,0.3399290637451472
0.3999999999999999,-1434259328.0,0.3233173061096497,0.0767608284950256,-0.0311645679175853,-0.0925481617450714,-0.3952093720436096,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32331732,0.07676083,0.01,0.01,0.01,0.01,0.10709751,0.25425142,0.0721562,0.010111436,0.032046784,0.047381923,0.31029528,-0.2258882834776998,-0.2668429453266055
0.4099999999999999,-1434259328.0,0.2165437460373325,0.0383658036589622,-0.0535553954541683,-0.070197694003582,-0.372588962316513,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21654375,0.038365804,0.01,0.01,0.01,0.01,0.10709751,0.25902283,0.06893118,0.010100481,0.029754259,0.04334784,0.31029528,-0.2319992525027236,-0.8831398020430349
0.4199999999999999,-1434259328.0,0.1411786984139183,0.0171171147376298,-0.0786358341574668,-0.0414577536284923,-0.3454252779483795,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1411787,0.017117115,0.01,0.01,0.01,0.01,0.10709751,0.2447862,0.06325701,0.010090605,0.027712164,0.039784182,0.31029528,-0.2429319200045052,-1.2079941421595013
0.4299999999999999,-1434259328.0,0.110538512806827,-0.0204458907246589,-0.1183966696262359,0.0235876813530921,-0.2360586715882572,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11053851,0.01,0.01,0.023587681,0.01,0.01,0.10709751,0.22471894,0.057353653,0.010081697,0.027180359,0.03662731,0.31029528,-0.2551195863140965,-1.1907632527799403
0.4399999999999999,-1434259328.0,0.0190575633912591,-0.0530333183705806,-0.1459227800369262,0.0646096318960189,-0.0043187123767041,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019057563,0.01,0.01,0.06460963,0.01,0.01,0.10709751,0.19936882,0.052122146,0.010073665,0.0528235,0.033826597,0.31029528,-0.2659988462188125,-0.96250659264002
0.4499999999999999,-1434259328.0,-0.1245802864432334,-0.0720307826995849,-0.1536023616790771,-0.036136619746685,0.1562821371717968,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15628214,0.01,0.10709751,0.17199437,0.047530156,0.01006643,0.049308095,0.09321141,0.31029528,-0.2731169212404259,-0.4428696380071579
0.4599999999999999,-1434259328.0,-0.117528311908245,-0.0698524042963981,-0.1380790770053863,-0.0067890584468841,0.051907906244982,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051907904,0.01,0.10709751,0.14952603,0.04347903,0.010059901,0.045047224,0.090349756,0.31029528,-0.273535499726875,0.3065283672197835
0.47,-1434259328.0,-0.1061080023646354,-0.0414232239127159,-0.1041935235261917,-0.00149567425251,0.0003438682789347,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.13093661,0.039900996,0.010054015,0.041287556,0.083769895,0.31029528,-0.2669843858288288,0.9030897826832432
0.48,-1434259328.0,-0.0747458785772323,-0.0033113183453679,-0.0719257742166519,-0.0225658044219017,-0.1024806282461638,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.11537188,0.036732968,0.010048708,0.03796152,0.075135164,0.31029528,-0.2564186482407941,1.134044176199205
0.49,-1434259328.0,0.0238020054373006,0.0754118338227272,-0.0249188244342803,-0.0488761141896247,-0.1459050282345482,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023802005,0.075411834,0.01,0.01,0.01,0.01,0.10709751,0.10288245,0.063024424,0.010043918,0.03500967,0.067642644,0.31029528,-0.2451242485310106,1.0897708225548086
0.5,-1434259328.0,0.1802497591617685,0.0152334999293088,-0.0044660121202468,-0.0778688043355941,-0.2573268323592572,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024977,0.0152335,0.01,0.01,0.01,0.01,0.10709751,0.13193889,0.059616238,0.010039601,0.03238957,0.061124302,0.31029528,-0.235505193580235,0.8193883350537137
0.51,-1434259328.0,0.2727555734034071,0.0677536651492118,-0.0089808218181133,-0.0940650701522827,-0.3963554501533508,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27275556,0.067753665,0.01,0.01,0.01,0.01,0.10709751,0.19382186,0.06479936,0.0100357095,0.03006007,0.055430263,0.31029528,-0.2298143380441044,0.3280660597809435
0.52,-1434259328.0,0.3099767190429794,0.0603436529636383,-0.0336090214550495,-0.0911345928907394,-0.3886599540710449,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30997673,0.060343653,0.01,0.01,0.01,0.01,0.10709751,0.25600854,0.064659804,0.010032196,0.027981628,0.05042705,0.31029528,-0.2299376126632769,-0.3001587855775295
0.53,-1434259328.0,0.2067745978433477,0.0437186211347579,-0.0595358088612556,-0.068891167640686,-0.36650151014328,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20677459,0.04371862,0.01,0.01,0.01,0.01,0.10709751,0.25694257,0.06245461,0.010029031,0.026130605,0.046032835,0.31029528,-0.2364077879477772,-0.9141060301096208
0.54,-1434259328.0,0.1355905397989021,0.0149633791297674,-0.0788547992706298,-0.0398238152265548,-0.3393310010433197,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13559054,0.014963379,0.01,0.01,0.01,0.01,0.10709751,0.24173583,0.05739019,0.010026178,0.024478365,0.042158026,0.31029528,-0.2474857816995202,-1.210571531463572
0.55,-1434259328.0,0.1124039826409127,-0.0221671611070632,-0.119680106639862,0.0277181677520275,-0.1970158853364043,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11240398,0.01,0.01,0.027718168,0.01,0.01,0.10709751,0.2220581,0.052195985,0.010023605,0.026709517,0.038730036,0.31029528,-0.2595482347668504,-1.1622453448758705
0.56,-1434259328.0,-0.0039588182296371,-0.0556211248040199,-0.1502267271280288,0.033848226070404,0.0219679485917105,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033848226,0.02196795,0.01,0.10709751,0.19588664,0.04758032,0.0100212805,0.03172513,0.036162354,0.31029528,-0.2699404290226036,-0.9204779000992216
0.5700000000000001,-1434259328.0,-0.1239262521266937,-0.0736837312579155,-0.1534139961004257,0.0099544525146484,0.173292513426346,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17329252,0.01,0.10709751,0.16906726,0.043525126,0.010019191,0.029730015,0.10433163,0.31029528,-0.277057281594552,-0.4995104063453539
0.5800000000000001,-1434259328.0,-0.1188952326774597,-0.0729948133230209,-0.1394686847925186,0.0394342057406902,0.0404950854211431,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039434206,0.040495086,0.01,0.10709751,0.14712335,0.03994137,0.010017305,0.036544394,0.099396296,0.31029528,-0.2788046648287413,0.1239785761488583
0.5900000000000001,-1434259328.0,-0.1124389842152595,-0.05098158121109,-0.1116859838366508,-0.0186448153108358,-0.0116379555478922,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.12889008,0.036763344,0.010015602,0.034572035,0.09094849,0.31029528,-0.2740625053517108,0.7293241578520622
0.6000000000000001,-1434259328.0,-0.087863452732563,-0.0166135057806968,-0.0803757756948471,-0.030201893299818,-0.0989579973329697,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10709751,0.113638714,0.033948027,0.010014068,0.03200106,0.0813232,0.31029528,-0.2646850203331766,1.0652599683345665
0.6100000000000001,-1434259328.0,0.039785963558307,0.0411520078778266,-0.04285404458642,-0.0537904985249042,-0.1287489785475222,-2529704542208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039785963,0.041152008,0.01,0.01,0.01,0.01,0.10709751,0.10222998,0.038836658,0.010012685,0.02971262,0.07300963,0.31029528,-0.2534578311571753,1.1396700382750302
