time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638955008.0,-0.096403107047081,0.0578864961862564,-0.0269482508301734,-0.0860639587044715,-0.0919280721749442,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057886496,0.01,0.01,0.01,0.01,0.4006095,0.056960575,0.04940287,0.0100021865,0.022085901,0.031505667,0.4203444,-0.2217623441220261,0.9027356674887134
0.1200000000000001,-638955008.0,-0.096923254430294,0.0163161475211381,-0.0129075981676578,-0.1045775860548019,-0.1285177916525238,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016316148,0.01,0.01,0.01,0.01,0.4006095,0.05176411,0.047588136,0.010001971,0.020857362,0.029266955,0.4203444,-0.2128962501635801,0.8580067997521923
0.1299999999999999,-638955008.0,-0.1012594252824783,0.0591118708252906,-0.0071445181965827,-0.118465818464756,-0.1538319357984001,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05911187,0.01,0.01,0.01,0.01,0.4006095,0.04719828,0.05497064,0.010001778,0.01975718,0.027272481,0.4203444,-0.204926981936734,0.7435311402840081
0.1399999999999999,-638955008.0,-0.0742337517561142,0.0593341812491416,-0.0093791261315345,-0.1244113892316818,-0.1630770457724525,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05933418,0.01,0.01,0.01,0.01,0.4006095,0.043150894,0.058152106,0.010001602,0.01876603,0.025483588,0.4203444,-0.1983746595210452,0.5978648494910533
0.1499999999999999,-638955008.0,-0.0187454971580627,0.0714969187974929,-0.015757568180561,-0.1228095293045044,-0.1930972387677982,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07149692,0.01,0.01,0.01,0.01,0.4006095,0.039574835,0.06666544,0.010001442,0.01787694,0.023885563,0.4203444,-0.1932909238448696,0.4573301010213199
0.1599999999999999,-638955008.0,0.0396497886708523,0.0608120746910572,-0.0224381014704704,-0.116905853152275,-0.2464053973331747,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03964979,0.060812075,0.01,0.01,0.01,0.01,0.4006095,0.037911773,0.06737745,0.0100013,0.017079888,0.02245835,0.4203444,-0.1895170436715378,0.3314281217944584
0.1699999999999999,-638955008.0,0.0978621501210766,0.0696890205144882,-0.0286662280559539,-0.1094255000352859,-0.3157382191610183,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09786215,0.06968902,0.01,0.01,0.01,0.01,0.4006095,0.06694415,0.06877731,0.010001171,0.016370106,0.021191932,0.4203444,-0.1867948779379117,0.2246713187648004
0.1799999999999999,-638955008.0,0.1129188735998253,0.0695505142211914,-0.0336973592638969,-0.1024251207709312,-0.3971889337104126,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112918876,0.069550514,0.01,0.01,0.01,0.01,0.4006095,0.0866598,0.06931373,0.010001057,0.015733415,0.020059308,0.4203444,-0.185291987669678,0.0799216923318002
0.1899999999999999,-638955008.0,0.1805033640047121,0.0663712918758392,-0.0395577996969223,-0.0942752584815025,-0.3936849534511566,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050337,0.06637129,0.01,0.01,0.01,0.01,0.4006095,0.13582811,0.06903294,0.0100009525,0.0151607,0.019043151,0.4203444,-0.1855658450658805,-0.1254116762182575
0.1999999999999999,-638955008.0,0.1696395383605405,0.0584352537989616,-0.0473588742315769,-0.0829295068979263,-0.3825944066047668,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963954,0.058435254,0.01,0.01,0.01,0.01,0.4006095,0.15618825,0.06793459,0.010000858,0.014645515,0.018131223,0.4203444,-0.1884150842594513,-0.4198428920698331
0.2099999999999999,-638955008.0,0.187321768765092,0.0448740199208259,-0.0583619959652423,-0.070569209754467,-0.3710713684558868,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732177,0.04487402,0.01,0.01,0.01,0.01,0.4006095,0.17769633,0.06551132,0.010000775,0.014182357,0.017313138,0.4203444,-0.1943868533656647,-0.7299195734579786
0.2199999999999999,-638955008.0,0.1650506960833971,0.0242037661373615,-0.0816732347011566,-0.0438748896121978,-0.3435440361499786,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650507,0.024203766,0.01,0.01,0.01,0.01,0.4006095,0.18091983,0.06121311,0.010000698,0.013765589,0.016578395,0.4203444,-0.2032030845186434,-0.9843126891252092
0.2299999999999999,-638955008.0,0.1444218414843868,-0.003129119053483,-0.1071053147315979,0.0053297951817512,-0.291715919971466,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442185,0.01,0.01,0.01,0.01,0.01,0.4006095,0.17766005,0.055740237,0.010000629,0.013390764,0.015918737,0.4203444,-0.2141247493033158,-1.1618646558927004
0.24,-638955008.0,0.1183392469008017,-0.0299456939101219,-0.1289805471897125,0.0379858613014221,-0.256658673286438,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833925,0.01,0.01,0.03798586,0.01,0.01,0.4006095,0.17075977,0.050701912,0.010000567,0.030471819,0.015327478,0.4203444,-0.2262444404656675,-1.2213361806378404
0.25,-638955008.0,0.0973828075755386,-0.0558953806757926,-0.1431615650653839,-0.0721434876322746,-0.2438967525959015,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097382806,0.01,0.01,0.01,0.01,0.01,0.4006095,0.16145104,0.0462709,0.010000511,0.029477224,0.014796102,0.4203444,-0.2376798083405907,-1.0452439331274976
0.26,-638955008.0,0.089835122915654,-0.0728262215852737,-0.136172741651535,-0.0279663186520338,-0.2185033187510953,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983512,0.01,0.01,0.01,0.01,0.01,0.4006095,0.15191646,0.0423581,0.010000461,0.02746053,0.014317834,0.4203444,-0.2463302190750445,-0.7144493588351942
0.27,-638955008.0,0.0633582429788123,-0.0733620598912239,-0.1288143396377563,0.0211885832250118,-0.1737753435797775,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06335824,0.01,0.01,0.021188583,0.01,0.01,0.4006095,0.1417944,0.038896028,0.010000416,0.026603261,0.013887371,0.4203444,-0.2515891251365107,-0.3956948221649308
0.28,-638955008.0,0.0151747154813012,-0.0608687549829483,-0.1174737215042114,0.0122904516756534,-0.1274927035136379,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015174716,0.01,0.01,0.012290452,0.01,0.01,0.4006095,0.12798576,0.035833035,0.010000375,0.025252758,0.01350057,0.4203444,-0.254151770497445,-0.1616843672292893
0.29,-638955008.0,-0.0469731954795,-0.0438399389386177,-0.1032870635390281,0.0011629313230514,-0.0676766532054791,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.11291086,0.033115167,0.010000338,0.02372104,0.013152611,0.4203444,-0.254862704159592,-0.0123643660953432
0.3,-638955008.0,-0.1275010328718866,-0.0274044480174779,-0.0911521017551422,-0.0102762915194034,0.0059773861402984,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.10007152,0.030699505,0.010000304,0.022320574,0.012839527,0.4203444,-0.2544658925042863,0.0729150831911777
0.31,-638955008.0,-0.1264961957931518,-0.0151463039219379,-0.0820687934756279,-0.0205013770610094,0.0754224196297467,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07542242,0.01,0.4006095,0.089155234,0.028554091,0.0100002745,0.021070251,0.046746712,0.4203444,-0.2533810448431655,0.1453387383714848
0.32,-638955008.0,-0.1217340007424354,-0.007025702856481,-0.0761543437838554,-0.0288807023316621,-0.0644683198544973,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.07977259,0.026640555,0.0100002475,0.019949976,0.045816224,0.4203444,-0.2510901780961561,0.3152044207200526
0.33,-638955008.0,-0.1181902289390564,0.0060453359037637,-0.0702251717448234,-0.0383508093655109,-0.0213392656556835,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.07164174,0.024928467,0.010000223,0.018943615,0.041953325,0.4203444,-0.246624534048532,0.54934757872911
0.3400000000000001,-638955008.0,-0.1120598018169403,0.0318796187639236,-0.0574786141514778,-0.0503886267542839,-0.0320131589871175,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03187962,0.01,0.01,0.01,0.01,0.4006095,0.064533345,0.029450987,0.010000201,0.018036092,0.038516514,0.4203444,-0.2396809201393568,0.7776449228505856
0.3500000000000001,-638955008.0,-0.1029835864901542,0.0184753015637397,-0.0342723056674003,-0.0727903097867965,-0.0693612877312007,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018475302,0.01,0.01,0.01,0.01,0.4006095,0.05839251,0.028886981,0.010000181,0.017227609,0.035495855,0.4203444,-0.2309745327539715,0.9287397559971504
0.3600000000000001,-638955008.0,-0.0983747318387031,0.0684611722826957,-0.0243993923068046,-0.0985786467790603,-0.1105803694488616,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846117,0.01,0.01,0.01,0.01,0.4006095,0.05302701,0.05623774,0.010000164,0.01650287,0.032818638,0.4203444,-0.2212486108539979,0.989762318209
0.3700000000000001,-638955008.0,-0.0974847301840782,0.0018259258940815,-0.0071764066815376,-0.1214852482080459,-0.1435289303901732,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.048310105,0.05337899,0.010000147,0.015851427,0.030435909,0.4203444,-0.2117195370502728,0.9036503622010086
0.3799999999999999,-638955008.0,-0.0655451294549678,0.0467116981744766,-0.0026881732046604,-0.1349101215600967,-0.1614121682408086,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0467117,0.01,0.01,0.01,0.01,0.4006095,0.044154294,0.05214361,0.010000133,0.015265951,0.02831348,0.4203444,-0.2036577140480551,0.7268502341737484
0.3899999999999999,-638955008.0,-0.0084818413474248,0.0850902423262596,-0.0085636936128139,-0.1356428265571594,-0.1981807153898795,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08509024,0.01,0.01,0.01,0.01,0.4006095,0.040478855,0.07451434,0.01000012,0.014738982,0.026418211,0.4203444,-0.1974544128203299,0.5431717574395796
0.3999999999999999,-638955008.0,0.049874418833978,0.045703288167715,-0.0174377895891666,-0.1281723082065582,-0.2544224340948261,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049874417,0.04570329,0.01,0.01,0.01,0.01,0.4006095,0.041937888,0.07417528,0.010000108,0.014264629,0.024724271,0.4203444,-0.1932230680128177,0.3415807953241143
0.4099999999999999,-638955008.0,0.0926576585777088,0.0613473951816558,-0.0267392452806234,-0.1167588159441948,-0.3229758137904374,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092657655,0.061347395,0.01,0.01,0.01,0.01,0.4006095,0.06525801,0.0723052,0.010000098,0.013839535,0.023216305,0.4203444,-0.1909409001601336,0.1449431963931143
0.4199999999999999,-638955008.0,0.1282966990274343,0.0681252479553222,-0.0359190106391906,-0.1038441658020019,-0.3997743533167335,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282967,0.06812525,0.01,0.01,0.01,0.01,0.4006095,0.09567702,0.07167659,0.010000087,0.013457562,0.021869158,0.4203444,-0.1905857592075779,-0.0511094074109992
0.4299999999999999,-638955008.0,0.1698456226183068,0.0624332465231418,-0.0451511777937412,-0.0898258537054061,-0.3873025774955749,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984563,0.062433247,0.01,0.01,0.01,0.01,0.4006095,0.13318926,0.07074919,0.010000079,0.013113273,0.020661073,0.4203444,-0.1923316212451499,-0.2686422034791289
0.4399999999999999,-638955008.0,0.1758347674965719,0.0507856234908103,-0.0546951554715633,-0.0754856616258621,-0.3749487698078155,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583476,0.050785623,0.01,0.01,0.01,0.01,0.4006095,0.1586253,0.06863629,0.0100000715,0.012803854,0.019580433,0.4203444,-0.1964512770414709,-0.5229947607488513
0.4499999999999999,-638955008.0,0.1775116486633183,0.0361049398779869,-0.0709121003746986,-0.0599889159202575,-0.358146071434021,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751165,0.03610494,0.01,0.01,0.01,0.01,0.4006095,0.17422445,0.065308295,0.010000064,0.0125243645,0.01860825,0.4203444,-0.2032325176544704,-0.7722215025419338
0.4599999999999999,-638955008.0,0.1609856894349215,0.0127859814092516,-0.0933265686035156,-0.0263180062174797,-0.3218697607517242,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609857,0.012785981,0.01,0.01,0.01,0.01,0.4006095,0.17700098,0.059894893,0.0100000575,0.012273317,0.01773835,0.4203444,-0.2122332675873409,-0.9805735411117302
0.47,-638955008.0,0.1384812313693122,-0.0109915547072887,-0.1146247684955596,0.014643095433712,-0.2762708365917206,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848123,0.01,0.01,0.014643095,0.01,0.01,0.4006095,0.17347385,0.05438815,0.010000052,0.013853944,0.016959218,0.4203444,-0.2229866620751601,-1.130796350933729
0.48,-638955008.0,0.1132105546523769,-0.0360223054885864,-0.1321266889572143,-0.0007980912923812,-0.2529900074005127,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321055,0.01,0.01,0.01,0.01,0.01,0.4006095,0.16660558,0.04950405,0.010000047,0.0136736855,0.016260931,0.4203444,-0.2346469739166119,-1.178418621696381
0.49,-638955008.0,0.0938997262258142,-0.0598373338580131,-0.1426739245653152,0.0484997257590293,-0.2429159134626388,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389973,0.01,0.01,0.048499726,0.01,0.01,0.4006095,0.15736505,0.04521777,0.010000043,0.038123176,0.015635207,0.4203444,-0.2461724906178557,-1.0993786609562273
0.5,-638955008.0,0.0817209341945885,-0.077914074063301,-0.141484647989273,-0.0855494737625122,-0.195567801885716,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08172093,0.01,0.01,0.01,0.01,0.01,0.4006095,0.14766392,0.041433793,0.010000038,0.03665192,0.015072763,0.4203444,-0.2556656153621154,-0.795260103316544
0.51,-638955008.0,0.0448640652814046,-0.0825612246990203,-0.1421036720275879,-0.036371886730194,-0.1449717723330451,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044864066,0.01,0.01,0.01,0.01,0.01,0.4006095,0.1360645,0.038081497,0.010000034,0.033842493,0.014566479,0.4203444,-0.2612867760722249,-0.3754483744135473
0.52,-638955008.0,-0.0072335367614088,-0.0698366463184356,-0.1250518858432769,-0.0115780662745237,-0.1008712032077445,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.121273845,0.03511177,0.010000031,0.03134717,0.014111435,0.4203444,-0.2628014470224548,0.0095753685713439
0.53,-638955008.0,-0.0703195206110451,-0.0464286655187606,-0.1031023114919662,-0.0059054214507341,-0.0460175478428881,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4006095,0.10719332,0.03247897,0.010000028,0.029129772,0.01370273,0.4203444,-0.2611836741715705,0.2637199232053346
0.54,-638955008.0,-0.1316190659999847,-0.0212830249220132,-0.0834754705429077,-0.0168672874569892,0.0228113582137252,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022811359,0.01,0.4006095,0.09523279,0.030137448,0.010000025,0.027153648,0.017342696,0.4203444,-0.2578395210071623,0.3728438500140235
0.55,-638955008.0,-0.1165086701512336,-0.0042508812621235,-0.0721463188529014,-0.0296657867729663,0.0472324782884231,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04723248,0.01,0.4006095,0.08498515,0.02805002,0.010000023,0.025388777,0.031035975,0.4203444,-0.253924894936301,0.402257561273162
0.56,-638955008.0,-0.1073945760726928,0.0177067294716835,-0.0618380829691886,-0.0397000610828399,-0.0238478165301559,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01770673,0.01,0.01,0.01,0.01,0.4006095,0.076149255,0.026858982,0.01000002,0.023810688,0.032060448,0.4203444,-0.2496164515460851,0.4636774483678634
0.5700000000000001,-638955008.0,-0.105998009443283,0.033733993768692,-0.0523858666419982,-0.0480481460690498,-0.0197143138954611,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033733994,0.01,0.01,0.01,0.01,0.4006095,0.06850258,0.031444456,0.010000018,0.022400105,0.029759938,0.4203444,-0.2443466826068298,0.5784821178638883
0.5800000000000001,-638955008.0,-0.1065425723791122,0.0141174402087926,-0.0460979826748371,-0.0606249831616878,-0.0420596207003992,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01411744,0.01,0.01,0.01,0.01,0.4006095,0.06182124,0.030706111,0.010000017,0.021133162,0.027702725,0.4203444,-0.2378822371293789,0.6874594393248925
0.5900000000000001,-638955008.0,-0.1063977107405662,0.0466340743005275,-0.0305654890835285,-0.0766849368810653,-0.079964885191024,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046634074,0.01,0.01,0.01,0.01,0.4006095,0.0560186,0.04120331,0.010000015,0.0200036,0.02587631,0.4203444,-0.23051808168133,0.7652466732888256
0.6000000000000001,-638955008.0,-0.1072068512439727,0.0170481577515602,-0.0293833054602146,-0.0926593095064163,-0.1162115283575206,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017048158,0.01,0.01,0.01,0.01,0.4006095,0.05093411,0.040006362,0.010000014,0.018991593,0.024245877,0.4203444,-0.2227658401339703,0.771794870079996
0.6100000000000001,-638955008.0,-0.1098462864756584,0.0564703866839408,-0.0209224708378314,-0.1061528250575065,-0.1415736959551965,-2186703929344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056470387,0.01,0.01,0.01,0.01,0.4006095,0.046467386,0.05075673,0.010000012,0.018084783,0.022789659,0.4203444,-0.215249210128178,0.729937547233297
