time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1167160832.0,-0.1320506185293197,-0.0720032751560211,-0.1288522183895111,0.0037207286804914,0.0202264580818722,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020226458,0.01,0.14205062,0.12877457,0.03501485,0.010091238,0.036781155,0.078607485,0.113888875,-0.2768377970989004,0.4502728296998695
0.3,-1167160832.0,-0.1171143129467964,-0.0381149128079414,-0.0951377302408218,-0.0045162495225667,-0.0050985832667474,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205062,0.113541394,0.0323947,0.010082269,0.033963848,0.0723719,0.113888875,-0.2694964202555788,0.9304585834533864
0.31,-1167160832.0,-0.0847860723733902,-0.0007122438400983,-0.0660874098539352,-0.0286635179072618,-0.0924074033392972,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205062,0.10064527,0.030063536,0.010074181,0.031459667,0.06524404,0.113888875,-0.2589586203884051,1.117926989677546
0.32,-1167160832.0,-0.0533646419644355,0.0850032567977905,-0.0188687741756439,-0.0560538433492183,-0.1458403136965475,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08500326,0.01,0.01,0.01,0.01,0.14205062,0.08963911,0.06790664,0.0100668855,0.029230114,0.059027366,0.113888875,-0.2477032635333217,1.099534918413587
0.33,-1167160832.0,0.0867988515183093,-0.0151161532849073,0.0015318170189857,-0.0852018445730209,-0.1932486511018692,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086798854,0.01,0.01,0.01,0.01,0.01,0.14205062,0.0852797,0.06391861,0.010060301,0.0272411,0.053580865,0.113888875,-0.2378180946362859,0.8770572750822716
0.3400000000000001,-1167160832.0,0.1839347507837596,0.0368126034736633,-0.0068811029195785,-0.1020225957036018,-0.3295861716872466,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393475,0.036812603,0.01,0.01,0.01,0.01,0.14205062,0.12944753,0.06052348,0.0100543685,0.025467915,0.04880372,0.113888875,-0.2309331903057258,0.5154764631388895
0.3500000000000001,-1167160832.0,0.2748169893150887,0.0737181007862091,-0.030293796211481,-0.1020910888910293,-0.3988972306251526,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.274817,0.0737181,0.01,0.01,0.01,0.01,0.14205062,0.1960119,0.06887416,0.01004902,0.023884188,0.044597566,0.113888875,-0.2282397673777595,0.0534166758641681
0.3600000000000001,-1167160832.0,0.2510158603111046,0.044192187488079,-0.0476268306374549,-0.0867906436324119,-0.3831278383731842,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25101587,0.044192187,0.01,0.01,0.01,0.01,0.14205062,0.23124088,0.066928506,0.010044193,0.022467129,0.04088122,0.113888875,-0.2308061057633408,-0.5103250255831604
0.3700000000000001,-1167160832.0,0.1817166468483532,0.0299492888152599,-0.0661099478602409,-0.0593088306486606,-0.3582343757152557,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171665,0.029949289,0.01,0.01,0.01,0.01,0.14205062,0.2295116,0.06292228,0.010039847,0.021200888,0.037598107,0.113888875,-0.2387776088121956,-1.0000751920799582
0.3799999999999999,-1167160832.0,0.1211080157983698,0.0031344941817224,-0.0918686389923095,-0.0271405652165412,-0.3273375630378723,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110802,0.01,0.01,0.01,0.01,0.01,0.14205062,0.21640195,0.057189737,0.010035931,0.020067513,0.03468893,0.113888875,-0.2501139014214709,-1.1994480990100935
0.3899999999999999,-1167160832.0,0.0967133531921301,-0.0326516032218933,-0.129322201013565,0.0485240221023559,-0.2072276831488745,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671336,0.01,0.01,0.048524022,0.01,0.01,0.14205062,0.19923753,0.05197933,0.0100324,0.03968514,0.03210486,0.113888875,-0.2619597018121885,-1.1281328415272225
0.3999999999999999,-1167160832.0,0.0230004989119797,-0.0622410587966442,-0.1530707478523254,-0.0423027500510215,-0.0328154037681606,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0230005,0.01,0.01,0.01,0.01,0.01,0.14205062,0.17805737,0.047398612,0.010029214,0.03764903,0.029805373,0.113888875,-0.2716037660863301,-0.7961017309003956
0.4099999999999999,-1167160832.0,-0.1194660795714682,-0.0748157277703285,-0.1505059003829956,-0.0062334965914487,0.0912084181423851,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09120842,0.01,0.14205062,0.15461431,0.043353744,0.010026338,0.03472805,0.056489285,0.113888875,-0.2770737798257801,-0.3450982080296199
0.4199999999999999,-1167160832.0,-0.1284685730934143,-0.0664278864860534,-0.1306422501802444,0.0214234478771686,0.0799095653682829,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021423448,0.07990956,0.01,0.14205062,0.1351252,0.039784607,0.010023747,0.03323354,0.0661883,0.113888875,-0.2778500835672325,0.1367395852160421
0.4299999999999999,-1167160832.0,-0.1199307069182396,-0.0431501790881156,-0.1051620915532112,0.0044329985976219,0.0438929602626251,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04389296,0.01,0.14205062,0.11884898,0.036623698,0.01002141,0.030948449,0.06918354,0.113888875,-0.2741708076562453,0.5322386292416048
0.4399999999999999,-1167160832.0,-0.1005327627062797,-0.0162870287895202,-0.0814624428749084,-0.0158087275922298,-0.0551429733674763,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205062,0.105142035,0.033822276,0.010019304,0.028774815,0.06284416,0.113888875,-0.2674274865490948,0.7643359780332779
0.4499999999999999,-1167160832.0,-0.0777007490396499,0.021817784756422,-0.0587304905056953,-0.0350652560591697,-0.1198227616969602,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021817785,0.01,0.01,0.01,0.01,0.14205062,0.09347044,0.03244161,0.010017404,0.0268356,0.056923993,0.113888875,-0.2592156564183886,0.8520854030990779
0.4599999999999999,-1167160832.0,0.0273910947367498,0.0683697834610939,-0.0304719358682632,-0.0557218641042709,-0.1455648342228504,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027391095,0.06836978,0.01,0.01,0.01,0.01,0.14205062,0.08426439,0.056992527,0.010015693,0.025105663,0.05173965,0.113888875,-0.2505840195283662,0.8562109526997093
0.47,-1167160832.0,0.1504163747644583,-0.0007089668652042,-0.0175934955477714,-0.0769181996583938,-0.2605356021108863,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15041637,0.01,0.01,0.01,0.01,0.01,0.14205062,0.10944849,0.054009344,0.010014148,0.023560552,0.047184277,0.113888875,-0.2426220768648898,0.7210404250014214
0.48,-1167160832.0,0.2368703016731781,0.0355233587324619,-0.0275018438696861,-0.0904146209359169,-0.387654036283493,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2368703,0.03552336,0.01,0.01,0.01,0.01,0.14205062,0.16743343,0.05167811,0.010012758,0.02218014,0.043173365,0.113888875,-0.2369755957648024,0.4042580656411622
0.49,-1167160832.0,0.2748891934634965,0.060843925923109,-0.0319277420639991,-0.0908272713422775,-0.3842144906520843,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2748892,0.060843926,0.01,0.01,0.01,0.01,0.14205062,0.22447297,0.05768163,0.0100115035,0.020944014,0.039627265,0.113888875,-0.2354820000274942,-0.0904234155727056
0.5,-1167160832.0,0.206306636342987,0.0298117417842149,-0.0513655766844749,-0.0755309909582138,-0.3697351813316345,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20630664,0.029811742,0.01,0.01,0.01,0.01,0.14205062,0.23435505,0.055222437,0.010010372,0.019835645,0.036483467,0.113888875,-0.2397726430723394,-0.6978195918851791
0.51,-1167160832.0,0.1455227557164463,0.0122319236397743,-0.0720333978533744,-0.049737736582756,-0.3477661609649658,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552276,0.012231924,0.01,0.01,0.01,0.01,0.14205062,0.22471036,0.050661813,0.010009352,0.018843861,0.033699274,0.113888875,-0.2493906518773471,-1.138295837715659
0.52,-1167160832.0,0.1063939930637255,-0.0176619924604892,-0.1106980741024017,-0.0023339614272117,-0.301607996225357,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639399,0.01,0.01,0.01,0.01,0.01,0.14205062,0.2084259,0.04625953,0.010008433,0.017954199,0.031224262,0.113888875,-0.2616807044020192,-1.2632299710052175
0.53,-1167160832.0,0.0624446953101396,-0.0555370636284351,-0.1492621600627899,0.0714804306626319,-0.077041063014836,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062444694,0.01,0.01,0.07148043,0.01,0.01,0.14205062,0.18997224,0.04235776,0.010007604,0.055278815,0.02902218,0.113888875,-0.2738636332628714,-1.1302670404542972
0.54,-1167160832.0,-0.0764148605993444,-0.0842490270733833,-0.1641677916049957,-0.0823619961738586,0.0673801061753616,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06738011,0.01,0.14205062,0.16489847,0.03890855,0.010006857,0.052313507,0.04447763,0.113888875,-0.2829206080863324,-0.6667899050719747
0.55,-1167160832.0,-0.1409901231527328,-0.0906856954097747,-0.1529015600681305,-0.0231917835772037,0.0961584336628331,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09615843,0.01,0.14205062,0.14365928,0.035850093,0.010006183,0.047691703,0.066658005,0.113888875,-0.285902685289465,0.0242789656800963
0.56,-1167160832.0,-0.1297060698270797,-0.068555824458599,-0.1218535229563713,-0.0076194629073143,0.0669872088610277,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06698721,0.01,0.14205062,0.12599976,0.033133578,0.010005575,0.043616097,0.07402784,0.113888875,-0.281881886264625,0.6819995834271273
0.5700000000000001,-1167160832.0,-0.1071336939930915,-0.0285979658365249,-0.0859979391098022,-0.0156693086028099,-0.0325528048612772,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205062,0.11120044,0.030721571,0.010005027,0.04002075,0.06764977,0.113888875,-0.2726354931006964,1.079032147303052
0.5800000000000001,-1167160832.0,-0.0685688182711601,0.0201871879398822,-0.050551276654005,-0.0368973575532436,-0.117574302010924,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020187188,0.01,0.01,0.01,0.01,0.14205062,0.09864787,0.02953848,0.0100045325,0.03683566,0.06112736,0.113888875,-0.2610431120033112,1.1971374070521548
0.5900000000000001,-1167160832.0,0.0106432312653044,0.1035626679658889,-0.0025820434093475,-0.0675773173570633,-0.155550280536553,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010643232,0.10356267,0.01,0.01,0.01,0.01,0.14205062,0.08796141,0.08028453,0.010004086,0.034010824,0.055428248,0.113888875,-0.2491528915145039,1.1483946862872751
0.6000000000000001,-1167160832.0,0.1431895417913933,-0.0324588678777217,0.0057499781250953,-0.0932249054312706,-0.2488844097719565,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14318953,0.01,0.01,0.01,0.01,0.01,0.14205062,0.10785525,0.07501389,0.010003685,0.031502817,0.050434627,0.113888875,-0.2390576832450104,0.8524656171615297
0.6100000000000001,-1167160832.0,0.211855360476439,0.0318154543638229,-0.0038753151893615,-0.1055696755647659,-0.4032992769355611,-4789075181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21185537,0.031815454,0.01,0.01,0.01,0.01,0.14205062,0.1529483,0.06982723,0.010003324,0.029270925,0.046041884,0.113888875,-0.2332147522368668,0.3270641272166658
