time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-590529728.0,0.1004491245059114,-0.070127472281456,-0.1479820609092712,-0.0064278095960617,-0.2487911283969879,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044912,0.01,0.01,0.01,0.01,0.01,0.48085037,0.16186553,0.043947916,0.010004466,0.022566678,0.012417526,0.22952527,-0.2352158885158707,-0.986801146459414
0.1599999999999999,-590529728.0,0.0947281224157997,-0.0792656987905502,-0.1319107413291931,0.0516815334558486,-0.2515245916379037,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472812,0.01,0.01,0.051681533,0.01,0.01,0.48085037,0.1529756,0.040309682,0.010004027,0.042686395,0.01217816,0.22952527,-0.2436968895601812,-0.7220114071311604
0.1699999999999999,-590529728.0,0.0829185245188539,-0.0765635445713996,-0.1311942785978317,-0.0541038960218429,-0.2093107765974685,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082918525,0.01,0.01,0.01,0.01,0.01,0.48085037,0.14451541,0.03708593,0.01000363,0.040932007,0.011962412,0.22952527,-0.2489552185684931,-0.3640475974501618
0.1799999999999999,-590529728.0,0.0506332405940344,-0.0625539496541023,-0.1148961931467056,-0.0320391878485679,-0.1740432945330565,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05063324,0.01,0.01,0.01,0.01,0.01,0.48085037,0.13413493,0.03422414,0.010003272,0.037633035,0.011767938,0.22952527,-0.2505020092597543,-0.0092254558235239
0.1899999999999999,-590529728.0,0.0079332508269131,-0.0400322526693344,-0.0970012694597244,-0.0217124819755554,-0.1337522797421703,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.120420076,0.031688634,0.01000295,0.034716442,0.01159319,0.22952527,-0.2491041779315021,0.2391830572563504
0.1999999999999999,-590529728.0,-0.048885440564985,-0.0161968860775232,-0.0794327333569526,-0.0244482289999723,-0.0805366289050943,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.106473334,0.029434146,0.010002661,0.032127943,0.011435879,0.22952527,-0.246010716239415,0.3470725111908979
0.2099999999999999,-590529728.0,-0.1110371202230453,-0.0001344354823231,-0.068886287510395,-0.0329919345676898,-0.0149920585414317,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.09459906,0.027422594,0.010002399,0.029822132,0.011293984,0.22952527,-0.2424353993975885,0.3571290018838393
0.2199999999999999,-590529728.0,-0.1000066101551055,0.0195534229278564,-0.0634124428033828,-0.041038691997528,0.0391098549710232,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019553423,0.01,0.01,0.039109856,0.01,0.48085037,0.08443497,0.026439454,0.010002162,0.027768098,0.022828443,0.22952527,-0.2388947605254045,0.3559414919741887
0.2299999999999999,-590529728.0,-0.099185399711132,0.0298880748450756,-0.053684689104557,-0.0474340133368968,-0.0406120502108636,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029888075,0.01,0.01,0.01,0.01,0.48085037,0.07568254,0.028788634,0.010001949,0.02593637,0.023946159,0.22952527,-0.235025341633506,0.4240214077906606
0.24,-590529728.0,-0.102876603603363,0.01911779679358,-0.0486305803060531,-0.0536832697689533,-0.0106462170236233,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019117797,0.01,0.01,0.01,0.01,0.48085037,0.068067044,0.028156713,0.010001757,0.024294505,0.022516634,0.22952527,-0.2301182919975912,0.5373535377368445
0.25,-590529728.0,-0.1048282235860824,0.0388261266052722,-0.045345239341259,-0.0644313991069793,-0.0204411926626414,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038826127,0.01,0.01,0.01,0.01,0.48085037,0.06143769,0.035043225,0.010001583,0.02282608,0.02123672,0.22952527,-0.2240254202646179,0.6530334117716778
0.26,-590529728.0,-0.1054894179105758,0.0178225152194499,-0.0330295525491237,-0.0788306221365928,-0.05437209805028,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017822515,0.01,0.01,0.01,0.01,0.48085037,0.055679746,0.03428079,0.010001427,0.021518461,0.020095805,0.22952527,-0.2170397374922323,0.7237922813759889
0.27,-590529728.0,-0.1066461354494094,0.0510664619505405,-0.0223123468458652,-0.0936428979039192,-0.093912208804253,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051066462,0.01,0.01,0.01,0.01,0.48085037,0.050638784,0.0453443,0.010001286,0.020349067,0.019074589,0.22952527,-0.2096208178040843,0.7480955359503391
0.28,-590529728.0,-0.1090507358312606,0.0295130424201488,-0.0153086110949516,-0.106765940785408,-0.1280652885386443,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029513042,0.01,0.01,0.01,0.01,0.48085037,0.046206687,0.044828948,0.010001159,0.01930155,0.01815909,0.22952527,-0.2023128405755576,0.7085088401488672
0.29,-590529728.0,-0.1134654432535171,0.0610958226025104,-0.0128285475075244,-0.1160109490156173,-0.1508240279879796,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061095823,0.01,0.01,0.01,0.01,0.48085037,0.042297304,0.05529566,0.010001046,0.018362196,0.01733755,0.22952527,-0.1956367229074819,0.6328011109837455
0.3,-590529728.0,-0.0855016455681532,0.0474516972899436,-0.0140140354633331,-0.1201987639069557,-0.1613336218576651,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047451697,0.01,0.01,0.01,0.01,0.48085037,0.038824793,0.05606779,0.010000942,0.017515881,0.016596928,0.22952527,-0.1899427537031121,0.5260655897683555
0.31,-590529728.0,-0.0350756602762841,0.0660991668701171,-0.0179961398243904,-0.1194924265146255,-0.1882894036128375,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609917,0.01,0.01,0.01,0.01,0.48085037,0.035748225,0.06231834,0.010000848,0.016756086,0.015931645,0.22952527,-0.1853827173606585,0.4161582883340794
0.32,-590529728.0,0.0168943150113846,0.0604785159230232,-0.0230045951902866,-0.1153634041547775,-0.2330624136476805,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016894314,0.060478516,0.01,0.01,0.01,0.01,0.48085037,0.033210687,0.0631288,0.010000764,0.016074466,0.015334504,0.22952527,-0.1818348565820104,0.3197371577279483
0.33,-590529728.0,0.0742902551040213,0.0677972733974456,-0.0277432221919298,-0.1099548041820526,-0.2911558089748898,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07429025,0.06779727,0.01,0.01,0.01,0.01,0.48085037,0.051122777,0.06589509,0.010000689,0.015465301,0.014800584,0.22952527,-0.1790896264762317,0.2450464164018042
0.3400000000000001,-590529728.0,0.0867280873201234,0.0656798854470253,-0.0315808914601802,-0.1048685535788536,-0.3597283642500547,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672809,0.065679885,0.01,0.01,0.01,0.01,0.48085037,0.06683249,0.06612749,0.010000621,0.014919834,0.01432229,0.22952527,-0.1771430450853547,0.1466290777939795
0.3500000000000001,-590529728.0,0.1477946764850376,0.0666877031326294,-0.0355255901813507,-0.0995491594076156,-0.4024121463298797,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14779468,0.0666877,0.01,0.01,0.01,0.01,0.48085037,0.10741836,0.066466816,0.01000056,0.014428958,0.01389171,0.22952527,-0.1764566512767305,-0.0032145505727384
0.3600000000000001,-590529728.0,0.1561045129037487,0.0621382370591163,-0.0411387048661708,-0.0918201357126236,-0.3943354785442352,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610452,0.062138237,0.01,0.01,0.01,0.01,0.48085037,0.13314052,0.06606788,0.010000505,0.013987658,0.0135044865,0.22952527,-0.1777604469976015,-0.2427059848649413
0.3700000000000001,-590529728.0,0.1856950420052315,0.052809651941061,-0.0492099188268184,-0.0812601447105407,-0.3831841647624969,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569504,0.052809652,0.01,0.01,0.01,0.01,0.48085037,0.16426611,0.06469892,0.010000455,0.013590788,0.013156147,0.22952527,-0.1818456381461295,-0.5418628776141617
0.3799999999999999,-590529728.0,0.1779452143374904,0.0385464578866958,-0.0652949884533882,-0.0655688717961311,-0.3675892055034637,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794521,0.038546458,0.01,0.01,0.01,0.01,0.48085037,0.17694108,0.062106755,0.0100004105,0.013232262,0.012841382,0.22952527,-0.1891041417139607,-0.8405337872883906
0.3899999999999999,-590529728.0,0.1721342327898388,0.0123088341206312,-0.0905459523200988,-0.0272045023739337,-0.3282610177993774,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213424,0.012308834,0.01,0.01,0.01,0.01,0.48085037,0.18152773,0.057094548,0.0100003695,0.0129103195,0.012558665,0.22952527,-0.1990242479512421,-1.0879044422928734
0.3999999999999999,-590529728.0,0.150542103784622,-0.0137721933424472,-0.1157360076904296,0.0212169289588928,-0.2784254550933838,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15054211,0.01,0.01,0.021216929,0.01,0.01,0.48085037,0.17877245,0.051924422,0.010000333,0.01846229,0.012304625,0.22952527,-0.210996620846496,-1.2583062028270122
0.4099999999999999,-590529728.0,0.1256242859792885,-0.041761539876461,-0.1365900784730911,-0.0422594547271728,-0.2543220818042755,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12562428,0.01,0.01,0.01,0.01,0.01,0.48085037,0.1726877,0.04734024,0.010000301,0.018128473,0.012076281,0.22952527,-0.223722752074568,-1.259537534517728
0.4199999999999999,-590529728.0,0.1040545139057249,-0.0669282749295234,-0.1477095931768417,0.0434225499629974,-0.2472217679023742,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405451,0.01,0.01,0.04342255,0.01,0.01,0.48085037,0.16409768,0.043304253,0.010000271,0.03563801,0.0118708145,0.22952527,-0.2357017835613606,-1.1232832997271818
0.4299999999999999,-590529728.0,0.092836227869372,-0.0828779935836792,-0.1377559006214141,-0.0536554381251335,-0.2501707469361088,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283623,0.01,0.01,0.01,0.01,0.01,0.48085037,0.15477571,0.039738853,0.010000244,0.034250244,0.011685774,0.22952527,-0.2452575440609794,-0.7985087719753262
0.4399999999999999,-590529728.0,0.0830409894442732,-0.0839738547801971,-0.1338503956794738,-0.0191116873174905,-0.2088328883489488,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304099,0.01,0.01,0.01,0.01,0.01,0.48085037,0.14604807,0.036574744,0.0100002205,0.03170467,0.011518763,0.22952527,-0.2509319576610732,-0.4003800241753523
0.4499999999999999,-590529728.0,0.0535471163460245,-0.0688274800777435,-0.1193989515304565,0.0099233277142047,-0.1771771181898575,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053547118,0.01,0.01,0.01,0.01,0.01,0.48085037,0.13562633,0.033776395,0.010000198,0.029446432,0.011368711,0.22952527,-0.253071759876612,-0.0840856089315806
0.4599999999999999,-590529728.0,0.0112574391638216,-0.0468704104423522,-0.101748526096344,0.0045893229544162,-0.1349096312075511,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011257439,0.01,0.01,0.01,0.01,0.01,0.48085037,0.12196561,0.031289883,0.010000179,0.027434507,0.0112335365,0.22952527,-0.2528044670719213,0.0952783539528183
0.47,-590529728.0,-0.046061738097525,-0.0254984125494956,-0.0863523483276367,-0.0105245634913444,-0.0799654571435773,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.10778068,0.029077085,0.010000161,0.025639817,0.011111756,0.22952527,-0.2514197559194208,0.1595183788610309
0.48,-590529728.0,-0.1116769526369879,-0.0117007661610841,-0.0760978385806083,-0.0225296542048454,-0.0133547975315861,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.095701575,0.027102828,0.010000145,0.024035253,0.011001913,0.22952527,-0.249763744649463,0.1663751789400358
0.49,-590529728.0,-0.1131892353296279,-0.0015629669651389,-0.0719565600156784,-0.0306315366178751,0.0509458911057344,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050945893,0.01,0.48085037,0.08534624,0.02533817,0.010000131,0.022598373,0.029851625,0.22952527,-0.2480688343384474,0.1793922144655007
0.5,-590529728.0,-0.1125517040491104,0.0081232972443103,-0.0685228556394577,-0.0364298485219478,-0.0554523435707694,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.076484375,0.023768695,0.010000118,0.021318188,0.030497078,0.22952527,-0.2457396047140252,0.2960152361647472
0.51,-590529728.0,-0.114720806479454,0.0188731756061315,-0.0638680607080459,-0.0428746901452541,-0.007909057310591,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018873176,0.01,0.01,0.01,0.01,0.48085037,0.06879857,0.023157066,0.010000107,0.020170148,0.028369106,0.22952527,-0.241694430653837,0.496182846935829
0.52,-590529728.0,-0.1135357469320297,0.0301506742835044,-0.0590015389025211,-0.0522554591298103,-0.011103369840597,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030150674,0.01,0.01,0.01,0.01,0.48085037,0.06209297,0.027727326,0.010000096,0.019138768,0.026466751,0.22952527,-0.235464092295146,0.7052510716973486
0.53,-590529728.0,-0.1085734665393829,0.0150505825877189,-0.0377594530582428,-0.0705736428499221,-0.0440828561089665,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015050583,0.01,0.01,0.01,0.01,0.48085037,0.05626086,0.026970955,0.010000086,0.01821691,0.02477428,0.22952527,-0.2275530610351047,0.8466895242958157
0.54,-590529728.0,-0.1045714989304542,0.0597612783312797,-0.0278736241161823,-0.0930961444973945,-0.0863629635639631,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05976128,0.01,0.01,0.01,0.01,0.48085037,0.051157407,0.049590625,0.010000078,0.017390931,0.02326399,0.22952527,-0.2186285948491419,0.9148470570942914
0.55,-590529728.0,-0.1034097149968147,0.0028224810957908,-0.0105273909866809,-0.1140153557062149,-0.1255299075763551,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48085037,0.046664704,0.047348067,0.010000071,0.016648741,0.02191173,0.22952527,-0.2096700582151986,0.8639151725157151
0.56,-590529728.0,-0.106875866651535,0.0429193377494812,-0.0052898675203323,-0.128163680434227,-0.1530130918602663,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042919338,0.01,0.01,0.01,0.01,0.48085037,0.04270119,0.046387862,0.010000063,0.015981851,0.020700555,0.22952527,-0.2017291959851186,0.7372018367882206
0.5700000000000001,-590529728.0,-0.0743258253357512,0.0798325538635253,-0.0084692537784576,-0.1322422623634338,-0.1671161105373346,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079832554,0.01,0.01,0.01,0.01,0.48085037,0.039194502,0.06931405,0.0100000575,0.015382123,0.019614486,0.22952527,-0.195152216169728,0.5983399468250699
0.5800000000000001,-590529728.0,-0.0240637339068878,0.039094690233469,-0.0144918896257877,-0.1291072368621826,-0.1967535373121925,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909469,0.01,0.01,0.01,0.01,0.48085037,0.0360874,0.06875127,0.010000052,0.014842912,0.018640537,0.22952527,-0.1901776788312613,0.4233790530611207
0.5900000000000001,-590529728.0,0.0280114805337041,0.0577541179955005,-0.0218265354633331,-0.12143275141716,-0.2419146565539986,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02801148,0.057754118,0.01,0.01,0.01,0.01,0.48085037,0.033962592,0.0669764,0.010000046,0.0143580455,0.017766792,0.22952527,-0.1870139018721906,0.2509253878474533
0.6000000000000001,-590529728.0,0.0813196712216624,0.0688233375549316,-0.030345132574439,-0.1105732843279838,-0.2971863143072488,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081319675,0.06882334,0.01,0.01,0.01,0.01,0.48085037,0.056008413,0.06804745,0.010000042,0.013924121,0.016986558,0.22952527,-0.1852321905157707,0.1276005031531836
0.6100000000000001,-590529728.0,0.0877650449680951,0.0655340924859047,-0.0373353138566017,-0.1003456562757492,-0.3615679415944345,-2990738243584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087765045,0.06553409,0.01,0.01,0.01,0.01,0.48085037,0.06980523,0.06788941,0.010000038,0.013534015,0.016286435,0.22952527,-0.184586916084839,0.0120623280581995
