time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653826432.0,-0.0969144329428672,0.0329190455377101,-0.041822999715805,-0.0682763010263443,-0.0571099674624461,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032919046,0.01,0.01,0.01,0.01,0.38108048,0.064242154,0.03387133,0.010003103,0.02494086,0.028639216,0.33554572,-0.226582167396826,0.6548899304017654
0.1200000000000001,-653826432.0,-0.1006055697798729,0.0579831674695014,-0.0312079899013042,-0.0806549936532974,-0.0913893792704854,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057983167,0.01,0.01,0.01,0.01,0.38108048,0.05814039,0.05022405,0.0100027975,0.02341129,0.026713125,0.33554572,-0.21968216543546,0.7106765234914221
0.1299999999999999,-653826432.0,-0.1040255427360534,0.0172543246299028,-0.0230636298656463,-0.0928353145718574,-0.1246477819340249,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017254325,0.01,0.01,0.01,0.01,0.38108048,0.05279441,0.048590783,0.010002522,0.022042431,0.024992872,0.33554572,-0.2125990270529267,0.6945616314834312
0.1399999999999999,-653826432.0,-0.1083601117134094,0.048624500632286,-0.0184459015727043,-0.1031590402126312,-0.1463885915591649,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0486245,0.01,0.01,0.01,0.01,0.38108048,0.048091352,0.048406128,0.010002272,0.020815432,0.023453655,0.33554572,-0.2060250339857356,0.6288109037157228
0.1499999999999999,-653826432.0,-0.062128197724957,0.071549654006958,-0.0186106003820896,-0.1090405285358429,-0.1593200273856915,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071549654,0.01,0.01,0.01,0.01,0.38108048,0.04396346,0.06354656,0.010002049,0.019719727,0.022081431,0.33554572,-0.2001373526099089,0.5547547099400943
0.1599999999999999,-653826432.0,-0.0008331842217381,0.0436714179813861,-0.0203859023749828,-0.1112205237150192,-0.2018994680455237,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043671418,0.01,0.01,0.01,0.01,0.38108048,0.040301166,0.06363336,0.010001847,0.018733531,0.020848077,0.33554572,-0.1952062527089385,0.4484808967120283
0.1699999999999999,-653826432.0,0.0647455241809221,0.0611672326922416,-0.0243408232927322,-0.1096864193677902,-0.26702725825229,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06474552,0.061167233,0.01,0.01,0.01,0.01,0.38108048,0.04898862,0.062878005,0.010001664,0.017851334,0.019746259,0.33554572,-0.1913959025841407,0.336154418738435
0.1799999999999999,-653826432.0,0.1034405749417033,0.0714806914329528,-0.0291815195232629,-0.1054007038474083,-0.3464230106338876,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103440575,0.07148069,0.01,0.01,0.01,0.01,0.38108048,0.07463179,0.06800812,0.0100015,0.01706029,0.018759444,0.33554572,-0.1886881971824628,0.2201250154855725
0.1899999999999999,-653826432.0,0.151891247025249,0.0614089593291282,-0.0344374328851699,-0.0994356572628021,-0.4011273682117462,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15189125,0.06140896,0.01,0.01,0.01,0.01,0.38108048,0.112241365,0.067857414,0.010001352,0.016352601,0.01787757,0.33554572,-0.1874009317859331,0.0413246306857124
0.1999999999999999,-653826432.0,0.1774987828423523,0.0607003457844257,-0.0410503298044204,-0.091024562716484,-0.3925317227840423,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749879,0.060700346,0.01,0.01,0.01,0.01,0.38108048,0.14695962,0.06705097,0.010001219,0.015716447,0.017085567,0.33554572,-0.1884496463489405,-0.2323757001949821
0.2099999999999999,-653826432.0,0.1857070925487387,0.0517270490527153,-0.0506091304123401,-0.0778041705489158,-0.3795700967311859,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570709,0.05172705,0.01,0.01,0.01,0.01,0.38108048,0.17176034,0.06543631,0.010001099,0.0151447775,0.016374445,0.33554572,-0.1926639107265742,-0.570336025390713
0.2199999999999999,-653826432.0,0.1764927728141863,0.0359068363904953,-0.067175306379795,-0.0617216005921363,-0.3636032044887543,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649277,0.035906836,0.01,0.01,0.01,0.01,0.38108048,0.18157525,0.06237905,0.010000991,0.01463081,0.01573558,0.33554572,-0.2002136190630739,-0.8830056820804164
0.2299999999999999,-653826432.0,0.1560830072697743,0.009491098113358,-0.0940282642841339,-0.0219688303768634,-0.3232701420783996,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156083,0.01,0.01,0.01,0.01,0.01,0.38108048,0.1799531,0.056925617,0.010000893,0.014169042,0.015161991,0.33554572,-0.210387819987932,-1.1063317950561995
0.24,-653826432.0,0.1293506065299163,-0.0175632331520319,-0.1198166012763977,0.02889134734869,-0.2695111632347107,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293506,0.01,0.01,0.028891347,0.01,0.01,0.38108048,0.17455746,0.051735673,0.010000805,0.02423852,0.014646783,0.33554572,-0.2222111301430225,-1.2150557685997752
0.25,-653826432.0,0.1036698256532159,-0.0454058907926082,-0.1385958641767501,-0.0528921633958816,-0.2483520209789276,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366982,0.01,0.01,0.01,0.01,0.01,0.38108048,0.16584964,0.04717777,0.010000726,0.023565069,0.01418384,0.33554572,-0.2339695252925673,-1.1141261228896815
0.26,-653826432.0,0.0909162881904148,-0.0667170286178588,-0.1454306095838546,0.0056567154824733,-0.2430523827057849,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091629,0.01,0.01,0.01,0.01,0.01,0.38108048,0.156046,0.043157045,0.0100006545,0.022180911,0.013767169,0.33554572,-0.2438640099205927,-0.8873758944852616
0.27,-653826432.0,0.0746786964108474,-0.0747572928667068,-0.1382837146520614,0.047693096101284,-0.185175405868209,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0746787,0.01,0.01,0.047693096,0.01,0.01,0.38108048,0.14631481,0.03960909,0.01000059,0.03978085,0.013392735,0.33554572,-0.2514055722918065,-0.6365247085431422
0.28,-653826432.0,0.0264918510569734,-0.0716413706541061,-0.128627136349678,-0.0493562892079353,-0.1317547476100345,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02649185,0.01,0.01,0.01,0.01,0.01,0.38108048,0.13321769,0.036464415,0.010000532,0.038348194,0.01305553,0.33554572,-0.2559382502278861,-0.303652763065533
0.29,-653826432.0,-0.0360129051637142,-0.0583677813410759,-0.1152875870466232,-0.0312190800905227,-0.0751069693252157,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.117604166,0.033671543,0.010000479,0.035342656,0.012751753,0.33554572,-0.2569890164799447,0.0334398705191418
0.3,-653826432.0,-0.112388090915264,-0.0371711030602455,-0.0966834872961044,-0.0229227505624294,-0.009011012832245,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.10405556,0.031194553,0.010000432,0.032679845,0.012478788,0.33554572,-0.2551364379163879,0.2863638927591534
0.31,-653826432.0,-0.1252714395523071,-0.015298580750823,-0.0787810087203979,-0.0266636982560157,0.0612453211809121,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061245322,0.01,0.38108048,0.09255418,0.028993806,0.01000039,0.030316185,0.035735905,0.33554572,-0.2514428127955928,0.4235983238373147
0.32,-653826432.0,-0.110731765627861,0.0029190853238105,-0.0678998157382011,-0.035827025771141,-0.0557902752728066,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.08265657,0.02702631,0.010000351,0.028204711,0.03616606,0.33554572,-0.2465453679253361,0.5413791177170223
0.33,-653826432.0,-0.1002689003944397,0.0322141982614994,-0.0538067296147346,-0.0459965579211711,-0.0234084684748772,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0322142,0.01,0.01,0.01,0.01,0.38108048,0.074070625,0.030337691,0.010000316,0.026312724,0.03339161,0.33554572,-0.2402999619783892,0.6765109437018356
0.3400000000000001,-653826432.0,-0.094833418726921,0.0233432035893201,-0.0359318554401397,-0.0604701228439807,-0.0391248843618338,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023343204,0.01,0.01,0.01,0.01,0.38108048,0.06667027,0.030213514,0.010000285,0.024630828,0.030936453,0.33554572,-0.2328370711622035,0.7873888022142217
0.3500000000000001,-653826432.0,-0.09407639503479,0.0575664564967155,-0.0345494784414768,-0.0789491087198257,-0.0789874855067895,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057566456,0.01,0.01,0.01,0.01,0.38108048,0.060266715,0.048886158,0.010000257,0.023135418,0.028762363,0.33554572,-0.2245795978351658,0.8449023362881307
0.3600000000000001,-653826432.0,-0.0959481373429298,0.0107897641137242,-0.0195632316172122,-0.0964829921722412,-0.1193969393910845,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010789764,0.01,0.01,0.01,0.01,0.38108048,0.054661468,0.04668312,0.010000232,0.021796517,0.02682245,0.33554572,-0.2162874744876104,0.8023130022780479
0.3700000000000001,-653826432.0,-0.1009338870644569,0.0492421798408031,-0.0125287435948848,-0.1098741441965103,-0.1474378172948203,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04924218,0.01,0.01,0.01,0.01,0.38108048,0.04973469,0.04819724,0.010000209,0.020595966,0.025088275,0.33554572,-0.2088427520424088,0.7001983238466348
0.3799999999999999,-653826432.0,-0.0688058107852645,0.0691373497247695,-0.0142117030918598,-0.1160823851823806,-0.1589685691929219,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06913735,0.01,0.01,0.01,0.01,0.38108048,0.045410387,0.06184317,0.010000188,0.019522768,0.02354242,0.33554572,-0.2024563996024758,0.5893794650155219
0.3899999999999999,-653826432.0,-0.0079965717977568,0.0456048287451267,-0.0179298222064971,-0.1167462468147277,-0.1955947345742966,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04560483,0.01,0.01,0.01,0.01,0.38108048,0.04156956,0.062309746,0.010000169,0.018555012,0.022151709,0.33554572,-0.197375647582146,0.457105789472673
0.3999999999999999,-653826432.0,0.0553972451385986,0.062864750623703,-0.023982461541891,-0.1126798540353775,-0.2557714126916598,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055397246,0.06286475,0.01,0.01,0.01,0.01,0.38108048,0.045168865,0.062454525,0.0100001525,0.017690344,0.020912005,0.33554572,-0.1935676201203645,0.3346706175192747
0.4099999999999999,-653826432.0,0.1005001151040571,0.0698824897408485,-0.0297193937003612,-0.1064861416816711,-0.3314567034327006,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100500114,0.06988249,0.01,0.01,0.01,0.01,0.38108048,0.07095092,0.06715345,0.010000138,0.016918126,0.019807141,0.33554572,-0.1908116813558988,0.2262289804618001
0.4199999999999999,-653826432.0,0.1425501380146747,0.0612284839153289,-0.0348303616046905,-0.0999305099248886,-0.4007454514503479,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14255014,0.061228484,0.01,0.01,0.01,0.01,0.38108048,0.10571009,0.06701319,0.010000125,0.016224852,0.01881698,0.33554572,-0.1893621115369317,0.0674470136068148
0.4299999999999999,-653826432.0,0.1773284301327706,0.0607374720275402,-0.0410487279295921,-0.0916275009512901,-0.3923230171203613,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17732844,0.060737472,0.01,0.01,0.01,0.01,0.38108048,0.14284907,0.06630587,0.0100001125,0.015601644,0.017928293,0.33554572,-0.1900015788594641,-0.1796989408222957
0.4399999999999999,-653826432.0,0.1846535753461912,0.0526428446173667,-0.049856211990118,-0.0789582729339599,-0.3797987401485443,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465358,0.052642845,0.01,0.01,0.01,0.01,0.38108048,0.16867813,0.06487723,0.010000101,0.0150417425,0.017131018,0.33554572,-0.1935806253976102,-0.5030414333637667
0.4499999999999999,-653826432.0,0.1796813776585548,0.0378328710794448,-0.0637983232736587,-0.0649461969733238,-0.3662883341312408,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968138,0.03783287,0.01,0.01,0.01,0.01,0.38108048,0.18043558,0.062153358,0.010000091,0.01453767,0.016414147,0.33554572,-0.2005051282440423,-0.8199317308525969
0.4599999999999999,-653826432.0,0.1607974564762528,0.0138464989140629,-0.0896614342927932,-0.0308855511248111,-0.3317134380340576,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16079746,0.013846499,0.01,0.01,0.01,0.01,0.38108048,0.18057837,0.05715212,0.010000082,0.014085171,0.015771376,0.33554572,-0.2101208440885308,-1.0546389609210776
0.47,-653826432.0,0.1340461272520786,-0.0131709557026624,-0.1153616234660148,0.0208558440208435,-0.2770586013793945,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404612,0.01,0.01,0.020855844,0.01,0.01,0.38108048,0.17584941,0.05199697,0.010000074,0.01870988,0.015194152,0.33554572,-0.2215250471815468,-1.18532401195278
0.48,-653826432.0,0.1077588946069446,-0.0406256914138793,-0.1351215094327926,-0.0276205614209175,-0.2510145306587219,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107758895,0.01,0.01,0.01,0.01,0.01,0.38108048,0.16763598,0.047404088,0.010000067,0.018259907,0.014675589,0.33554572,-0.2333224126418523,-1.154281507932388
0.49,-653826432.0,0.0924309685655415,-0.0637390315532684,-0.1452203840017318,0.0458263829350471,-0.242559798073232,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243097,0.01,0.01,0.045826383,0.01,0.01,0.38108048,0.15785187,0.043361925,0.01000006,0.037400134,0.014209856,0.33554572,-0.2441280680192049,-0.9963077160101648
0.5,-653826432.0,0.0734319570778624,-0.0771673619747161,-0.1422533988952636,-0.0575540848076343,-0.1764262924028369,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073431954,0.01,0.01,0.01,0.01,0.01,0.38108048,0.14765352,0.039790418,0.010000054,0.03589406,0.01379095,0.33554572,-0.2523680252806659,-0.6642539131550398
0.51,-653826432.0,0.0246385172714546,-0.0761909559369087,-0.1331774741411209,-0.026164112612605,-0.1254666773373226,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024638517,0.01,0.01,0.01,0.01,0.01,0.38108048,0.13435033,0.036620148,0.010000049,0.03316463,0.013413251,0.33554572,-0.2566835967836677,-0.2634894079533654
0.52,-653826432.0,-0.0358594302746712,-0.0598294287919998,-0.1154026985168457,-0.0045927241444587,-0.0742144402321594,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.11840803,0.03381502,0.0100000445,0.030744324,0.013074155,0.33554572,-0.2573622400565215,0.068863494543047
0.53,-653826432.0,-0.1106496871918747,-0.0366541519761085,-0.0954623818397522,-0.0067698322236537,-0.0085964634083128,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.10475773,0.031324938,0.01000004,0.028591758,0.01276926,0.33554572,-0.255447316994687,0.269631294876271
0.54,-653826432.0,-0.1241821125149726,-0.0151005303487181,-0.0783360823988914,-0.0199950207024812,0.0616653219055408,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061665323,0.01,0.38108048,0.09315441,0.02911,0.010000036,0.02667382,0.036181904,0.33554572,-0.2522245680691299,0.3538458032349333
0.55,-653826432.0,-0.1115262359380722,0.0012012161314487,-0.0692578107118606,-0.0323253124952316,-0.0518747594194722,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.083196074,0.027133552,0.010000032,0.02495987,0.036734242,0.33554572,-0.2482353636900248,0.4422149945333745
0.56,-653826432.0,-0.1045287922024726,0.0238319002091884,-0.0588189363479614,-0.0427006892859935,-0.0191507495260513,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0238319,0.01,0.01,0.01,0.01,0.38108048,0.07459224,0.02656687,0.01000003,0.023425777,0.033910733,0.33554572,-0.2430818489979056,0.572997267145242
0.5700000000000001,-653826432.0,-0.1014385670423507,0.039549097418785,-0.0508699789643287,-0.0531920343637466,-0.0330204552222593,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039549097,0.01,0.01,0.01,0.01,0.38108048,0.067139454,0.03519269,0.010000026,0.022054143,0.031402506,0.33554572,-0.2365072467993035,0.7146979836950812
0.5800000000000001,-653826432.0,-0.0996560603380203,0.0094005605205893,-0.032049760222435,-0.0715016052126884,-0.0714803525893008,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38108048,0.060664903,0.03372516,0.010000024,0.020828433,0.029174155,0.33554572,-0.2288561359867453,0.791580892332102
0.5900000000000001,-653826432.0,-0.099842756986618,0.0516767799854278,-0.0287925973534584,-0.0901037454605102,-0.1115104219531981,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05167678,0.01,0.01,0.01,0.01,0.38108048,0.055011056,0.04563285,0.010000021,0.019731348,0.027189907,0.33554572,-0.22078901358362,0.80937197305222
0.6000000000000001,-653826432.0,-0.1026482954621315,0.0256196297705173,-0.0167104490101337,-0.1057990789413452,-0.1407751304615784,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561963,0.01,0.01,0.01,0.01,0.38108048,0.05004846,0.044925783,0.010000019,0.018747395,0.025418356,0.33554572,-0.2129518575252278,0.7543407766381126
0.6100000000000001,-653826432.0,-0.0570915507092051,0.0622657984495162,-0.0135562308132648,-0.1160501688718795,-0.1596458918331496,-2431115067392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0622658,0.01,0.01,0.01,0.01,0.38108048,0.04568737,0.056170855,0.0100000175,0.01786575,0.023837546,0.33554572,-0.2059121185337099,0.6612015630160953
