time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-596490688.0,-0.0163249636995129,0.0676453784108161,-0.0182166695594787,-0.1231172755360603,-0.201470558192461,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06764538,0.01,0.01,0.01,0.01,0.46927992,0.035353873,0.06498396,0.010000338,0.015856892,0.019558443,0.4925496,-0.1877021171972524,0.3662394755346216
0.3899999999999999,-596490688.0,0.0373909258981091,0.0667403489351272,-0.0253320317715406,-0.11529541015625,-0.2499238189698175,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037390925,0.06674035,0.01,0.01,0.01,0.01,0.46927992,0.034784496,0.06631875,0.010000304,0.015269534,0.018590566,0.4925496,-0.1847236658890968,0.256227214681392
0.3999999999999999,-596490688.0,0.0870956456498186,0.0686900690197944,-0.0312938392162323,-0.1072554141283035,-0.311095871050648,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709565,0.06869007,0.01,0.01,0.01,0.01,0.46927992,0.059772518,0.06781161,0.0100002745,0.014743402,0.0177254,0.4925496,-0.1826162222670722,0.1770120894302532
0.4099999999999999,-596490688.0,0.0984962343397643,0.0664922967553138,-0.0359306707978248,-0.1004063934087753,-0.3820607576938201,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098496236,0.0664923,0.01,0.01,0.01,0.01,0.46927992,0.07647418,0.0677815,0.0100002475,0.01427102,0.016950058,0.4925496,-0.1813947703471836,0.0698012383180837
0.4199999999999999,-596490688.0,0.1637756496017652,0.0644806027412414,-0.0405519716441631,-0.093620479106903,-0.3935044109821319,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377565,0.0644806,0.01,0.01,0.01,0.01,0.46927992,0.12197765,0.06743164,0.010000223,0.013845919,0.016253455,0.4925496,-0.1815347211755327,-0.0924744961017504
0.4299999999999999,-596490688.0,0.1594504211502741,0.0581510737538337,-0.0466429069638252,-0.0845775082707405,-0.384490817785263,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15945043,0.058151074,0.01,0.01,0.01,0.01,0.46927992,0.14304736,0.0664519,0.010000201,0.013463498,0.015627712,0.4925496,-0.1838108009854823,-0.3468839904108568
0.4399999999999999,-596490688.0,0.1873403239008795,0.0468976870179176,-0.0551864467561244,-0.0744968652725219,-0.3750136494636535,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18734032,0.046897687,0.01,0.01,0.01,0.01,0.46927992,0.17173085,0.06437374,0.010000181,0.0131182,0.015063436,0.4925496,-0.1890107664363569,-0.6386379367951299
0.4499999999999999,-596490688.0,0.1711192261535881,0.0291072595864534,-0.0765028148889541,-0.0522117838263511,-0.3519995510578155,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111923,0.02910726,0.01,0.01,0.01,0.01,0.46927992,0.17898306,0.06085498,0.010000164,0.01280716,0.014555748,0.4925496,-0.1970763037382593,-0.9085508260451228
0.4599999999999999,-596490688.0,0.1622387673570221,0.002609234303236,-0.100827157497406,-0.0076329410076141,-0.3053444027900696,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223876,0.01,0.01,0.01,0.01,0.01,0.46927992,0.17891167,0.05558331,0.010000147,0.012527857,0.014100365,0.4925496,-0.2075044777639002,-1.1267176458897763
0.47,-596490688.0,0.1393791095831836,-0.0233653113245964,-0.1235905140638351,0.0298324078321456,-0.2660776972770691,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937911,0.01,0.01,0.029832408,0.01,0.01,0.46927992,0.17487575,0.050556917,0.010000133,0.024410885,0.013692215,0.4925496,-0.2196031547812107,-1.2494096393634135
0.48,-596490688.0,0.114005474067753,-0.0504210069775581,-0.1408323943614959,-0.0618095435202121,-0.2481813728809356,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114005476,0.01,0.01,0.01,0.01,0.01,0.46927992,0.16758567,0.046138845,0.01000012,0.023841526,0.0133252125,0.4925496,-0.2317884368439037,-1.1625843792111463
0.49,-596490688.0,0.0970571857217236,-0.0718230381608009,-0.1466895937919616,-0.0117683038115501,-0.2483499348163604,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097057186,0.01,0.01,0.01,0.01,0.01,0.46927992,0.15859139,0.042240486,0.010000108,0.022428276,0.012994825,0.4925496,-0.2421594514887938,-0.9304275417031466
0.5,-596490688.0,0.0909153483980851,-0.0799468457698822,-0.1458154022693634,0.0464961044490337,-0.2234808921426609,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091535,0.01,0.01,0.046496104,0.01,0.01,0.46927992,0.14979534,0.038797323,0.010000098,0.039014462,0.012697695,0.4925496,-0.2500469078117558,-0.6669745169856979
0.51,-596490688.0,0.0648975774845012,-0.0761250406503677,-0.1292348355054855,-0.0457540452480316,-0.1804179180068879,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064897574,0.01,0.01,0.01,0.01,0.01,0.46927992,0.14015143,0.035744295,0.010000087,0.03767204,0.012430015,0.4925496,-0.2548526656105164,-0.3312137264696405
0.52,-596490688.0,0.0227808972872811,-0.0620378926396369,-0.116388663649559,-0.0288690831512212,-0.1390482204042721,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022780897,0.01,0.01,0.01,0.01,0.01,0.46927992,0.12732936,0.033033885,0.010000079,0.034744844,0.012188955,0.4925496,-0.2562440326306107,-0.004474896740684
0.53,-596490688.0,-0.0288323363353752,-0.0407178029417991,-0.0983095616102218,-0.0196115188300609,-0.0911451714337132,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46927992,0.112465136,0.030627826,0.0100000715,0.03214911,0.011972174,0.4925496,-0.2548802953683876,0.228972487596492
0.54,-596490688.0,-0.0921166075362212,-0.0181310046464204,-0.0812003016471862,-0.0231047477573156,-0.0320769844828348,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46927992,0.09969733,0.028485948,0.010000064,0.029840546,0.011776973,0.4925496,-0.251863821142593,0.3420587079683084
0.55,-596490688.0,-0.1128228604793548,-0.0028398744761943,-0.0708902925252914,-0.0319200977683067,0.034883157830111,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034883156,0.01,0.46927992,0.08881255,0.026577594,0.0100000575,0.02778539,0.021191375,0.4925496,-0.2482381446179611,0.3718607202313557
0.56,-596490688.0,-0.1039693802595138,0.0170362722128629,-0.0615848153829574,-0.0403189733624458,-0.0161433746661978,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017036272,0.01,0.01,0.01,0.01,0.46927992,0.07944608,0.025471833,0.010000052,0.025949933,0.023034163,0.4925496,-0.2443069018834779,0.4193587637022526
0.5700000000000001,-596490688.0,-0.1031135916709899,0.0310971327126026,-0.0564400292932987,-0.0476977974176406,0.0066422996557664,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031097133,0.01,0.01,0.01,0.01,0.46927992,0.0713613,0.0292374,0.010000047,0.02431214,0.021705667,0.4925496,-0.239557500495745,0.5227957918393
0.5800000000000001,-596490688.0,-0.1046922504901886,0.014631887897849,-0.0441065467894077,-0.0570671893656253,-0.0010216386879765,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014631888,0.01,0.01,0.01,0.01,0.46927992,0.06428971,0.028602175,0.010000043,0.022839462,0.020677697,0.4925496,-0.2336764984815488,0.6243194048423538
0.5900000000000001,-596490688.0,-0.1052000224590301,0.0427791588008403,-0.0439712479710578,-0.0716306194663047,-0.03593844365208,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04277916,0.01,0.01,0.01,0.01,0.46927992,0.05817368,0.03795449,0.010000038,0.021530582,0.01959522,0.4925496,-0.2269816276428129,0.6984483593224715
0.6000000000000001,-596490688.0,-0.1069922521710395,0.0149879269301891,-0.0332041569054126,-0.0861707851290702,-0.0770335502085686,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014987927,0.01,0.01,0.01,0.01,0.46927992,0.05282308,0.036824983,0.010000034,0.020359246,0.018625343,0.4925496,-0.2198320942259377,0.718503305507805
0.6100000000000001,-596490688.0,-0.109755054116249,0.049975898116827,-0.0225820168852806,-0.0992054194211959,-0.1141530434389059,-2044928589824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049975898,0.01,0.01,0.01,0.01,0.46927992,0.048125613,0.045340862,0.010000031,0.019310072,0.017755685,0.4925496,-0.2127213336350265,0.7009583254286835
