time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1129520000.0,0.0950258314620859,-0.0258440002799034,-0.121825948357582,0.0426831096410751,-0.253459043416075,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09502583,0.01,0.01,0.04268311,0.01,0.01,0.14889896,0.19534813,0.051357172,0.0100054685,0.036047556,0.028715478,0.32113224,-0.2580172960111856,-1.0681482174929589
0.1200000000000001,-1129520000.0,0.0559154344242962,-0.0538450479507446,-0.1456849873065948,-0.0333710648119449,-0.0824330100244955,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055915434,0.01,0.01,0.01,0.01,0.01,0.14889896,0.17834927,0.04684983,0.010004931,0.034317933,0.026784513,0.32113224,-0.2673348061040608,-0.789665342184679
0.1299999999999999,-1129520000.0,-0.0721088921801051,-0.0674575120210647,-0.1459535658359527,0.0063370652496814,0.0327283321756868,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032728333,0.01,0.14889896,0.15542322,0.042864606,0.010004445,0.031766824,0.02804118,0.32113224,-0.2731206889592388,-0.4202635774236409
0.1399999999999999,-1129520000.0,-0.1306671500205993,-0.0628209710121154,-0.1301345378160476,0.0315981656312942,0.1220955416331659,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031598166,0.12209554,0.01,0.14889896,0.13575882,0.039347526,0.010004007,0.031506803,0.072762035,0.32113224,-0.2753637689738325,-0.0750453971747976
0.1499999999999999,-1129520000.0,-0.1247498840093612,-0.0468059778213501,-0.110859528183937,0.0049135722219944,0.0124586095998796,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012458609,0.01,0.14889896,0.11937501,0.036235485,0.010003612,0.02939529,0.069475904,0.32113224,-0.2740717180760785,0.2934468234058343
0.1599999999999999,-1129520000.0,-0.112687163054943,-0.0238231513649225,-0.0899086594581604,-0.0083468239754438,-0.031306729545419,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.10556095,0.033473633,0.010003257,0.027387839,0.06310981,0.32113224,-0.2692864608111347,0.6067797284269391
0.1699999999999999,-1129520000.0,-0.0936591327190399,-0.0004886649549007,-0.0725489109754562,-0.0272988677024841,-0.1005988535384184,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.09383339,0.031021437,0.010002936,0.025598744,0.057158664,0.32113224,-0.2620980724039493,0.7905709855908463
0.1799999999999999,-1129520000.0,-0.0577715377276598,0.0487036071717739,-0.0470714978873729,-0.0442238673567771,-0.1333249222161131,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048703607,0.01,0.01,0.01,0.01,0.14889896,0.083773315,0.042796545,0.0100026475,0.023998925,0.051938135,0.32113224,-0.2536542583019747,0.869869393273844
0.1899999999999999,-1129520000.0,0.0804703549349732,0.0101291965693235,-0.0227918550372123,-0.0684140846133232,-0.1909506521055007,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08047035,0.010129197,0.01,0.01,0.01,0.01,0.14889896,0.07923396,0.040674113,0.010002387,0.022569012,0.047351625,0.32113224,-0.245068069658603,0.8353977765114873
0.1999999999999999,-1129520000.0,0.1899221987609439,0.0636466741561889,-0.0205286853015422,-0.0878370702266693,-0.3327351530189163,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899222,0.063646674,0.01,0.01,0.01,0.01,0.14889896,0.13107869,0.056245256,0.010002152,0.021293014,0.04332199,0.32113224,-0.2373533769565262,0.6881326475071106
0.2099999999999999,-1129520000.0,0.2663593392887282,0.0254124365746974,-0.0196653380990028,-0.0984026715159416,-0.3910313546657562,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26635933,0.025412437,0.01,0.01,0.01,0.01,0.14889896,0.19404483,0.053758673,0.010001941,0.020150663,0.039762694,0.32113224,-0.2323874501170188,0.2880761278449091
0.2199999999999999,-1129520000.0,0.2467120468427751,0.0485678948462009,-0.0401199869811534,-0.0942086726427078,-0.3856658935546875,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24671204,0.048567895,0.01,0.01,0.01,0.01,0.14889896,0.22835638,0.05299294,0.01000175,0.019126346,0.036608923,0.32113224,-0.2327306410121239,-0.3278206090847979
0.2299999999999999,-1129520000.0,0.1844129961741097,0.0329302698373794,-0.058543212711811,-0.0712942481040954,-0.3659781217575073,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184413,0.03293027,0.01,0.01,0.01,0.01,0.14889896,0.2281359,0.051052336,0.010001577,0.018206516,0.03380654,0.32113224,-0.239518078744792,-0.9317852620566964
0.24,-1129520000.0,0.1272982735405755,0.004785512574017,-0.0808979570865631,-0.0409045368432998,-0.3393393754959106,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729828,0.01,0.01,0.01,0.01,0.01,0.14889896,0.21601819,0.04680707,0.010001423,0.017382393,0.031319894,0.32113224,-0.2508763155221049,-1.2529774053633744
0.25,-1129520000.0,0.1007145459882163,-0.0325665064156055,-0.1247162222862243,0.0310734398663043,-0.2313076155044521,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071455,0.01,0.01,0.03107344,0.01,0.01,0.14889896,0.19951627,0.042839818,0.010001283,0.026908897,0.029106628,0.32113224,-0.2636540105627422,-1.251314477363666
0.26,-1129520000.0,0.027813005879123,-0.0694258287549018,-0.1573134362697601,-0.022566283121705,-0.0374010616995182,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027813006,0.01,0.01,0.01,0.01,0.01,0.14889896,0.17892362,0.039331302,0.0100011565,0.025769219,0.027132863,0.32113224,-0.2748975417317593,-0.9922031134566002
0.27,-1129520000.0,-0.112711158158766,-0.0901587679982185,-0.1609892547130584,0.0407208204269409,0.0873974318299986,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04072082,0.087397434,0.01,0.14889896,0.15553115,0.036223106,0.010001043,0.035623923,0.05278584,0.32113224,-0.2828467277211783,-0.6146922617924285
0.28,-1129520000.0,-0.141062781214714,-0.0901947170495987,-0.147156074643135,-0.0156065057963132,0.0768973322754675,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07689733,0.01,0.14889896,0.13592622,0.03346882,0.01000094,0.033543,0.06256635,0.32113224,-0.2861231077597978,-0.0635919343588935
0.29,-1129520000.0,-0.1342417597770691,-0.0705771595239639,-0.1223673671483993,-0.0018470827490091,0.0637408213148928,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06374082,0.01,0.14889896,0.11950358,0.031014634,0.010000848,0.03108061,0.07307527,0.32113224,-0.2835480378289867,0.4928106088549686
0.3,-1129520000.0,-0.1170755177736282,-0.0357716158032417,-0.0909542068839073,-0.0124902613461017,-0.0428404027909765,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.10570663,0.028834904,0.010000764,0.028893676,0.06638649,0.32113224,-0.2763311978667773,0.8793439548762907
0.31,-1129520000.0,-0.087459847331047,-0.0005744937807321,-0.0653355196118354,-0.0325027629733085,-0.1118715616886774,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.09396834,0.026891151,0.010000689,0.026943572,0.06002625,0.32113224,-0.2664833619034478,1.0449459753065546
0.32,-1129520000.0,-0.0033491118225136,0.078581303358078,-0.0236951932311058,-0.0593321323394775,-0.1392761891865108,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0785813,0.01,0.01,0.01,0.01,0.14889896,0.08390644,0.06276046,0.010000622,0.02520215,0.054459937,0.32113224,-0.2558112509793497,1.0596872285153005
0.33,-1129520000.0,0.1258638194005638,-0.027514623478055,-0.0044326782226562,-0.0865848362445831,-0.2326804897520779,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586382,0.01,0.01,0.01,0.01,0.01,0.14889896,0.09832263,0.05949458,0.01000056,0.023646513,0.049575828,0.32113224,-0.2460483604276435,0.87736863336655
0.3400000000000001,-1129520000.0,0.1999978441975116,0.0241199024021625,-0.0090207979083061,-0.1031063050031662,-0.3855625077070551,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19999784,0.024119902,0.01,0.01,0.01,0.01,0.14889896,0.14326538,0.055402443,0.0100005055,0.022256916,0.045282345,0.32113224,-0.2392426969071365,0.4890431600965067
0.3500000000000001,-1129520000.0,0.2904666166669718,0.0633105188608169,-0.0245369188487529,-0.1020351648330688,-0.3940519094467163,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2904666,0.06331052,0.01,0.01,0.01,0.01,0.14889896,0.21658538,0.060595512,0.010000455,0.021012556,0.041491088,0.32113224,-0.237115055035886,-0.0340167018576989
0.3600000000000001,-1129520000.0,0.2233088632596365,0.036813735961914,-0.0485997647047042,-0.0833298563957214,-0.3772643804550171,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22330886,0.036813736,0.01,0.01,0.01,0.01,0.14889896,0.23286407,0.058450986,0.0100004105,0.019897427,0.038135655,0.32113224,-0.2408893176338057,-0.6568877632693606
0.3700000000000001,-1129520000.0,0.1646601486969238,0.0175639595836401,-0.0721811354160308,-0.0531370565295219,-0.3516327738761902,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466016,0.01756396,0.01,0.01,0.01,0.01,0.14889896,0.22670113,0.054112762,0.01000037,0.018899182,0.035165597,0.32113224,-0.2502950955238933,-1.133999263114442
0.3799999999999999,-1129520000.0,0.1105852834577041,-0.0127957267686724,-0.1085548102855682,-0.0115029476583004,-0.3120129108428955,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058528,0.01,0.01,0.01,0.01,0.01,0.14889896,0.21160693,0.049342852,0.010000334,0.018003957,0.03252838,0.32113224,-0.2626908813720902,-1.282276714561393
0.3899999999999999,-1129520000.0,0.0912796425160008,-0.0519698187708854,-0.1492288410663604,0.0697735324501991,-0.1379361719374908,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127964,0.01,0.01,0.06977353,0.01,0.01,0.14889896,0.194216,0.045078192,0.0100003015,0.054014772,0.030183353,0.32113224,-0.2751064272903158,-1.1571919293831987
0.3999999999999999,-1129520000.0,-0.0140024095169599,-0.082195445895195,-0.165810614824295,-0.0787204504013061,0.0063377923124022,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.1712352,0.041312676,0.010000272,0.05116883,0.028093927,0.32113224,-0.2844903224494746,-0.7151665209781196
0.4099999999999999,-1129520000.0,-0.1444853097200393,-0.090461142361164,-0.1553885340690612,-0.0205852035433053,0.1256390599631565,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12563907,0.01,0.14889896,0.14889285,0.037981674,0.010000245,0.046685647,0.07491425,0.32113224,-0.2884467742503832,-0.1111418513157382
0.4199999999999999,-1129520000.0,-0.1314708292484283,-0.0728597417473793,-0.1278418600559234,-0.0023171296343207,0.043892334401418,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043892335,0.01,0.14889896,0.13037913,0.03502729,0.0100002205,0.042730372,0.072582334,0.32113224,-0.2859836177696956,0.5275124941229407
0.4299999999999999,-1129520000.0,-0.1135378256440162,-0.0369121134281158,-0.0935813337564468,-0.0072429357096552,0.0210501784243899,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021050178,0.01,0.14889896,0.11489598,0.03240612,0.010000199,0.03923782,0.06894749,0.32113224,-0.2781361400635191,0.9580348607214384
0.4399999999999999,-1129520000.0,-0.0793778598308563,0.0021639131009578,-0.0644092932343483,-0.0267968010157346,-0.0742233615553988,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.10179689,0.030073807,0.0100001795,0.03614305,0.062358752,0.32113224,-0.267551576499105,1.1089087588212072
0.4499999999999999,-1129520000.0,-0.0512162819504737,0.0914113000035286,-0.0178580060601234,-0.0538854748010635,-0.1391763749509101,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0914113,0.01,0.01,0.01,0.01,0.14889896,0.09062269,0.072278984,0.010000162,0.033395007,0.056504186,0.32113224,-0.2564455490484202,1.08187035017659
0.4599999999999999,-1129520000.0,0.0586389516403775,-0.0255887806415557,-0.0017672851681709,-0.0799087882041931,-0.1754707740362049,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058638953,0.01,0.01,0.01,0.01,0.01,0.14889896,0.08329432,0.068164065,0.010000146,0.030950028,0.051367994,0.32113224,-0.2467847704921025,0.8488243048598542
0.47,-1129520000.0,0.1607334175784835,0.0289296843111515,-0.0103756040334701,-0.0944262892007827,-0.2932357500479239,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073342,0.028929684,0.01,0.01,0.01,0.01,0.14889896,0.11540962,0.06346501,0.010000132,0.028775357,0.0468569,0.32113224,-0.2401453994579393,0.5023709199497155
0.48,-1129520000.0,0.2450166608395834,0.067278578877449,-0.0241638496518135,-0.0937272608280181,-0.3952278196811676,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24501666,0.06727858,0.01,0.01,0.01,0.01,0.14889896,0.17493328,0.06570672,0.010000119,0.026835272,0.04287649,0.32113224,-0.2373515192492634,0.0972395108993939
0.49,-1129520000.0,0.2578242690734651,0.0523202568292617,-0.0459860637784004,-0.0799235850572586,-0.379860371351242,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25782427,0.052320257,0.01,0.01,0.01,0.01,0.14889896,0.22038543,0.064692125,0.010000107,0.025102131,0.039355207,0.32113224,-0.238955850335157,-0.3637714842051857
0.5,-1129520000.0,0.1932455051889642,0.0336571373045444,-0.0644535794854164,-0.0567228980362415,-0.3570898473262787,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932455,0.033657137,0.01,0.01,0.01,0.01,0.14889896,0.22667645,0.06152088,0.010000097,0.023554983,0.036239423,0.32113224,-0.2452175214596924,-0.8127846215729343
0.51,-1129520000.0,0.1331033071938111,0.0095128454267978,-0.088477574288845,-0.0315606221556663,-0.333299458026886,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13310331,0.01,0.01,0.01,0.01,0.01,0.14889896,0.2163117,0.056014355,0.010000087,0.02217491,0.033482105,0.32113224,-0.2549049017162042,-1.0575568010511451
0.52,-1129520000.0,0.0992925089656945,-0.0205886214971542,-0.1235069632530212,0.026317074894905,-0.2761665284633636,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929251,0.01,0.01,0.026317075,0.01,0.01,0.14889896,0.20034239,0.050946437,0.010000078,0.025019195,0.031031184,0.32113224,-0.2656777445238104,-1.0613201480759338
0.53,-1129520000.0,0.0625026524811656,-0.0502943769097328,-0.1470249891281128,0.0181183069944381,-0.0864495959343346,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06250265,0.01,0.01,0.018118307,0.01,0.01,0.14889896,0.18328658,0.046480805,0.010000071,0.024567708,0.028845437,0.32113224,-0.2754876291830412,-0.902270425583562
0.54,-1129520000.0,-0.0664962721814955,-0.0691259875893592,-0.1515973359346389,0.0494417063891887,0.0419102273814619,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049441706,0.041910227,0.01,0.14889896,0.15948056,0.042548604,0.010000064,0.041552264,0.033176716,0.32113224,-0.2832449620608621,-0.6510133194235704
0.55,-1129520000.0,-0.137332484126091,-0.0748051702976226,-0.1443793326616287,-0.0290033780038356,0.116457452397429,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116457455,0.01,0.14889896,0.13919602,0.039076608,0.0100000575,0.039349962,0.07007835,0.32113224,-0.2875437645547377,-0.2155578264959096
0.56,-1129520000.0,-0.1337021887302398,-0.0650325268507003,-0.1267566382884979,-0.0128724183887243,0.0523895686487918,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05238957,0.01,0.14889896,0.122251846,0.035994854,0.010000052,0.03623717,0.07170667,0.32113224,-0.2866487995266035,0.3328229917391541
0.5700000000000001,-1129520000.0,-0.1215055212378501,-0.038429319858551,-0.0992257893085479,-0.0118092494085431,-0.012912288500529,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.10802921,0.03326476,0.010000046,0.033479992,0.06650618,0.32113224,-0.2807201687228489,0.7802078857858268
0.5800000000000001,-1129520000.0,-0.0958344042301178,-0.0081198811531066,-0.0750329196453094,-0.0264337435364723,-0.0932343513361037,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14889896,0.09595253,0.030837726,0.010000042,0.031029204,0.060132064,0.32113224,-0.2715223966909003,1.0023290028925649
0.5900000000000001,-1129520000.0,-0.0353150476119511,0.0607341267168521,-0.0369072519242763,-0.0491465143859386,-0.1335353691154052,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060734127,0.01,0.01,0.01,0.01,0.14889896,0.0856098,0.051263247,0.010000038,0.028845582,0.054552417,0.32113224,-0.2611218422893126,1.0452574757618134
0.6000000000000001,-1129520000.0,0.1086454037361165,0.0005564452148973,-0.0089441761374473,-0.0754647403955459,-0.209403729304797,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086454,0.01,0.01,0.01,0.01,0.01,0.14889896,0.091503546,0.048518416,0.010000034,0.02689866,0.049655177,0.32113224,-0.2512712918145869,0.911711523627694
0.6100000000000001,-1129520000.0,0.19354705876949,0.0565840266644954,-0.0093577951192855,-0.0936868488788604,-0.358508737090272,-2485492908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354706,0.056584027,0.01,0.01,0.01,0.01,0.14889896,0.13713318,0.053706955,0.0100000305,0.025163615,0.045352038,0.32113224,-0.2436305652404744,0.6148461602782086
