time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752605248.0,0.1158490670754295,-0.0239273123443126,-0.1240862607955932,0.0368741527199745,-0.2574647068977356,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11584907,0.01,0.01,0.036874153,0.01,0.01,0.2878693,0.18476222,0.04937252,0.010010783,0.02975914,0.018827168,0.22172327,-0.2259843495986,-1.3102775535937905
0.1200000000000001,-752605248.0,0.0938190767132337,-0.0558875165879726,-0.1458091735839843,-0.0669333115220069,-0.2307651191949844,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093819074,0.01,0.01,0.01,0.01,0.01,0.2878693,0.17268226,0.04509495,0.010009721,0.028904054,0.01793785,0.22172327,-0.2382999489912844,-1.132428363106672
0.1299999999999999,-752605248.0,0.0764146650135621,-0.0773664712905883,-0.1426605731248855,-0.019700301811099,-0.1598242742993227,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07641467,0.01,0.01,0.01,0.01,0.01,0.2878693,0.16051568,0.041319206,0.0100087635,0.02694932,0.017139701,0.22172327,-0.2477264252679589,-0.7854532931582365
0.1399999999999999,-752605248.0,0.0165551187353015,-0.080157071352005,-0.1348966360092163,0.0359119921922683,-0.0993833287679406,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01655512,0.01,0.01,0.035911992,0.01,0.01,0.2878693,0.14466321,0.03797609,0.0100079,0.032846328,0.016422518,0.22172327,-0.253593007242476,-0.4428285855231824
0.1499999999999999,-752605248.0,-0.0646837690927406,-0.0680092126131057,-0.122384637594223,-0.0203830264508724,-0.0289141426335415,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.1268982,0.035004582,0.010007119,0.031876482,0.015776735,0.22172327,-0.2560447798953967,-0.1191195422610505
0.1599999999999999,-752605248.0,-0.1352160573005676,-0.0476448610424995,-0.1043075397610664,-0.0144289918243885,0.0580791069499517,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05807911,0.01,0.2878693,0.111927144,0.032381583,0.010006418,0.029599298,0.034256905,0.22172327,-0.2557159271906201,0.1416586065797674
0.1699999999999999,-752605248.0,-0.1255276054143905,-0.025859747081995,-0.0875137820839881,-0.0172644611448049,0.0127961422460554,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012796142,0.01,0.2878693,0.09923944,0.030047357,0.010005786,0.02756937,0.034809582,0.22172327,-0.253086415144669,0.3533899455567535
0.1799999999999999,-752605248.0,-0.1124884188175201,-0.0082965586334466,-0.0740707591176033,-0.0285972263664007,0.02428826503461,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024288265,0.01,0.2878693,0.08839215,0.02796561,0.010005216,0.025756285,0.03476658,0.22172327,-0.2485582657960484,0.5177613269521965
0.1899999999999999,-752605248.0,-0.0999761372804641,0.0161794610321521,-0.0608910731971263,-0.0416755713522434,-0.0223526815330433,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016179461,0.01,0.01,0.01,0.01,0.2878693,0.07907796,0.02663707,0.010004701,0.024137748,0.032422666,0.22172327,-0.2426673612326308,0.6368930075963085
0.1999999999999999,-752605248.0,-0.0935214459896087,0.047082707285881,-0.0493257939815521,-0.0546015426516532,-0.0747286292612169,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047082707,0.01,0.01,0.01,0.01,0.2878693,0.07104623,0.0404347,0.010004238,0.022693235,0.030083418,0.22172327,-0.2357379048050097,0.7280733720981447
0.2099999999999999,-752605248.0,-0.0928378403186798,0.0022137123160064,-0.0296490378677845,-0.0733923017978668,-0.1186234925076088,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.06407268,0.03860739,0.010003821,0.021401085,0.028000394,0.22172327,-0.2283429026856669,0.7361463531843098
0.2199999999999999,-752605248.0,-0.0853174298070422,0.0368116423487663,-0.0293695852160453,-0.0898504108190536,-0.1427182641369678,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036811642,0.01,0.01,0.01,0.01,0.2878693,0.057971034,0.03795506,0.010003444,0.020241054,0.026137747,0.22172327,-0.2212057106226342,0.6961511339281777
0.2299999999999999,-752605248.0,-0.0037771373635909,0.0664714127779007,-0.0222969986498355,-0.1011776253581047,-0.1755523469969706,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06647141,0.01,0.01,0.01,0.01,0.2878693,0.05264929,0.057374116,0.010003105,0.019204788,0.024480024,0.22172327,-0.2144920710561618,0.6478027102940164
0.24,-752605248.0,0.0749653986522562,0.0222051050513982,-0.020977396517992,-0.1078481897711753,-0.2530363665665439,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074965395,0.022205105,0.01,0.01,0.01,0.01,0.2878693,0.05975419,0.05610845,0.010002798,0.018275324,0.022997942,0.22172327,-0.2085340418081307,0.5472875003171753
0.25,-752605248.0,0.126464067490039,0.0461278781294822,-0.0230297110974788,-0.1098998039960861,-0.3536017031153615,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646407,0.046127878,0.01,0.01,0.01,0.01,0.2878693,0.09065294,0.054617357,0.010002523,0.017443016,0.021674683,0.22172327,-0.2039555101694078,0.3755957483754132
0.26,-752605248.0,0.1974106337149528,0.0630372539162635,-0.0289472714066505,-0.1062345132231712,-0.4059247076511383,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741063,0.063037254,0.01,0.01,0.01,0.01,0.2878693,0.14255862,0.060003478,0.010002275,0.016696367,0.020490695,0.22172327,-0.2015180783403867,0.1188838442735921
0.27,-752605248.0,0.2020657540157797,0.0479750446975231,-0.0386365875601768,-0.0960191264748573,-0.3959892392158508,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20206575,0.047975045,0.01,0.01,0.01,0.01,0.2878693,0.17558146,0.059142724,0.0100020515,0.016025996,0.019430127,0.22172327,-0.2023778732827959,-0.272267942018665
0.28,-752605248.0,0.1979982917681726,0.0401453711092472,-0.0522472858428955,-0.0775740444660186,-0.3782700002193451,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799829,0.04014537,0.01,0.01,0.01,0.01,0.2878693,0.19450465,0.05713574,0.010001849,0.015422705,0.01847764,0.22172327,-0.2076661339857019,-0.720837940894104
0.29,-752605248.0,0.167245580071628,0.0218471493571996,-0.0734702125191688,-0.0554405935108661,-0.3572518825531006,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16724558,0.02184715,0.01,0.01,0.01,0.01,0.2878693,0.19386669,0.053463265,0.010001667,0.014881036,0.017624058,0.22172327,-0.2169894898466392,-1.0728742287365782
0.3,-752605248.0,0.1320590392601556,-0.0096447467803955,-0.1074352711439132,-0.0005511492490768,-0.302702248096466,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13205904,0.01,0.01,0.01,0.01,0.01,0.2878693,0.18725926,0.04884672,0.010001503,0.014394152,0.016858097,0.22172327,-0.2288868576341101,-1.2604124915848716
0.31,-752605248.0,0.1008734547979806,-0.0427131652832031,-0.1357682347297668,0.0541680753231048,-0.2411930859088897,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100873455,0.01,0.01,0.054168075,0.01,0.01,0.2878693,0.17623046,0.044638295,0.010001355,0.0423403,0.016171629,0.22172327,-0.2417793066885431,-1.27006563809295
0.32,-752605248.0,0.0871243517762312,-0.0725235044956207,-0.1545534580945968,-0.0879707634449005,-0.1900273911650666,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087124355,0.01,0.01,0.01,0.01,0.01,0.2878693,0.16410892,0.040922847,0.010001222,0.040506955,0.015554946,0.22172327,-0.2531108542149236,-0.9775942348035858
0.33,-752605248.0,0.0419037714860593,-0.0874392688274383,-0.1495780348777771,-0.032247569411993,-0.1204174055286414,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04190377,0.01,0.01,0.01,0.01,0.01,0.2878693,0.14993434,0.037630893,0.0100011015,0.037262548,0.015000104,0.22172327,-0.2603338989214238,-0.5084174739347734
0.3400000000000001,-752605248.0,-0.0308813893437372,-0.0795610174536705,-0.1338407695293426,0.0019469298422336,-0.0617992232766247,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.13211842,0.03471248,0.0100009935,0.03438563,0.014501353,0.22172327,-0.2628094141301165,-0.0579393107524321
0.3500000000000001,-752605248.0,-0.1182420363120156,-0.0558569952845573,-0.1095688194036483,0.0087060667574405,0.0125216246469588,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012521625,0.01,0.2878693,0.11634777,0.032124925,0.010000896,0.03183435,0.014156933,0.22172327,-0.2615813496385877,0.2463779357291914
0.3600000000000001,-752605248.0,-0.1259683221578598,-0.028368754312396,-0.0873344540596008,-0.0072861034423112,0.0884633153056193,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088463314,0.01,0.2878693,0.103030816,0.029823663,0.010000807,0.029564943,0.05402722,0.22172327,-0.2582177086221606,0.3978725580519939
0.3700000000000001,-752605248.0,-0.1100319698452949,-0.0086958846077322,-0.0735731199383735,-0.0237928554415702,-0.0773985399387462,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.09165051,0.027768474,0.010000728,0.027537892,0.052199543,0.22172327,-0.2534814417094134,0.535491198309144
0.3799999999999999,-752605248.0,-0.0966823399066925,0.0176459439098835,-0.0596171543002128,-0.037823349237442,-0.0519965073173548,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017645944,0.01,0.01,0.01,0.01,0.2878693,0.08181232,0.026526462,0.010000655,0.025718302,0.04754716,0.22172327,-0.247180693231382,0.6873676992784181
0.3899999999999999,-752605248.0,-0.0881133824586868,0.0518031641840934,-0.04008774086833,-0.0517045855522155,-0.0787863378261536,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051803164,0.01,0.01,0.01,0.01,0.2878693,0.07339664,0.044174694,0.010000591,0.024103336,0.04347656,0.22172327,-0.2394599551533866,0.8282240068456366
0.3999999999999999,-752605248.0,-0.0860016345977783,-0.0019724830053746,-0.0204786323010921,-0.0731248781085014,-0.1192409971982301,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.066116594,0.042121653,0.0100005325,0.022662438,0.039888453,0.22172327,-0.2308420605005631,0.8702639068733551
0.4099999999999999,-752605248.0,-0.0882001221179962,0.0366861224174499,-0.0225866734981536,-0.0934051796793937,-0.1477566065300929,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036686122,0.01,0.01,0.01,0.01,0.2878693,0.059763435,0.041157212,0.01000048,0.02137132,0.036706753,0.22172327,-0.2223428688846318,0.829218191175427
0.4199999999999999,-752605248.0,-0.0222222141393278,0.079726442694664,-0.0151497982442379,-0.1081335246562957,-0.1680139029337012,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07972644,0.01,0.01,0.01,0.01,0.2878693,0.054227382,0.06727262,0.010000433,0.020218622,0.033893514,0.22172327,-0.2144258538034856,0.7518678420473578
0.4299999999999999,-752605248.0,0.0557580910771706,0.0259673707187175,-0.0135367810726165,-0.1163190752267837,-0.2324889546978356,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055758093,0.02596737,0.01,0.01,0.01,0.01,0.2878693,0.052677575,0.06531921,0.01000039,0.019184422,0.031390302,0.22172327,-0.2077458555090403,0.5931754900066963
0.4399999999999999,-752605248.0,0.1224338898945735,0.054069023579359,-0.0182701013982296,-0.1170822978019714,-0.3243129195809422,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12243389,0.054069024,0.01,0.01,0.01,0.01,0.2878693,0.08536464,0.063550636,0.010000352,0.018258436,0.029165944,0.22172327,-0.2029703929094863,0.3783583967055592
0.4499999999999999,-752605248.0,0.1666909737893899,0.0723283216357231,-0.0269534289836883,-0.1105172038078308,-0.4070935845375061,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669098,0.07232832,0.01,0.01,0.01,0.01,0.2878693,0.12385381,0.06903643,0.010000317,0.017427849,0.027184054,0.22172327,-0.2006439508562768,0.1056015772445059
0.4599999999999999,-752605248.0,0.2083046171075412,0.0573445297777652,-0.0383698046207428,-0.0975929945707321,-0.3950633704662323,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830461,0.05734453,0.01,0.01,0.01,0.01,0.2878693,0.16748211,0.06835974,0.010000286,0.016681826,0.025414487,0.22172327,-0.2015098678210269,-0.2471831970512316
0.47,-752605248.0,0.1953993729868783,0.0482101142406463,-0.0519986078143119,-0.0783440768718719,-0.3772234618663788,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19539937,0.048210114,0.01,0.01,0.01,0.01,0.2878693,0.18820454,0.0662028,0.010000258,0.016011547,0.023833044,0.22172327,-0.2062732618045596,-0.6480056538136383
0.48,-752605248.0,0.1748983759608937,0.0302763301879167,-0.0710289776325225,-0.0579606629908084,-0.3584329187870025,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489837,0.03027633,0.01,0.01,0.01,0.01,0.2878693,0.19271246,0.062382832,0.010000233,0.0154100945,0.022420855,0.22172327,-0.2146927072270766,-0.9719956600327544
0.49,-752605248.0,0.1400858014368013,0.0013044048100709,-0.1017496585845947,-0.0123362876474857,-0.3126388192176819,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400858,0.01,0.01,0.01,0.01,0.01,0.2878693,0.18761663,0.056793448,0.010000209,0.014869667,0.021157397,0.22172327,-0.2255219218448323,-1.1499967006100502
0.5,-752605248.0,0.1084104332283045,-0.0281661674380302,-0.1280164569616317,0.042081993073225,-0.2500641644001007,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841043,0.01,0.01,0.042081993,0.01,0.01,0.2878693,0.17794959,0.051628027,0.010000189,0.033704158,0.020027902,0.22172327,-0.2373812722699199,-1.1815771489465534
0.51,-752605248.0,0.0914683808267071,-0.0552314482629299,-0.1355707347393036,-0.0681535527110099,-0.215736875962015,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146838,0.01,0.01,0.01,0.01,0.01,0.2878693,0.16642992,0.04708761,0.01000017,0.032439243,0.019015687,0.22172327,-0.2482204619640939,-0.9692045627816768
0.52,-752605248.0,0.0588175991364738,-0.071454718708992,-0.1408148109912872,-0.0257849022746086,-0.1363496274997598,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588176,0.01,0.01,0.01,0.01,0.01,0.2878693,0.15372568,0.04307935,0.010000153,0.030098872,0.018106798,0.22172327,-0.2559474084460681,-0.6091264204895881
0.53,-752605248.0,-0.0113335394864528,-0.0701697319746017,-0.1331868022680282,0.0158686004579067,-0.0716975075351167,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0158686,0.01,0.01,0.2878693,0.13669088,0.039536092,0.010000139,0.0285243,0.01729099,0.22172327,-0.2600221752526768,-0.2648788041221033
0.54,-752605248.0,-0.0978586371375624,-0.0555273741483688,-0.1157077699899673,0.013635080307722,0.0047441915125633,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01363508,0.01,0.01,0.2878693,0.120141566,0.036400642,0.010000125,0.027013939,0.016559096,0.22172327,-0.2611802622631695,-0.0150982751620246
0.55,-752605248.0,-0.1331230849027633,-0.0362267568707466,-0.0985560938715934,-0.0021526962518692,0.0916999273683232,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09169993,0.01,0.2878693,0.10622836,0.033622965,0.0100001125,0.02530518,0.055030223,0.22172327,-0.2604086414352105,0.1449960756875053
0.56,-752605248.0,-0.1236125454306602,-0.0181772410869598,-0.0848339349031448,-0.0150345843285322,-0.0419286601058996,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.09440029,0.031153813,0.010000101,0.023738356,0.053081937,0.22172327,-0.2579758209881438,0.3302336465036807
0.5700000000000001,-752605248.0,-0.1135128885507583,-0.0049252351745963,-0.0749231874942779,-0.0281613506376743,-0.0172388889794862,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.084204145,0.028944334,0.010000091,0.022330197,0.048335407,0.22172327,-0.2534312197516692,0.5350685802804286
0.5800000000000001,-752605248.0,-0.1023177504539489,0.0220223776996135,-0.0613119006156921,-0.0422928854823112,-0.046657796172627,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022022378,0.01,0.01,0.01,0.01,0.2878693,0.07544437,0.027971312,0.010000083,0.021072218,0.044163875,0.22172327,-0.2470071137348134,0.7110379436707046
0.5900000000000001,-752605248.0,-0.0949874520301818,0.0517589636147022,-0.0409922152757644,-0.0590299107134342,-0.0920258106362345,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051758964,0.01,0.01,0.01,0.01,0.2878693,0.06789388,0.044201683,0.010000074,0.019949583,0.040495485,0.22172327,-0.2391023506731993,0.8406363833848923
0.6000000000000001,-752605248.0,-0.0922992527484893,0.002547238022089,-0.0214443989098072,-0.0818969905376434,-0.1277561204802432,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2878693,0.061327223,0.04205923,0.010000067,0.01894389,0.037250567,0.22172327,-0.230492944527143,0.8585420590797258
0.6100000000000001,-752605248.0,-0.0306999748280275,0.0449709817767143,-0.0228035487234592,-0.1020069420337677,-0.1518940531147315,-3053061931008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04497098,0.01,0.01,0.01,0.01,0.2878693,0.05557543,0.043897115,0.01000006,0.018040134,0.034366574,0.22172327,-0.2222397557968478,0.7965068058786559
