time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-670259904.0,0.1649851546051468,0.013077387586236,-0.0854184329509735,-0.0417079366743564,-0.3434268236160278,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16498515,0.013077388,0.01,0.01,0.01,0.01,0.36160135,0.18665047,0.0539869,0.010004245,0.013265986,0.0141580645,0.45089105,-0.2093767206740261,-1.1529164974913662
0.1399999999999999,-670259904.0,0.1363983429255658,-0.0174835436046123,-0.1172080636024475,0.0235834121704101,-0.2752828598022461,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13639835,0.01,0.01,0.023583412,0.01,0.01,0.36160135,0.1814487,0.049200714,0.010003827,0.020389292,0.013744077,0.45089105,-0.2218887415132376,-1.3014961560647682
0.1499999999999999,-670259904.0,0.1065018690978906,-0.0492193698883056,-0.1413164734840393,-0.0411547645926475,-0.2428489625453949,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650187,0.01,0.01,0.01,0.01,0.01,0.36160135,0.17230996,0.044942845,0.01000345,0.019909222,0.013371782,0.45089105,-0.2347589056368675,-1.2483263053371692
0.1599999999999999,-670259904.0,0.0892728230447843,-0.0752460211515426,-0.1504987776279449,0.0435431003570556,-0.2402956336736679,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927282,0.01,0.01,0.0435431,0.01,0.01,0.36160135,0.1614376,0.041187234,0.01000311,0.03622142,0.013036954,0.45089105,-0.2462658473029258,-1.0489131482630556
0.1699999999999999,-670259904.0,0.0773623094339841,-0.0885704308748245,-0.1427579224109649,-0.0437502302229404,-0.1871121847315053,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07736231,0.01,0.01,0.01,0.01,0.01,0.36160135,0.15079802,0.0378631,0.010002804,0.03488517,0.012735461,0.45089105,-0.2548089706746881,-0.6835324606145743
0.1799999999999999,-670259904.0,0.0343041906187643,-0.0851365104317665,-0.1372179985046386,-0.0129365380853414,-0.1390124636065362,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03430419,0.01,0.01,0.01,0.01,0.01,0.36160135,0.13775344,0.03491713,0.010002528,0.032273218,0.01246411,0.45089105,-0.2592817714583144,-0.2694386743388689
0.1899999999999999,-670259904.0,-0.0252158558558877,-0.066628597676754,-0.1181398630142211,0.008206833153963,-0.0878044669500333,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.12168525,0.032303628,0.01000228,0.029952241,0.0122200195,0.45089105,-0.2600787951016918,0.0521719090935133
0.1999999999999999,-670259904.0,-0.1010522997701357,-0.0419851318001747,-0.0975447595119476,-0.0005239881575107,-0.020465035834417,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.10754257,0.02998152,0.010002055,0.027887046,0.012000439,0.45089105,-0.2584410392386803,0.2348686575856237
0.2099999999999999,-670259904.0,-0.1247766017913818,-0.0190357323735952,-0.0808439254760742,-0.0160955227911472,0.0579558727606663,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057955872,0.01,0.36160135,0.095530115,0.02791294,0.010001853,0.026044972,0.032727458,0.45089105,-0.255641589670445,0.3055035629213097
0.2199999999999999,-670259904.0,-0.1128953993320465,-0.0050048464909195,-0.0721551701426506,-0.0287085324525833,-0.0466842640447175,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.08523942,0.02606628,0.010001671,0.024398655,0.033543058,0.45089105,-0.2522036047258672,0.3829926684163555
0.2299999999999999,-670259904.0,-0.1067060530185699,0.0138715393841266,-0.0633879229426384,-0.0387356132268905,-0.0115737352532033,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013871539,0.01,0.01,0.01,0.01,0.36160135,0.07636239,0.024752816,0.010001506,0.022924995,0.031077456,0.45089105,-0.2476824095269719,0.5088557317125096
0.24,-670259904.0,-0.1042211279273033,0.0349459014832973,-0.0521218031644821,-0.04862916842103,-0.0267917210487583,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0349459,0.01,0.01,0.01,0.01,0.36160135,0.06864086,0.03146165,0.010001357,0.021601515,0.028873846,0.45089105,-0.2417091916851584,0.6524380170896924
0.25,-670259904.0,-0.1020949780941009,0.0062056044116616,-0.0452963896095752,-0.0643454119563102,-0.0671945156337601,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.061976135,0.030131606,0.010001224,0.02042354,0.026921757,0.45089105,-0.2345381190859077,0.757480153167411
0.26,-670259904.0,-0.101967804133892,0.0461277514696121,-0.0367897003889083,-0.0828282684087753,-0.1087738610249229,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04612775,0.01,0.01,0.01,0.01,0.36160135,0.056155276,0.040690087,0.010001102,0.019368086,0.025179656,0.45089105,-0.2266282754906158,0.8083013538264149
0.27,-670259904.0,-0.1033825054764747,0.019255444407463,-0.0249246470630168,-0.0999628603458404,-0.1391454047803933,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019255444,0.01,0.01,0.01,0.01,0.36160135,0.051054694,0.039718047,0.010000994,0.018422022,0.023623686,0.45089105,-0.2186044378452791,0.7875915270846936
0.28,-670259904.0,-0.059204640824428,0.0594732910394668,-0.0156098343431949,-0.1127908825874328,-0.1575925941586101,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947329,0.01,0.01,0.01,0.01,0.36160135,0.04657449,0.052737415,0.010000897,0.017574059,0.022233535,0.45089105,-0.2110541746002948,0.7239872719400086
0.29,-670259904.0,0.0064897965303532,0.0350344069302082,-0.0143787041306495,-0.1196993142366409,-0.2048412149343523,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035034407,0.01,0.01,0.01,0.01,0.36160135,0.042614214,0.05258939,0.010000808,0.01681129,0.02098655,0.45089105,-0.2044299212502188,0.6129340772083625
0.3,-670259904.0,0.0752296486903363,0.0616251789033412,-0.0174395740032196,-0.1206976026296615,-0.2755240238070245,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522965,0.06162518,0.01,0.01,0.01,0.01,0.36160135,0.054911483,0.057895415,0.010000728,0.016126923,0.019870626,0.45089105,-0.1990281697845443,0.4886619766240255
0.31,-670259904.0,0.107992937139104,0.0583041384816169,-0.0224101282656192,-0.1171301007270813,-0.3597231556672337,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10799294,0.05830414,0.01,0.01,0.01,0.01,0.36160135,0.07924713,0.0585631,0.010000656,0.015514121,0.018873764,0.45089105,-0.1949999253067836,0.3250794989927419
0.32,-670259904.0,0.1691692409731564,0.0655911043286323,-0.0287849567830562,-0.1103434711694717,-0.4101563692092895,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916925,0.065591104,0.01,0.01,0.01,0.01,0.36160135,0.123535864,0.06303396,0.010000592,0.014963581,0.017980028,0.45089105,-0.1929644400420555,0.0918723082095302
0.33,-670259904.0,0.183976855307701,0.0537445247173309,-0.0379447489976882,-0.0989137515425682,-0.3990535736083984,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18397686,0.053744525,0.01,0.01,0.01,0.01,0.36160135,0.15608916,0.062429745,0.010000533,0.014468378,0.017177599,0.45089105,-0.1938695010203661,-0.2479557346326469
0.3400000000000001,-670259904.0,0.1935687651271149,0.0454988665878772,-0.0502704679965972,-0.0810190886259079,-0.3816538155078888,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356877,0.045498867,0.01,0.01,0.01,0.01,0.36160135,0.18084598,0.060655344,0.010000481,0.014022617,0.016456472,0.45089105,-0.1986160503636698,-0.64366661238158
0.3500000000000001,-670259904.0,0.1761572590064988,0.0287056192755699,-0.06924719363451,-0.0611565038561821,-0.3625374734401703,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615727,0.02870562,0.01,0.01,0.01,0.01,0.36160135,0.18735285,0.057350133,0.010000434,0.01362214,0.01580958,0.45089105,-0.2070743330794792,-0.9851795198691518
0.3600000000000001,-670259904.0,0.1516744531966152,-0.0004379991441965,-0.1000837460160255,-0.0146081335842609,-0.3156324326992035,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167445,0.01,0.01,0.01,0.01,0.01,0.36160135,0.18438117,0.05240136,0.010000391,0.013261913,0.015228485,0.45089105,-0.2182829013984436,-1.2080180963608322
0.3700000000000001,-670259904.0,0.1212076958567972,-0.031016256660223,-0.1284529268741607,0.0410253033041954,-0.2549261450767517,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1212077,0.01,0.01,0.041025303,0.01,0.01,0.36160135,0.17711651,0.047767345,0.010000353,0.032645084,0.0147071555,0.45089105,-0.2309857948329243,-1.2870937517483134
0.3799999999999999,-670259904.0,0.0963768978276123,-0.0609777681529521,-0.1481880843639373,-0.0756128951907157,-0.2373778522014618,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096376896,0.01,0.01,0.01,0.01,0.01,0.36160135,0.16682956,0.043684497,0.010000317,0.031520873,0.014238448,0.45089105,-0.2430642655503254,-1.1041398345855125
0.3899999999999999,-670259904.0,0.0875478764182912,-0.0808985456824302,-0.1501783728599548,-0.0273927636444568,-0.207456390956176,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087547876,0.01,0.01,0.01,0.01,0.01,0.36160135,0.15618503,0.040073533,0.010000287,0.029281419,0.013816447,0.45089105,-0.2521882341743586,-0.7490974876891262
0.3999999999999999,-670259904.0,0.0558113128253853,-0.0821784436702728,-0.1383893489837646,0.0250709429383277,-0.1584179255869978,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055811312,0.01,0.01,0.025070943,0.01,0.01,0.36160135,0.14470519,0.03687299,0.010000258,0.028549753,0.013436401,0.45089105,-0.2575971045838104,-0.3976311999381681
0.4099999999999999,-670259904.0,0.0005565434317326,-0.0683219507336616,-0.1224240362644195,0.0153132677078247,-0.1071985667404574,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015313268,0.01,0.01,0.36160135,0.12937462,0.034038566,0.010000233,0.027312908,0.013094887,0.45089105,-0.260014743936177,-0.1350094581595856
0.4199999999999999,-670259904.0,-0.0703439817553254,-0.0491931959986686,-0.1056167930364608,0.0026539675891399,-0.0406876531352039,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.11399482,0.031520728,0.01000021,0.025601096,0.01278759,0.45089105,-0.2603331038444084,0.0350042306009649
0.4299999999999999,-670259904.0,-0.1317632347345352,-0.0305623896420002,-0.0916271954774856,-0.0085227899253368,0.0401507832872251,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040150784,0.01,0.36160135,0.10101164,0.029283037,0.010000189,0.024002818,0.024135197,0.45089105,-0.2594164245548543,0.1286502678736087
0.4399999999999999,-670259904.0,-0.1231326535344123,-0.0171662084758281,-0.0813897848129272,-0.0192088205367326,0.0173295496962967,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01732955,0.01,0.36160135,0.08992059,0.027286137,0.01000017,0.022571959,0.0260663,0.45089105,-0.2576450747189854,0.219487641914789
0.4499999999999999,-670259904.0,-0.1170288026332855,-0.0065868245437741,-0.0753467753529548,-0.0287062115967273,0.0337635592273027,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033763558,0.01,0.36160135,0.08036502,0.025499392,0.010000153,0.021288058,0.032772,0.45089105,-0.2547547257834462,0.3405115659166715
0.4599999999999999,-670259904.0,-0.1132503300905227,0.0095729399472475,-0.0678216069936752,-0.0384498313069343,-0.020425911279644,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.07212369,0.023904603,0.010000139,0.020139089,0.031118145,0.45089105,-0.250440439296284,0.4972757874196274
0.47,-670259904.0,-0.1106344312429428,0.0333556085824966,-0.0562241077423095,-0.0487347431480884,-0.0506832623376831,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03335561,0.01,0.01,0.01,0.01,0.36160135,0.064971365,0.029963367,0.010000125,0.01910928,0.028912151,0.45089105,-0.2444420967493952,0.6643510373446038
0.48,-670259904.0,-0.1075424477458,0.0056547010317444,-0.0440532118082046,-0.0661258473992347,-0.0894301624379868,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36160135,0.05877076,0.028870117,0.0100001125,0.01818976,0.02695475,0.45089105,-0.2370507713510763,0.7868237921252678
0.49,-670259904.0,-0.1056587770581245,0.0472236089408397,-0.0247399993240833,-0.0864691585302352,-0.1234440100387249,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04722361,0.01,0.01,0.01,0.01,0.36160135,0.053351607,0.041141596,0.010000101,0.017365612,0.025209868,0.45089105,-0.2287644309559063,0.8500128216542692
0.5,-670259904.0,-0.0743315570518083,0.0146729266270995,-0.0243699327111244,-0.1052650138735771,-0.1454726068522021,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014672927,0.01,0.01,0.01,0.01,0.36160135,0.048594754,0.03963853,0.010000091,0.016625984,0.023651458,0.45089105,-0.2203249133804643,0.8274412443226159
0.51,-670259904.0,-0.0034378313549253,0.0592098943889141,-0.0137947909533977,-0.1187827736139297,-0.1898452118973841,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059209894,0.01,0.01,0.01,0.01,0.36160135,0.044401653,0.052755814,0.010000083,0.015961176,0.022256674,0.45089105,-0.2124308858066729,0.7553042822644191
0.52,-670259904.0,0.0667339747971795,0.0353854112327098,-0.012785654515028,-0.1251822710037231,-0.2611423462045629,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06673397,0.03538541,0.01,0.01,0.01,0.01,0.36160135,0.051934242,0.052579835,0.010000074,0.015364246,0.021009155,0.45089105,-0.2055499300421376,0.6294891110148734
0.53,-670259904.0,0.1014716766665224,0.0634154379367828,-0.0161988250911235,-0.1251014471054077,-0.3463979590292022,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147168,0.06341544,0.01,0.01,0.01,0.01,0.36160135,0.07408771,0.059314735,0.010000067,0.014828688,0.019893823,0.45089105,-0.2002352663966102,0.443377373819499
0.54,-670259904.0,0.1650730457836762,0.0558912977576255,-0.0232049375772476,-0.1189438253641128,-0.4169858992099762,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16507305,0.055891298,0.01,0.01,0.01,0.01,0.36160135,0.119338244,0.05955375,0.01000006,0.0143475635,0.018894974,0.45089105,-0.1971984268417365,0.1752283639646383
0.55,-670259904.0,0.1852704344078061,0.0600731819868087,-0.0338619574904441,-0.1064060032367706,-0.4054835438728332,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527043,0.060073182,0.01,0.01,0.01,0.01,0.36160135,0.15357788,0.059875373,0.010000055,0.013914486,0.017998353,0.45089105,-0.1974410839865392,-0.1924919722627259
0.56,-670259904.0,0.1980860301733682,0.048232577741146,-0.048009093850851,-0.0864036679267883,-0.3865466713905334,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808602,0.048232578,0.01,0.01,0.01,0.01,0.36160135,0.18130049,0.058808077,0.010000049,0.013524284,0.017192485,0.45089105,-0.2017811763084563,-0.6094950474464605
0.5700000000000001,-670259904.0,0.1818302221733511,0.0293666291981935,-0.0658113360404968,-0.0645011737942695,-0.3657667338848114,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183023,0.02936663,0.01,0.01,0.01,0.01,0.36160135,0.18949576,0.055816434,0.0100000445,0.013173921,0.016470557,0.45089105,-0.2100273571677761,-0.97476072121438
0.5800000000000001,-670259904.0,0.1585750649281067,0.0012270892038941,-0.0976914763450622,-0.0220168679952621,-0.3239039182662964,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15857506,0.01,0.01,0.01,0.01,0.01,0.36160135,0.187163,0.051052317,0.01000004,0.0128586795,0.01582231,0.45089105,-0.2212201923897241,-1.211746907654923
0.5900000000000001,-670259904.0,0.1269405328082066,-0.030624259263277,-0.1278269439935684,0.0400470793247222,-0.2551336884498596,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12694053,0.01,0.01,0.04004708,0.01,0.01,0.36160135,0.18039115,0.04657963,0.010000036,0.031861242,0.015240843,0.45089105,-0.2340047719878588,-1.2992900196225523
0.6000000000000001,-670259904.0,0.0994105025197589,-0.0620118044316768,-0.1483124196529388,-0.0747095420956611,-0.2342646867036819,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099410504,0.01,0.01,0.01,0.01,0.01,0.36160135,0.17015709,0.042635977,0.010000032,0.030806461,0.01471823,0.45089105,-0.246263558020606,-1.1281316757509252
0.6100000000000001,-670259904.0,0.0879561994066109,-0.0834261104464531,-0.1459739655256271,-0.0258765257894992,-0.2089954346138381,-2121183920128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879562,0.01,0.01,0.01,0.01,0.01,0.36160135,0.15919231,0.039147623,0.01000003,0.02864602,0.014248034,0.45089105,-0.2557022072955809,-0.7839484718340254
