time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-587911872.0,0.0326393012921044,0.0679970607161521,-0.0218243952840566,-0.1214278936386108,-0.2525080709204644,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032639302,0.06799706,0.01,0.01,0.01,0.01,0.48611403,0.032653075,0.07364961,0.010002324,0.015081067,0.018724373,0.4458598,-0.1717793924244037,0.1819186228472311
0.1999999999999999,-587911872.0,0.0857054125038903,0.0720692947506904,-0.0295732524245977,-0.1105306819081306,-0.3081844565189424,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085705414,0.072069295,0.01,0.01,0.01,0.01,0.48611403,0.058324512,0.07339645,0.010002095,0.014574348,0.01784604,0.4458598,-0.1705259619673541,0.0849458666247208
0.2099999999999999,-587911872.0,0.0854907528822839,0.0717547163367271,-0.0356678664684295,-0.1011487320065498,-0.374269142980202,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085490756,0.07175472,0.01,0.01,0.01,0.01,0.48611403,0.069697954,0.07321026,0.010001889,0.014118794,0.017057978,0.4458598,-0.1702272958054963,-0.0175199196141454
0.2199999999999999,-587911872.0,0.1615782544146056,0.0676624923944473,-0.041110560297966,-0.0926074311137199,-0.3927810788154602,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16157825,0.06766249,0.01,0.01,0.01,0.01,0.48611403,0.117854536,0.072609164,0.010001703,0.013709508,0.016351234,0.4458598,-0.1710765570614413,-0.1502267585624586
0.2299999999999999,-587911872.0,0.1507638929750353,0.0609726272523403,-0.0468444563448429,-0.0847554802894592,-0.3855948150157928,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1507639,0.060972627,0.01,0.01,0.01,0.01,0.48611403,0.13564964,0.071353264,0.0100015355,0.013340732,0.015715456,0.4458598,-0.1737027021767833,-0.3622093565519059
0.24,-587911872.0,0.188955018812367,0.0506465248763561,-0.0569075569510459,-0.0749447643756866,-0.3751643300056457,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895502,0.050646525,0.01,0.01,0.01,0.01,0.48611403,0.16904247,0.06907628,0.010001385,0.013008089,0.015142785,0.4458598,-0.1787805809463928,-0.6132099565298161
0.25,-587911872.0,0.1712245930182729,0.0327570065855979,-0.0752157941460609,-0.0527819246053695,-0.3518459498882293,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712246,0.032757007,0.01,0.01,0.01,0.01,0.48611403,0.17767107,0.06539101,0.010001247,0.012707605,0.014626139,0.4458598,-0.1865282596746273,-0.8710886046351571
0.26,-587911872.0,0.1687254396096171,0.0084387455135583,-0.0973181873559951,-0.0110996514558792,-0.308102011680603,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872545,0.01,0.01,0.01,0.01,0.01,0.48611403,0.18062058,0.059707645,0.010001124,0.012437355,0.014162031,0.4458598,-0.1967269747682376,-1.1035314281929445
0.27,-587911872.0,0.1466952111390883,-0.0160522386431694,-0.11977019906044,0.0249586328864097,-0.2709011137485504,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669521,0.01,0.01,0.024958633,0.01,0.01,0.48611403,0.17741296,0.0541626,0.010001013,0.020784333,0.013746984,0.4458598,-0.2087984595245071,-1.262483040485702
0.28,-587911872.0,0.1221445457824947,-0.0425675623118877,-0.1378971636295318,-0.0589959993958473,-0.2519166767597198,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214454,0.01,0.01,0.01,0.01,0.01,0.48611403,0.17094645,0.049308762,0.010000913,0.020413347,0.0133743435,0.4458598,-0.2214094873610013,-1.2309209572179864
0.29,-587911872.0,0.1024948161880065,-0.0657713338732719,-0.1469152718782425,0.010549321770668,-0.2476149201393127,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249481,0.01,0.01,0.010549322,0.01,0.01,0.48611403,0.16236132,0.045034792,0.010000823,0.019408027,0.013038923,0.4458598,-0.2328643911047976,-1.0737987854379698
0.3,-587911872.0,0.0939957837854686,-0.0785378366708755,-0.1467526257038116,0.0538777485489845,-0.2473249230647091,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399579,0.01,0.01,0.05387775,0.01,0.01,0.48611403,0.1533552,0.041270927,0.010000742,0.043428544,0.012737581,0.4458598,-0.2425073390818545,-0.8545077063748551
0.31,-587911872.0,0.0803693710790826,-0.0809712558984756,-0.1392163932323455,-0.069652535021305,-0.2007395633234451,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08036937,0.01,0.01,0.01,0.01,0.01,0.48611403,0.14448667,0.037937958,0.010000669,0.04163031,0.012466076,0.4458598,-0.2490991758362537,-0.4894611572184438
0.32,-587911872.0,0.0470212941170547,-0.0706975534558296,-0.1220074892044067,-0.0360962711274623,-0.1654317427104435,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047021296,0.01,0.01,0.01,0.01,0.01,0.48611403,0.13366401,0.034981024,0.010000603,0.038252365,0.012221439,0.4458598,-0.2516732507418608,-0.0881547760879613
0.33,-587911872.0,0.0047961276469259,-0.0488352105021476,-0.1036249548196792,-0.0222961585968732,-0.1280239448489527,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48611403,0.11972299,0.03236121,0.010000544,0.03526566,0.012001588,0.4458598,-0.2507149865236216,0.2233275141591005
0.3400000000000001,-587911872.0,-0.0497655801348605,-0.023032110184431,-0.0837571769952774,-0.0229863096028566,-0.0785148250228084,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48611403,0.10588103,0.03003268,0.010000491,0.032615777,0.011803719,0.4458598,-0.2474702174704196,0.3840542383757183
0.3500000000000001,-587911872.0,-0.1098468995626805,-0.0037403330206871,-0.0702980384230613,-0.0321529321372509,-0.0165669591384624,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48611403,0.094101146,0.027957018,0.010000442,0.03025737,0.011625375,0.4458598,-0.2433736710479579,0.4167612337928537
0.3600000000000001,-587911872.0,-0.1007950976490974,0.0184199251234531,-0.0625751167535781,-0.0415751934051513,0.0362416395556544,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018419925,0.01,0.01,0.03624164,0.01,0.48611403,0.08400965,0.026855407,0.010000398,0.02815628,0.021629684,0.4458598,-0.2392550623064446,0.4089170138395887
0.3700000000000001,-587911872.0,-0.097682699561119,0.0335626937448978,-0.0509931519627571,-0.0489871688187122,-0.0341095026059194,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033562694,0.01,0.01,0.01,0.01,0.48611403,0.07531277,0.0314052,0.010000359,0.0262823,0.022824021,0.4458598,-0.2349874598659823,0.4511364760546944
0.3799999999999999,-587911872.0,-0.101204015314579,0.0136448070406913,-0.0457426607608795,-0.0559093058109283,-0.0083522125172944,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013644807,0.01,0.01,0.01,0.01,0.48611403,0.06774699,0.030241998,0.010000324,0.024603432,0.021513393,0.4458598,-0.2300292663401226,0.527142710203707
0.3899999999999999,-587911872.0,-0.1045552417635917,0.0376536585390567,-0.0439002588391304,-0.066887617111206,-0.0176013302684159,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03765366,0.01,0.01,0.01,0.01,0.48611403,0.061146185,0.035004355,0.010000291,0.023099653,0.02033725,0.4458598,-0.2242352863685854,0.6110587023978923
0.3999999999999999,-587911872.0,-0.1068809926509857,0.025302892550826,-0.0338750444352626,-0.0791665464639663,-0.0498650589560158,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025302893,0.01,0.01,0.01,0.01,0.48611403,0.055406906,0.03483861,0.010000262,0.02175971,0.019287389,0.4458598,-0.2177363412337219,0.670734492982022
0.4099999999999999,-587911872.0,-0.1091785132884979,0.0522656738758087,-0.0252506397664546,-0.0916979610919952,-0.0880615484968685,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052265674,0.01,0.01,0.01,0.01,0.48611403,0.050399512,0.04636415,0.010000237,0.020565141,0.018349951,0.4458598,-0.2108387834492264,0.6981023861901272
0.4199999999999999,-587911872.0,-0.1120486110448837,0.0276222489774227,-0.0191463828086853,-0.1030112132430076,-0.1217527355840854,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027622249,0.01,0.01,0.01,0.01,0.48611403,0.04598919,0.045882948,0.010000214,0.019493721,0.017508022,0.4458598,-0.203981145891635,0.6679095512868108
0.4299999999999999,-587911872.0,-0.11623115837574,0.0563148558139801,-0.0163993537425994,-0.1114715188741684,-0.1450449852604769,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056314856,0.01,0.01,0.01,0.01,0.48611403,0.042101342,0.052484978,0.010000193,0.01853362,0.016752644,0.4458598,-0.1976647037170182,0.6023963372304991
0.4399999999999999,-587911872.0,-0.0891313509642147,0.0524294972419738,-0.017073668539524,-0.1156367883086204,-0.1562581557429082,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052429497,0.01,0.01,0.01,0.01,0.48611403,0.038647365,0.053489994,0.010000173,0.017668629,0.016071375,0.4458598,-0.1921604452330156,0.5174289274164119
0.4499999999999999,-587911872.0,-0.0377453009439761,0.0676332116127014,-0.0200417563319206,-0.1157718300819397,-0.1838887648165642,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763321,0.01,0.01,0.01,0.01,0.48611403,0.035601582,0.0624392,0.010000156,0.016895493,0.015461829,0.4458598,-0.1874896929267196,0.4339839058447886
0.4599999999999999,-587911872.0,0.0155889123356305,0.054963182657957,-0.0232759974896907,-0.1136303395032882,-0.2302674137773097,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015588912,0.054963183,0.01,0.01,0.01,0.01,0.48611403,0.033044577,0.06312293,0.01000014,0.016199552,0.014912667,0.4458598,-0.1836789835163695,0.3489525656243808
0.47,-587911872.0,0.0736314991569404,0.0649917125701904,-0.0271196532994508,-0.1098170578479766,-0.2892570739936491,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0736315,0.06499171,0.01,0.01,0.01,0.01,0.48611403,0.05068827,0.06414756,0.010000127,0.0155776385,0.014421511,0.4458598,-0.1806491767195919,0.2715664412660927
0.48,-587911872.0,0.0854709281705182,0.0679951831698417,-0.0306155011057853,-0.1056303605437278,-0.3576739459084279,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08547093,0.06799518,0.01,0.01,0.01,0.01,0.48611403,0.06604236,0.06665946,0.010000114,0.015020786,0.013981414,0.4458598,-0.1784677380934184,0.1673783951667776
0.49,-587911872.0,0.1456725764150012,0.0646820366382598,-0.0346054509282112,-0.1005952134728431,-0.4039349257946014,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567257,0.06468204,0.01,0.01,0.01,0.01,0.48611403,0.10608408,0.066729166,0.010000103,0.014519863,0.01358527,0.4458598,-0.1776221714905836,0.0076266831878984
0.5,-587911872.0,0.1555508661232339,0.0618728399276733,-0.0405029952526092,-0.0927245467901229,-0.3956013023853302,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555087,0.06187284,0.01,0.01,0.01,0.01,0.48611403,0.13204609,0.06621749,0.010000093,0.014069397,0.013228825,0.4458598,-0.1788708799191733,-0.2407100232589973
0.51,-587911872.0,0.1851558628209798,0.0528180673718452,-0.0490095987915992,-0.0813054740428924,-0.3832922875881195,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18515587,0.052818067,0.01,0.01,0.01,0.01,0.48611403,0.1633228,0.06482778,0.010000084,0.013664306,0.01290812,0.4458598,-0.1829670377679479,-0.5447966257729931
0.52,-587911872.0,0.1782024616163211,0.0383642315864563,-0.0651100948452949,-0.0656711533665657,-0.3678367137908935,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820247,0.03836423,0.01,0.01,0.01,0.01,0.48611403,0.17641868,0.062213108,0.010000075,0.013298356,0.012618272,0.4458598,-0.1902655705753212,-0.844326296010177
0.53,-587911872.0,0.1728897626740277,0.0120177213102579,-0.0907911658287048,-0.0271357148885726,-0.3284197747707367,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288977,0.012017721,0.01,0.01,0.01,0.01,0.48611403,0.18141411,0.057140384,0.010000068,0.012969923,0.012358027,0.4458598,-0.2002056604503168,-1.090568764418702
0.54,-587911872.0,0.1517894828788649,-0.0140969511121511,-0.1160617619752883,0.021650306880474,-0.2783964574337005,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15178949,0.01,0.01,0.021650307,0.01,0.01,0.48611403,0.17883125,0.05195815,0.010000061,0.018790506,0.012124085,0.4458598,-0.2121950275846358,-1.2598267844751718
0.55,-587911872.0,0.1270169814742137,-0.0422250404953956,-0.1369724571704864,-0.0429394766688346,-0.2540282011032104,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12701698,0.01,0.01,0.01,0.01,0.01,0.48611403,0.17294332,0.04736992,0.010000056,0.01844177,0.01191373,0.4458598,-0.2249223721726859,-1.2582876437446808
0.56,-587911872.0,0.1051038531157944,-0.067446768283844,-0.1479801088571548,0.0423806980252265,-0.2471283078193664,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10510385,0.01,0.01,0.042380698,0.01,0.01,0.48611403,0.16449666,0.043329943,0.01000005,0.035000023,0.011724411,0.4458598,-0.2368727938902634,-1.1197972980050728
0.5700000000000001,-587911872.0,0.0933906274086604,-0.0832953825592994,-0.1398461461067199,-0.0499948784708976,-0.2506371861882761,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339063,0.01,0.01,0.01,0.01,0.01,0.48611403,0.15522297,0.039759967,0.010000045,0.033647776,0.011553851,0.4458598,-0.2463939277916896,-0.7989544336374625
0.5800000000000001,-587911872.0,0.0835046487936485,-0.0842734277248382,-0.1333693116903305,-0.0154461115598678,-0.2094407674245801,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350465,0.01,0.01,0.01,0.01,0.01,0.48611403,0.14645752,0.03659559,0.010000041,0.03117078,0.011400055,0.4458598,-0.2521470507054152,-0.4104693166549701
0.5900000000000001,-587911872.0,0.0538727132202173,-0.0697416588664054,-0.1208256483078002,0.0134235359728336,-0.1760645304650659,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053872712,0.01,0.01,0.013423536,0.01,0.01,0.48611403,0.13601795,0.03379452,0.010000036,0.029285774,0.0112617565,0.4458598,-0.2544396993476391,-0.1037581494398799
0.6000000000000001,-587911872.0,0.0116609712430787,-0.0483131371438503,-0.1031639352440834,0.0042299814522266,-0.1337401671576937,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011660972,0.01,0.01,0.01,0.01,0.01,0.48611403,0.122339435,0.03130566,0.010000033,0.027330741,0.011137166,0.4458598,-0.2543902494352167,0.0727803746749935
0.6100000000000001,-587911872.0,-0.0452236958240224,-0.0275039859116077,-0.0880456790328025,-0.0095035135746002,-0.0790077432933881,-2131357990912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48611403,0.108092785,0.029090045,0.01000003,0.025546337,0.011024877,0.4458598,-0.2532105994892096,0.141147813784969
