time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-749313216.0,-0.0939012467861175,0.0499280393123626,-0.0370227582752704,-0.0776503682136535,-0.1274715936808631,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04992804,0.01,0.01,0.01,0.01,0.29023522,0.062241245,0.04324592,0.010002184,0.021211455,0.02732415,0.109395035,-0.226595417134002,0.7711439709122396
0.1299999999999999,-749313216.0,-0.0711408649836936,0.0122643411159515,-0.0258496664464473,-0.0938090234994888,-0.1473358630975084,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012264341,0.01,0.01,0.01,0.01,0.29023522,0.056387227,0.041581877,0.010001969,0.020073924,0.02553883,0.109395035,-0.218989471110486,0.7419026314702695
0.1399999999999999,-749313216.0,0.0088545985333087,0.0489865392446517,-0.018289741128683,-0.1060324609279632,-0.1896971564487633,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04898654,0.01,0.01,0.01,0.01,0.29023522,0.051253982,0.046315134,0.010001774,0.019054003,0.023943432,0.109395035,-0.2119515761412725,0.6733615981281511
0.1499999999999999,-749313216.0,0.0880925781188784,0.050622783601284,-0.0178870819509029,-0.1125624403357505,-0.2712387791493598,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809258,0.050622784,0.01,0.01,0.01,0.01,0.29023522,0.06498396,0.049269397,0.010001599,0.01813896,0.02251636,0.109395035,-0.2056912237426535,0.5884306778101001
0.1599999999999999,-749313216.0,0.1317300116773797,0.0590672679245471,-0.0199890583753585,-0.1144696027040481,-0.3739486099550052,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173,0.059067268,0.01,0.01,0.01,0.01,0.29023522,0.09586971,0.055707827,0.010001441,0.017320778,0.021243889,0.109395035,-0.2005706231591771,0.4356498886979303
0.1699999999999999,-749313216.0,0.2027590610894768,0.0516715981066226,-0.0248396657407283,-0.1117878183722496,-0.4116602838039398,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275906,0.051671598,0.01,0.01,0.01,0.01,0.29023522,0.14862478,0.055678774,0.0100013,0.016587097,0.020105595,0.109395035,-0.1976204537982848,0.1549520882335281
0.1799999999999999,-749313216.0,0.2041444358343967,0.0561818107962608,-0.0347501449286937,-0.1017931848764419,-0.4019816219806671,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20414443,0.05618181,0.01,0.01,0.01,0.01,0.29023522,0.1802166,0.055995002,0.010001172,0.015928162,0.01908546,0.109395035,-0.1982997934884362,-0.2720456949237032
0.1899999999999999,-749313216.0,0.1992391184485616,0.0429592058062553,-0.0496586002409458,-0.0820112526416778,-0.3829646408557892,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19923912,0.042959206,0.01,0.01,0.01,0.01,0.29023522,0.19729653,0.05476919,0.010001057,0.015335018,0.01816892,0.109395035,-0.2037361899741984,-0.7479190594613137
0.1999999999999999,-749313216.0,0.1679867157776579,0.022337706759572,-0.071713775396347,-0.0581731088459491,-0.3602660596370697,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16798672,0.022337707,0.01,0.01,0.01,0.01,0.29023522,0.19571503,0.05145149,0.0100009525,0.014802516,0.017347526,0.109395035,-0.2133811862625843,-1.1089659729955468
0.2099999999999999,-749313216.0,0.1323277310854809,-0.0106951184570789,-0.1074382290244102,-0.000870257616043,-0.3036337494850158,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13232774,0.01,0.01,0.01,0.01,0.01,0.29023522,0.1887458,0.04707669,0.010000859,0.014323686,0.01661007,0.109395035,-0.2256132110613157,-1.2918323486578118
0.2199999999999999,-749313216.0,0.1017584742825085,-0.0448516197502613,-0.1370403170585632,0.0558766759932041,-0.23966945707798,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175847,0.01,0.01,0.055876676,0.01,0.01,0.29023522,0.17749202,0.04307678,0.010000775,0.043536495,0.015948854,0.109395035,-0.2387687214468642,-1.29098933043008
0.2299999999999999,-749313216.0,0.08893371768173,-0.0751429945230484,-0.145598828792572,-0.0916191637516021,-0.1850762667885176,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893372,0.01,0.01,0.01,0.01,0.01,0.29023522,0.1653457,0.039542004,0.010000698,0.041633084,0.015354768,0.109395035,-0.2502053024869206,-0.9789553142390472
0.24,-749313216.0,0.0413061132922085,-0.089388221502304,-0.1477729976177215,-0.0338447540998458,-0.1193752184470291,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041306112,0.01,0.01,0.01,0.01,0.01,0.29023522,0.15096913,0.03640753,0.010000629,0.038259707,0.014820196,0.109395035,-0.2573295560446903,-0.4900691460031383
0.25,-749313216.0,-0.0311900725107461,-0.0798250585794448,-0.1319850087165832,-0.0005004815757274,-0.0630205758712713,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.13292621,0.03362721,0.010000568,0.03527088,0.0143397,0.109395035,-0.2595401658515012,-0.0246332893673507
0.26,-749313216.0,-0.1180540098463694,-0.0543962344527244,-0.1070770248770713,0.0058468878269195,0.010368711477161,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010368711,0.01,0.29023522,0.11702982,0.031160196,0.010000512,0.032621562,0.013923439,0.109395035,-0.2579416190532793,0.2856075774303968
0.27,-749313216.0,-0.1226836517453193,-0.0256106201559305,-0.0842617899179458,-0.0102475192397832,0.0862463220706194,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08624632,0.01,0.29023522,0.10361023,0.028964626,0.010000462,0.03026585,0.05255068,0.109395035,-0.254201160598323,0.432797790119113
0.28,-749313216.0,-0.1057679429650306,-0.0053328722715377,-0.0705992877483367,-0.0268361140042543,-0.0796915646361568,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.092136264,0.027001549,0.010000416,0.028161224,0.050869737,0.109395035,-0.2491691257538672,0.5592343904027136
0.29,-749313216.0,-0.0922822654247284,0.0233199410140514,-0.0556206740438938,-0.040765069425106,-0.0548010629973455,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023319941,0.01,0.01,0.01,0.01,0.29023522,0.08222928,0.026288213,0.010000375,0.026273964,0.046378206,0.109395035,-0.2426964386721884,0.7013860704880545
0.3,-749313216.0,-0.0849208310246467,0.05147335678339,-0.043171502649784,-0.0552880093455314,-0.0816208298655197,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051473357,0.01,0.01,0.01,0.01,0.29023522,0.07377784,0.04358647,0.010000338,0.024602802,0.04245369,0.109395035,-0.2348740026015334,0.8368723790936133
0.31,-749313216.0,-0.0840741693973541,0.0003356147790327,-0.0216780081391334,-0.0762510597705841,-0.122179552247351,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.06644873,0.041474137,0.010000304,0.023109121,0.03898413,0.109395035,-0.2262185612668586,0.8717382114035674
0.32,-749313216.0,-0.0865868479013443,0.0397870875895023,-0.0197855047881603,-0.0960539355874061,-0.1507546249779474,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039787088,0.01,0.01,0.01,0.01,0.29023522,0.06005957,0.04076831,0.0100002745,0.021772044,0.035908267,0.109395035,-0.2177075948187941,0.8298434185382021
0.33,-749313216.0,-0.0264832084830571,0.080153577029705,-0.0117324478924274,-0.1103416606783866,-0.1687741124768894,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08015358,0.01,0.01,0.01,0.01,0.29023522,0.054486733,0.06746357,0.0100002475,0.020577487,0.033184446,0.109395035,-0.2097725137565762,0.754649640397588
0.3400000000000001,-749313216.0,0.0500742359680575,0.0269404277205467,-0.0114147216081619,-0.1183654218912124,-0.2297591333988413,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050074235,0.026940428,0.01,0.01,0.01,0.01,0.29023522,0.05112589,0.065623656,0.010000223,0.01950597,0.030759767,0.109395035,-0.2030528015352332,0.5980653745518503
0.3500000000000001,-749313216.0,0.1234138665522119,0.0545578151941299,-0.0163136832416057,-0.1191866621375083,-0.3191445298933068,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12341387,0.054557815,0.01,0.01,0.01,0.01,0.29023522,0.08575334,0.06397486,0.010000201,0.018547038,0.028605005,0.109395035,-0.1981967783538823,0.3878556999394433
0.3600000000000001,-749313216.0,0.1556933601666418,0.0732239857316017,-0.0248763374984264,-0.1128775924444198,-0.4103248715400696,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15569337,0.073223986,0.01,0.01,0.01,0.01,0.29023522,0.11731809,0.06993287,0.010000181,0.017687501,0.02668551,0.109395035,-0.1957633780198224,0.1139952092480835
0.3700000000000001,-749313216.0,0.2139479002841621,0.0592435225844383,-0.0362211652100086,-0.100223958492279,-0.3983799517154693,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139479,0.059243523,0.01,0.01,0.01,0.01,0.29023522,0.16653304,0.06940374,0.010000164,0.016914679,0.024968982,0.109395035,-0.1965079737500154,-0.2296146980571534
0.3799999999999999,-749313216.0,0.1944836138434856,0.0507975444197654,-0.0498687326908111,-0.0811410024762153,-0.3805377781391144,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448361,0.050797544,0.01,0.01,0.01,0.01,0.29023522,0.18678145,0.067419,0.010000148,0.016220944,0.023435729,0.109395035,-0.20104713644232,-0.627530449566816
0.3899999999999999,-749313216.0,0.1800521054510751,0.0335745811462402,-0.0679933205246925,-0.0612383373081684,-0.362118124961853,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800521,0.03357458,0.01,0.01,0.01,0.01,0.29023522,0.19362739,0.06381073,0.010000133,0.015598206,0.022065496,0.109395035,-0.2093020814095753,-0.9599270994736104
0.3999999999999999,-749313216.0,0.1444476918323496,0.0047089010477066,-0.0987462028861045,-0.0173063538968563,-0.3181926012039184,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1444477,0.01,0.01,0.01,0.01,0.01,0.29023522,0.1890652,0.058083996,0.01000012,0.015038715,0.02083931,0.109395035,-0.2200828000802975,-1.1508250953772867
0.4099999999999999,-749313216.0,0.112113578054555,-0.0244961194694042,-0.1259403079748153,0.0395567938685417,-0.253807932138443,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11211358,0.01,0.01,0.039556794,0.01,0.01,0.29023522,0.17980516,0.052758448,0.010000108,0.032016907,0.019742582,0.109395035,-0.2320295358430045,-1.197786127506537
0.4199999999999999,-749313216.0,0.0932007040503862,-0.0519168935716152,-0.1419278383255005,-0.0638543367385864,-0.2325736591262664,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093200706,0.01,0.01,0.01,0.01,0.01,0.29023522,0.16834779,0.048080787,0.010000098,0.030878106,0.018759597,0.109395035,-0.2431343768117189,-1.0040449986394848
0.4299999999999999,-749313216.0,0.0702085900515153,-0.0692636668682098,-0.1436135172843933,-0.021939055994153,-0.1512899994151199,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07020859,0.01,0.01,0.01,0.01,0.01,0.29023522,0.15648548,0.043954425,0.010000088,0.028708486,0.017876914,0.109395035,-0.2513096960001135,-0.6637531307196816
0.4399999999999999,-749313216.0,0.0045940689610985,-0.0696464926004409,-0.131960242986679,0.0239330753684043,-0.0881939370314671,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023933075,0.01,0.01,0.29023522,0.14008118,0.040309716,0.010000079,0.027985457,0.017084703,0.109395035,-0.2560551211561617,-0.3406875407345475
0.4499999999999999,-749313216.0,-0.0791969381281738,-0.0570604354143142,-0.1173242107033729,0.010785799473524,-0.0135599102728636,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0107857995,0.01,0.01,0.29023522,0.12297868,0.037085835,0.0100000715,0.026389958,0.016373849,0.109395035,-0.2580095896623257,-0.0948655187449175
0.4599999999999999,-749313216.0,-0.1344370543956756,-0.0395170375704765,-0.1016115248203277,0.0009082071483135,0.07777223728059,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07777224,0.01,0.29023522,0.108609945,0.034228686,0.010000064,0.024717107,0.04511133,0.109395035,-0.2579809068555106,0.0704923949002603
0.47,-749313216.0,-0.1263166666030883,-0.022141009569168,-0.0882802754640579,-0.0118332039564847,-0.0158201057052529,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.096428625,0.031692103,0.010000058,0.023212543,0.044325642,0.109395035,-0.2563511342415729,0.2434372856338493
0.48,-749313216.0,-0.1174764856696128,-0.0095623601227998,-0.0772322341799736,-0.0248077157884836,0.0070810251955566,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.08593009,0.029421238,0.010000052,0.021858908,0.04137035,0.109395035,-0.2527621660002172,0.4309833705096203
0.49,-749313216.0,-0.1073531210422515,0.0105428975075483,-0.0670326724648475,-0.0386743545532226,-0.0259420150868626,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105428975,0.01,0.01,0.01,0.01,0.29023522,0.07692545,0.027446715,0.010000047,0.020649696,0.038011152,0.109395035,-0.2474550688906357,0.593091933675351
0.5,-749313216.0,-0.1004867255687713,0.0435447245836257,-0.05109778419137,-0.0513561777770519,-0.0741103500339215,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043544725,0.01,0.01,0.01,0.01,0.29023522,0.06917758,0.038179636,0.010000043,0.019570932,0.03504746,0.109395035,-0.2407598265878638,0.7210738183438923
0.51,-749313216.0,-0.0979924798011779,0.0055375108495354,-0.0371219776570797,-0.0715322494506836,-0.114228082146301,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29023522,0.062445708,0.036381412,0.010000038,0.018604424,0.032417398,0.109395035,-0.2331915772344835,0.7713647946140796
0.52,-749313216.0,-0.0597803317206792,0.0460757203400135,-0.0331864282488822,-0.0908212959766388,-0.1360330180930201,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04607572,0.01,0.01,0.01,0.01,0.29023522,0.05656514,0.042636376,0.010000034,0.017737154,0.030077225,0.109395035,-0.2255111447420722,0.7592419187122195
0.53,-749313216.0,0.0225960322036096,0.0388123877346515,-0.0243651308119297,-0.1052234470844268,-0.1896119549092824,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022596031,0.038812388,0.01,0.01,0.01,0.01,0.29023522,0.051824305,0.042900156,0.010000031,0.016958114,0.027990872,0.109395035,-0.2182155253522941,0.7037090665196076
0.54,-749313216.0,0.1036775698429404,0.0665935426950454,-0.0195456705987453,-0.1134780123829841,-0.2790245591284009,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10367757,0.06659354,0.01,0.01,0.01,0.01,0.29023522,0.07380802,0.05858357,0.010000028,0.016261257,0.026137643,0.109395035,-0.2115972492253497,0.6163652933492455
0.55,-749313216.0,0.1460050618922779,0.0339756719768047,-0.020262885838747,-0.116394817829132,-0.3865195238185505,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600506,0.033975672,0.01,0.01,0.01,0.01,0.29023522,0.10716765,0.057017684,0.010000025,0.015635515,0.024483567,0.109395035,-0.2064918497866954,0.3992995481872116
0.56,-749313216.0,0.210238083728896,0.0551586896181106,-0.0268634855747222,-0.1120120584964752,-0.4060202240943908,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023808,0.05515869,0.01,0.01,0.01,0.01,0.29023522,0.15852377,0.056567065,0.010000023,0.015073148,0.023005014,0.109395035,-0.2043251449718123,0.04470740136386
0.5700000000000001,-749313216.0,0.2062181834874369,0.0546086803078651,-0.0399927794933319,-0.0973740965127945,-0.3938612937927246,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621818,0.05460868,0.01,0.01,0.01,0.01,0.29023522,0.18704666,0.056355204,0.01000002,0.014567316,0.021681495,0.109395035,-0.2064034207556243,-0.4228181625964464
0.5800000000000001,-749313216.0,0.1943677626895605,0.036435842514038,-0.0567174069583416,-0.072767898440361,-0.37210413813591,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436777,0.036435843,0.01,0.01,0.01,0.01,0.29023522,0.19867742,0.054467343,0.010000018,0.014111957,0.020495158,0.109395035,-0.2133053994733858,-0.8818480611373846
0.5900000000000001,-749313216.0,0.1605194741823961,0.0121234711259603,-0.0844255238771438,-0.0445030257105827,-0.345757246017456,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16051948,0.012123471,0.01,0.01,0.01,0.01,0.29023522,0.19564915,0.0501255,0.010000017,0.013702987,0.01943389,0.109395035,-0.2239529561869798,-1.1819440944051205
0.6000000000000001,-749313216.0,0.1231534434547093,-0.021916065365076,-0.1194871291518211,0.0245482251048088,-0.2750211358070373,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12315344,0.01,0.01,0.024548225,0.01,0.01,0.29023522,0.1872453,0.045783423,0.010000015,0.021324912,0.018482113,0.109395035,-0.2365634508331769,-1.2923630282852256
0.6100000000000001,-749313216.0,0.0959765076786143,-0.0561138205230236,-0.1354481279850006,-0.0350211113691329,-0.2294694632291793,-4935707000832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597651,0.01,0.01,0.01,0.01,0.01,0.29023522,0.17534284,0.0419284,0.010000014,0.020758558,0.017628253,0.109395035,-0.2490377194514976,-1.1851336538516932
