time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-646815936.0,-0.1109418272972107,0.0354305170476436,-0.0205529257655143,-0.1019784063100814,-0.149631603770333,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035430517,0.01,0.01,0.01,0.01,0.39004374,0.047138784,0.042013526,0.010002076,0.0197453,0.016258236,0.15590698,-0.2071017791199341,0.6559355893954711
0.1299999999999999,-646815936.0,-0.0535607579788562,0.0600402131676673,-0.0184370949864387,-0.1094605475664138,-0.1678428430098336,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060040213,0.01,0.01,0.01,0.01,0.39004374,0.0431215,0.05378492,0.010001871,0.01876036,0.015631428,0.15590698,-0.2008041129853659,0.6066946118354307
0.1399999999999999,-646815936.0,0.0077408712377406,0.0390992723405361,-0.0183437392115592,-0.1136985719203949,-0.2163041691894138,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039099272,0.01,0.01,0.01,0.01,0.39004374,0.039552115,0.054115657,0.0100016855,0.01787258,0.015065411,0.15590698,-0.1952073953169034,0.5262154589070659
0.1499999999999999,-646815936.0,0.0744071160578707,0.0588223859667778,-0.0206291489303112,-0.1144282817840576,-0.2844645580962121,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074407116,0.058822386,0.01,0.01,0.01,0.01,0.39004374,0.05307603,0.056826692,0.01000152,0.01707971,0.014558992,0.15590698,-0.1904870981166063,0.4323505027961299
0.1599999999999999,-646815936.0,0.1053521556176445,0.0628090128302574,-0.0238967351615428,-0.1124555394053459,-0.3655471279992329,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105352156,0.06280901,0.01,0.01,0.01,0.01,0.39004374,0.077450186,0.060739942,0.01000137,0.016369704,0.014104782,0.15590698,-0.1868465581771517,0.2995804963150069
0.1699999999999999,-646815936.0,0.1605650411721861,0.0603423491120338,-0.0286885220557451,-0.1078203544020652,-0.4128963351249695,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16056505,0.06034235,0.01,0.01,0.01,0.01,0.39004374,0.118074775,0.06098151,0.010001235,0.015732486,0.013696565,0.15590698,-0.1849600109987604,0.083285195007473
0.1799999999999999,-646815936.0,0.1805185369662353,0.060120303183794,-0.0365542918443679,-0.0985639467835426,-0.4025818109512329,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18051854,0.060120303,0.01,0.01,0.01,0.01,0.39004374,0.15177365,0.06088775,0.010001114,0.015159376,0.013328965,0.15590698,-0.1858416356728005,-0.2358132472643433
0.1899999999999999,-646815936.0,0.1909514835953597,0.0495560355484485,-0.0479838140308856,-0.0825262814760208,-0.3854815065860748,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095148,0.049556036,0.01,0.01,0.01,0.01,0.39004374,0.17693485,0.059757844,0.010001004,0.014644113,0.0129980985,0.15590698,-0.1903410535974566,-0.6161839597216476
0.1999999999999999,-646815936.0,0.1797296912577604,0.0324740707874298,-0.0658662766218185,-0.0643634051084518,-0.3667778968811035,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972969,0.03247407,0.01,0.01,0.01,0.01,0.39004374,0.18579778,0.056996193,0.010000905,0.014180929,0.012700373,0.15590698,-0.1985255058732199,-0.9596745667287588
0.2099999999999999,-646815936.0,0.1586853268196106,0.0037008039653301,-0.0959324538707733,-0.0197584219276905,-0.3213568925857544,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15868533,0.01,0.01,0.01,0.01,0.01,0.39004374,0.18393196,0.052166093,0.010000816,0.0137644475,0.012432423,0.15590698,-0.2095794165640481,-1.200935671323776
0.2199999999999999,-646815936.0,0.1300831633988424,-0.0263231433928012,-0.1248018443584442,0.0373735204339027,-0.2637135088443756,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008316,0.01,0.01,0.03737352,0.01,0.01,0.39004374,0.17798223,0.047559388,0.0100007355,0.030156715,0.01219162,0.15590698,-0.2223590520204299,-1.3073471076213872
0.2299999999999999,-646815936.0,0.10306920029943,-0.0567406192421913,-0.1448423564434051,-0.0678798258304596,-0.2442942857742309,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1030692,0.01,0.01,0.01,0.01,0.01,0.39004374,0.16864286,0.04350022,0.010000663,0.029172396,0.011974792,0.15590698,-0.2348386047934762,-1.1618952776255964
0.24,-646815936.0,0.0898885473638028,-0.0785834789276123,-0.1383979320526123,-0.0193530675023794,-0.245194106613461,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08988855,0.01,0.01,0.01,0.01,0.01,0.39004374,0.15825044,0.039910167,0.010000598,0.027188767,0.01177932,0.15590698,-0.2447387383105254,-0.8444716029056464
0.25,-646815936.0,0.0776759696089526,-0.0829254761338234,-0.1376916021108627,0.0407319329679012,-0.1949803415413654,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767597,0.01,0.01,0.040731933,0.01,0.01,0.39004374,0.14847057,0.036725253,0.010000539,0.036069836,0.011602938,0.15590698,-0.2513044995230366,-0.5234181477886698
0.26,-646815936.0,0.0354811764599651,-0.0725131854414939,-0.1243050098419189,-0.0279604457318782,-0.1493193457502518,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035481177,0.01,0.01,0.01,0.01,0.01,0.39004374,0.13637026,0.03389231,0.010000486,0.035252735,0.011443655,0.15590698,-0.2545519762676065,-0.2001639213701057
0.27,-646815936.0,-0.0222931856835808,-0.0533876866102218,-0.1077319383621215,-0.0178324468433856,-0.0955949612832445,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.12071388,0.031390443,0.0100004375,0.032599516,0.011300923,0.15590698,-0.2549485067388522,0.0723328908066343
0.28,-646815936.0,-0.0964892214606774,-0.0320900753140449,-0.0912818983197212,-0.0152131710201501,-0.0273436834212242,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.10668788,0.029164733,0.010000395,0.030240923,0.011172367,0.15590698,-0.253164299615318,0.2447579042466169
0.29,-646815936.0,-0.1200016289949417,-0.0137792145833373,-0.0767716616392135,-0.0231150034815073,0.0487971945267533,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048797194,0.01,0.39004374,0.09479358,0.027183844,0.010000356,0.028143166,0.027453944,0.15590698,-0.2502266364887279,0.3229032753612643
0.3,-646815936.0,-0.108822226524353,0.0013394029811024,-0.0689334720373153,-0.0327528044581413,-0.040083499164265,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.084594265,0.025413904,0.010000321,0.02626989,0.028874554,0.15590698,-0.2465660303498127,0.4070566736271004
0.31,-646815936.0,-0.103371262550354,0.0215385220944881,-0.0596975684165954,-0.0418552495539188,-0.0072270977604751,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021538522,0.01,0.01,0.01,0.01,0.39004374,0.075798795,0.024824524,0.010000289,0.024595773,0.026919596,0.15590698,-0.24178272129019,0.5354171781134126
0.32,-646815936.0,-0.1014187410473823,0.036072876304388,-0.0541849322617054,-0.0514749959111213,-0.0205787082625854,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036072876,0.01,0.01,0.01,0.01,0.39004374,0.0681618,0.032130495,0.010000261,0.023096265,0.025170999,0.15590698,-0.2355513428331482,0.6765786026660174
0.33,-646815936.0,-0.0998899042606353,0.0080359643325209,-0.034605786204338,-0.0677177980542182,-0.060705597881075,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.06155962,0.030771537,0.0100002345,0.021761585,0.023616685,0.15590698,-0.2282612070549438,0.7596934646253193
0.3400000000000001,-646815936.0,-0.1004157587885856,0.047928050160408,-0.0307127796113491,-0.0855342000722885,-0.1040083891335394,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04792805,0.01,0.01,0.01,0.01,0.39004374,0.055792365,0.04212764,0.010000212,0.020566791,0.022226859,0.15590698,-0.2204326760468454,0.7924058867927453
0.3500000000000001,-646815936.0,-0.1028023511171341,0.0209172181785106,-0.0183031931519508,-0.1014193296432495,-0.1375897817398464,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020917218,0.01,0.01,0.01,0.01,0.39004374,0.05073779,0.04114699,0.010000191,0.01949666,0.020983316,0.15590698,-0.2126548616982919,0.7570693427774144
0.3600000000000001,-646815936.0,-0.0849766463551255,0.0580743215978145,-0.0139107033610343,-0.1128530204296112,-0.1560978670377997,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05807432,0.01,0.01,0.01,0.01,0.39004374,0.04629277,0.052111205,0.010000172,0.018537331,0.019869547,0.15590698,-0.2054699679139292,0.685056339285491
0.3700000000000001,-646815936.0,-0.021637990657859,0.0403386875987052,-0.014392901211977,-0.1186082959175109,-0.1877171706619836,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040338688,0.01,0.01,0.01,0.01,0.39004374,0.042354554,0.05257287,0.010000155,0.017673254,0.018867154,0.15590698,-0.1992417358624042,0.5790166972189177
0.3799999999999999,-646815936.0,0.0407201750148579,0.0628664046525955,-0.0180245228111743,-0.1189694628119468,-0.2449579427163571,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040720176,0.062866405,0.01,0.01,0.01,0.01,0.39004374,0.04000539,0.05899306,0.0100001395,0.01689723,0.017967569,0.15590698,-0.1941551243881173,0.468787980569467
0.3899999999999999,-646815936.0,0.1022099796233445,0.0560522153973579,-0.0229255072772502,-0.1154170185327529,-0.3177183765123846,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10220998,0.056052215,0.01,0.01,0.01,0.01,0.39004374,0.07009622,0.05927932,0.0100001255,0.016206259,0.017167155,0.15590698,-0.1900646746408386,0.3549797382241829
0.3999999999999999,-646815936.0,0.1168661929372222,0.0661582872271537,-0.0272223986685276,-0.1107193231582641,-0.4015592117576803,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11686619,0.06615829,0.01,0.01,0.01,0.01,0.39004374,0.08994802,0.06377285,0.010000113,0.015586211,0.01644932,0.15590698,-0.1874206376421996,0.1768521717492572
0.4099999999999999,-646815936.0,0.1876887456687463,0.0582756623625755,-0.0338287577033042,-0.1028404384851455,-0.4046839475631714,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768875,0.058275662,0.01,0.01,0.01,0.01,0.39004374,0.1408146,0.06345764,0.010000102,0.01502853,0.015804023,0.15590698,-0.1870025600735206,-0.0817639726758016
0.4199999999999999,-646815936.0,0.1776286101003469,0.0542325675487518,-0.0435517616569995,-0.0897568017244339,-0.3914133906364441,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776286,0.054232568,0.01,0.01,0.01,0.01,0.39004374,0.1625741,0.06246846,0.010000092,0.014526833,0.01522378,0.15590698,-0.1897448559828241,-0.4360580966576452
0.4299999999999999,-646815936.0,0.1925102401585865,0.0409393198788166,-0.0557648986577987,-0.0734198912978172,-0.3751352727413177,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19251025,0.04093932,0.01,0.01,0.01,0.01,0.39004374,0.18335377,0.06025633,0.010000084,0.01407559,0.0147021115,0.15590698,-0.196186788115151,-0.797017417558547
0.4399999999999999,-646815936.0,0.1687338902400434,0.0186714325100183,-0.08196771889925,-0.045198768377304,-0.3469869792461395,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687339,0.018671433,0.01,0.01,0.01,0.01,0.39004374,0.18568471,0.055962346,0.010000075,0.013669809,0.014233181,0.15590698,-0.2058253328013405,-1.077040425104738
0.4499999999999999,-646815936.0,0.1448522892768498,-0.0107438247650861,-0.1114637330174446,0.0131633654236793,-0.2865001857280731,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1448523,0.01,0.01,0.013163365,0.01,0.01,0.39004374,0.18179454,0.0510218,0.010000068,0.013574914,0.013811535,0.15590698,-0.2177066629327743,-1.2601295637676144
0.4599999999999999,-646815936.0,0.1160551150932857,-0.0408828593790531,-0.1357946097850799,0.0416044741868972,-0.2493872344493866,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116055116,0.01,0.01,0.041604474,0.01,0.01,0.39004374,0.17398901,0.046552308,0.010000061,0.033108402,0.0134328455,0.15590698,-0.230753423959274,-1.306655302904013
0.47,-646815936.0,0.094120527956525,-0.069408930838108,-0.1501410007476806,-0.0740337744355201,-0.2375847399234771,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094120525,0.01,0.01,0.01,0.01,0.01,0.39004374,0.16371346,0.04261173,0.010000055,0.0319687,0.013092131,0.15590698,-0.2428522843777848,-1.0926665689315909
0.48,-646815936.0,0.0831225579158406,-0.0865223556756973,-0.1507916450500488,-0.0261961538344621,-0.1993875512066931,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08312256,0.01,0.01,0.01,0.01,0.01,0.39004374,0.15321161,0.039124276,0.010000049,0.029679788,0.012785152,0.15590698,-0.2517182601732645,-0.7146749225862279
0.49,-646815936.0,0.0490406595531666,-0.0843587517738342,-0.1368017643690109,0.0245257467031478,-0.1554283264689563,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04904066,0.01,0.01,0.024525747,0.01,0.01,0.39004374,0.1413423,0.036033858,0.0100000445,0.028891766,0.012508709,0.15590698,-0.2567279629240788,-0.3510118458459727
0.5,-646815936.0,-0.0035436773103198,-0.0677876770496368,-0.1199433952569961,0.0133250765502452,-0.1072072747846687,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013325077,0.01,0.01,0.39004374,0.1260621,0.033293754,0.01000004,0.027423272,0.012260012,0.15590698,-0.2586536265884852,-0.0846127586349771
0.51,-646815936.0,-0.070909513614874,-0.0467411205172538,-0.1024466902017593,0.0008605755865573,-0.0445385578508003,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.11120533,0.030858561,0.010000036,0.025670232,0.012036116,0.15590698,-0.2584938254003439,0.0798735464882041
0.52,-646815936.0,-0.1306433677673339,-0.0270732119679451,-0.0882012620568275,-0.011574450880289,0.0313470710517356,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03134707,0.01,0.39004374,0.09862327,0.028691107,0.010000032,0.02406301,0.019744476,0.15590698,-0.2571792410804863,0.1626512770910023
0.53,-646815936.0,-0.1213395074009895,-0.0142257260158658,-0.0781290307641029,-0.0225578974932432,0.0260192226871999,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026019223,0.01,0.39004374,0.08788075,0.026758961,0.01000003,0.0226262,0.02286122,0.15590698,-0.2551860499084152,0.2310559627597261
0.54,-646815936.0,-0.115786388516426,-0.0027193967252969,-0.0729762613773346,-0.0315775014460086,0.0301199241692922,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030119924,0.01,0.39004374,0.07860365,0.025028197,0.010000027,0.021335976,0.028596397,0.15590698,-0.2523228765756145,0.3296318155834941
0.55,-646815936.0,-0.1135184168815612,0.0130776427686214,-0.0658916383981704,-0.040362749248743,-0.0144614077980593,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013077643,0.01,0.01,0.01,0.01,0.39004374,0.0706212,0.023746798,0.010000024,0.02018442,0.027322128,0.15590698,-0.2482220704524224,0.4750709849016821
0.56,-646815936.0,-0.1125463098287582,0.0314117819070816,-0.0556548982858657,-0.0497095398604869,-0.0406393857430935,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031411782,0.01,0.01,0.01,0.01,0.39004374,0.0636625,0.028786313,0.010000021,0.019149534,0.025529327,0.15590698,-0.2424792770687292,0.6368079789229742
0.5700000000000001,-646815936.0,-0.109850063920021,0.0091428719460964,-0.046831838786602,-0.0661317929625511,-0.0789049907136598,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39004374,0.057610016,0.027950363,0.010000019,0.018223677,0.023931844,0.15590698,-0.2353283127734463,0.7603705081643604
0.5800000000000001,-646815936.0,-0.1078859344124794,0.0486780144274234,-0.0266070067882537,-0.0858355686068534,-0.1157382456676081,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048678014,0.01,0.01,0.01,0.01,0.39004374,0.05233334,0.042031012,0.0100000175,0.017395958,0.022508865,0.15590698,-0.2272883380045483,0.8269691610308497
0.5900000000000001,-646815936.0,-0.1018482142159794,0.0103495614603161,-0.0217600651085376,-0.1040321961045265,-0.1423328261419221,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010349561,0.01,0.01,0.01,0.01,0.39004374,0.047697373,0.040289924,0.010000016,0.016652966,0.02123554,0.15590698,-0.2190572958234284,0.8077147709701535
0.6000000000000001,-646815936.0,-0.0321821476083273,0.0512753799557685,-0.0139886699616909,-0.1174002438783645,-0.1727766719617522,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05127538,0.01,0.01,0.01,0.01,0.39004374,0.043614034,0.04734974,0.010000015,0.015985906,0.020095563,0.15590698,-0.2113517569352152,0.7375916120326845
0.6100000000000001,-646815936.0,0.0326599369277414,0.0466005951166152,-0.01342598721385,-0.1238410770893096,-0.2317679348665078,-3827068829696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032659937,0.046600595,0.01,0.01,0.01,0.01,0.39004374,0.040622555,0.048333146,0.010000013,0.015383275,0.019068161,0.15590698,-0.2045764210961467,0.6386453729673649
