time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609060800.0,-0.0219149556645973,0.0490016341209411,-0.0126972310245037,-0.1335991621017456,-0.1983377645672322,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049001634,0.01,0.01,0.01,0.01,0.44661778,0.0358384,0.06370961,0.010003348,0.013779204,0.021283241,0.24576429,-0.2021299600154731,0.4256781394032339
0.1200000000000001,-609060800.0,0.0282068816557914,0.072632297873497,-0.0243681482970714,-0.1213369220495224,-0.2435825362451341,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028206881,0.0726323,0.01,0.01,0.01,0.01,0.44661778,0.033817384,0.069326356,0.010003018,0.0134032285,0.020138612,0.24576429,-0.1990253419640979,0.2317606007954117
0.1299999999999999,-609060800.0,0.083045107908603,0.0610510855913162,-0.0341771021485328,-0.1076678335666656,-0.3010198271682377,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304511,0.061051086,0.01,0.01,0.01,0.01,0.44661778,0.056736484,0.06899653,0.010002721,0.013065377,0.019114338,0.24576429,-0.1974853693656849,0.0986336265632198
0.1399999999999999,-609060800.0,0.0926009026459527,0.0607433095574379,-0.042159330099821,-0.0953916832804679,-0.3694814300446978,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092600904,0.06074331,0.01,0.01,0.01,0.01,0.44661778,0.07230153,0.06805771,0.010002454,0.012761427,0.018196251,0.24576429,-0.1971467249372695,-0.0192162551990095
0.1499999999999999,-609060800.0,0.1590075161018921,0.0562072619795799,-0.0488471835851669,-0.0847043097019195,-0.3829989433288574,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15900752,0.056207262,0.01,0.01,0.01,0.01,0.44661778,0.116896845,0.06676737,0.010002212,0.012487758,0.017372366,0.24576429,-0.198039041398968,-0.1526675790375532
0.1599999999999999,-609060800.0,0.1528759239878914,0.0486077181994915,-0.0552830882370471,-0.0744596570730209,-0.3739853203296661,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287593,0.04860772,0.01,0.01,0.01,0.01,0.44661778,0.13691428,0.064813025,0.010001995,0.012241145,0.016632127,0.24576429,-0.2006437331529781,-0.354786206259192
0.1699999999999999,-609060800.0,0.1807725026994867,0.0378043055534362,-0.0651277750730514,-0.0652011334896087,-0.3636893630027771,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807725,0.037804306,0.01,0.01,0.01,0.01,0.44661778,0.16569011,0.061882254,0.010001797,0.012018535,0.015965695,0.24576429,-0.2056005461369939,-0.5957923979437809
0.1799999999999999,-609060800.0,0.1624417652304927,0.0229545347392559,-0.0830369293689727,-0.0446015521883964,-0.3415321111679077,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244176,0.022954535,0.01,0.01,0.01,0.01,0.44661778,0.17257118,0.057884995,0.010001619,0.011817432,0.015365072,0.24576429,-0.2130785201148145,-0.8366517570268419
0.1899999999999999,-609060800.0,0.1535874590119273,-0.0008694091811776,-0.1039023101329803,-0.0063303858041763,-0.3005618751049042,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15358746,0.01,0.01,0.01,0.01,0.01,0.44661778,0.17194396,0.05285432,0.010001459,0.011636933,0.014827206,0.24576429,-0.2227084044172935,-1.040130436165092
0.1999999999999999,-609060800.0,0.1312873512448535,-0.0253799706697464,-0.1233778372406959,0.0258620679378509,-0.2664373517036438,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128735,0.01,0.01,0.025862068,0.01,0.01,0.44661778,0.1678506,0.048153847,0.010001316,0.021237168,0.0143453665,0.24576429,-0.2339267703797719,-1.162342986486381
0.2099999999999999,-609060800.0,0.1067090098422228,-0.0512026026844978,-0.1394546329975128,-0.0552735552191734,-0.2490339577198028,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670901,0.01,0.01,0.01,0.01,0.01,0.44661778,0.16060731,0.04401966,0.010001186,0.020881683,0.013912575,0.24576429,-0.2453585503483855,-1.1005229965785917
0.2199999999999999,-609060800.0,0.090861237232319,-0.0723057985305786,-0.1406711488962173,-0.0075806900858879,-0.2473399341106414,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086124,0.01,0.01,0.01,0.01,0.01,0.44661778,0.15178591,0.04036836,0.010001069,0.019778999,0.013523217,0.24576429,-0.2553372444558526,-0.9092717587525851
0.2299999999999999,-609060800.0,0.0848685886273605,-0.0819300860166549,-0.1442963182926178,0.0448722578585147,-0.217518029964634,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08486859,0.01,0.01,0.044872258,0.01,0.01,0.44661778,0.14317113,0.037140433,0.010000964,0.037152696,0.01317324,0.24576429,-0.2631866610984826,-0.6738475884715541
0.24,-609060800.0,0.0564066035283445,-0.0805561989545822,-0.1374283879995346,-0.0502823069691658,-0.1713446458022154,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056406602,0.01,0.01,0.01,0.01,0.01,0.44661778,0.13347267,0.03427526,0.010000869,0.03595469,0.012858033,0.24576429,-0.2681586871139206,-0.3520895741649644
0.25,-609060800.0,0.0109369201393515,-0.0686450079083442,-0.1230785474181175,-0.0291349589824676,-0.1275398543431078,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0109369205,0.01,0.01,0.01,0.01,0.01,0.44661778,0.1203594,0.03172751,0.010000783,0.03321936,0.012574068,0.24576429,-0.2697494635757319,-0.0236165137483376
0.26,-609060800.0,-0.0445786974284983,-0.0484769195318222,-0.1044402047991752,-0.0192784406244754,-0.0771970721919123,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.10640863,0.029465519,0.010000706,0.030793088,0.012318915,0.24576429,-0.2684859918283724,0.228124975677288
0.27,-609060800.0,-0.1125855700096319,-0.0261038094758987,-0.0867653414607048,-0.0211586914956569,-0.0147850766158365,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.09454772,0.027451051,0.010000637,0.028634086,0.012089274,0.24576429,-0.2653401898797213,0.3666033200390473
0.28,-609060800.0,-0.1206832751631736,-0.0101156253367662,-0.0754511058330535,-0.0292899794876575,0.0515263751485904,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051526375,0.01,0.44661778,0.08440642,0.02565551,0.010000574,0.026711123,0.029935796,0.24576429,-0.261348029767886,0.418573477833248
0.29,-609060800.0,-0.110544741153717,0.0117024648934602,-0.0645979568362236,-0.0378415621817112,-0.0491363784660429,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011702465,0.01,0.01,0.01,0.01,0.44661778,0.07565587,0.024203243,0.010000518,0.024992632,0.031121679,0.24576429,-0.256770723808336,0.4993080152883301
0.3,-609060800.0,-0.1075041443109512,0.0338304191827774,-0.0537095665931701,-0.0459189750254154,-0.0110523796213953,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03383042,0.01,0.01,0.01,0.01,0.44661778,0.068074614,0.030647382,0.010000466,0.023456737,0.02892425,0.24576429,-0.2510369881701566,0.6319985214031658
0.31,-609060800.0,-0.1064735203981399,0.0033657234162092,-0.0410268642008304,-0.0601523332297802,-0.0174120296325119,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.06146119,0.029662695,0.010000421,0.022080231,0.026961343,0.24576429,-0.2440234161330906,0.7431521867313267
0.32,-609060800.0,-0.1054894849658012,0.0416415780782699,-0.0341035313904285,-0.076904147863388,-0.0511302981461236,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041641578,0.01,0.01,0.01,0.01,0.44661778,0.055688478,0.0374289,0.010000379,0.020848894,0.025210759,0.24576429,-0.2360943409545817,0.8231879817333063
0.33,-609060800.0,-0.1057974100112915,0.0207062903791666,-0.0192362479865551,-0.0936930328607559,-0.0915014087112967,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02070629,0.01,0.01,0.01,0.01,0.44661778,0.05064733,0.03658884,0.010000342,0.019749535,0.023652116,0.24576429,-0.2277127782371922,0.8394166513209786
0.3400000000000001,-609060800.0,-0.1081529706716537,0.0660028755664825,-0.022449318319559,-0.1080104485154151,-0.12637021990912,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066002876,0.01,0.01,0.01,0.01,0.44661778,0.046220016,0.056540105,0.010000308,0.01876534,0.02226012,0.24576429,-0.2194631936078764,0.8032593511771303
0.3500000000000001,-609060800.0,-0.1125459671020507,0.0220417100936174,-0.0143003165721893,-0.1177736967802047,-0.1492263884394177,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02204171,0.01,0.01,0.01,0.01,0.44661778,0.04231006,0.05488328,0.010000277,0.017881561,0.02101279,0.24576429,-0.2120415837919091,0.6842975910870958
0.3600000000000001,-609060800.0,-0.0718520882107028,0.0551036447286605,-0.0156150609254837,-0.1210768818855285,-0.1625112432624348,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055103645,0.01,0.01,0.01,0.01,0.44661778,0.038843356,0.054821234,0.01000025,0.017086374,0.019892603,0.24576429,-0.206115131503396,0.5315174472222616
0.3700000000000001,-609060800.0,-0.0197782034256791,0.0728530287742614,-0.02213916182518,-0.117312878370285,-0.1950821830777178,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07285303,0.01,0.01,0.01,0.01,0.44661778,0.035783935,0.06636013,0.010000225,0.016374841,0.018892044,0.24576429,-0.201532656389608,0.4067001107498333
0.3799999999999999,-609060800.0,0.0367990880814405,0.0501930750906467,-0.0279058590531349,-0.1110559105873107,-0.2464392819373988,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036799088,0.050193075,0.01,0.01,0.01,0.01,0.44661778,0.03464176,0.066591986,0.010000203,0.015732331,0.017989876,0.24576429,-0.1981805042548118,0.2939736175307402
0.3899999999999999,-609060800.0,0.0904078043514557,0.0595464557409286,-0.0339716374874115,-0.1033617109060287,-0.3105151703498982,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904078,0.059546456,0.01,0.01,0.01,0.01,0.44661778,0.06160113,0.06560973,0.010000183,0.015159504,0.01718675,0.24576429,-0.1957754652137006,0.1987501207743397
0.3999999999999999,-609060800.0,0.0995975644967544,0.0640355497598648,-0.0386675223708152,-0.0966192409396171,-0.3847788137617156,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099597566,0.06403555,0.01,0.01,0.01,0.01,0.44661778,0.07786747,0.065376885,0.010000166,0.014645228,0.01646662,0.24576429,-0.1944316539814147,0.074566309219496
0.4099999999999999,-609060800.0,0.1683916137566267,0.0608782023191452,-0.0438553430140018,-0.0892102643847465,-0.3896527290344238,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839162,0.060878202,0.01,0.01,0.01,0.01,0.44661778,0.12559438,0.064899996,0.010000149,0.014182639,0.015819585,0.24576429,-0.1945922586495653,-0.1002537908573051
0.4199999999999999,-609060800.0,0.1584501686301866,0.0530265755951404,-0.0505712181329727,-0.0793243274092674,-0.379745215177536,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845017,0.053026576,0.01,0.01,0.01,0.01,0.44661778,0.14455621,0.06365816,0.010000134,0.013766234,0.0152377235,0.24576429,-0.1970046572261839,-0.363208192556017
0.4299999999999999,-609060800.0,0.1853535771685122,0.0405953861773014,-0.0596780814230442,-0.0685213059186935,-0.3693281710147857,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535358,0.040595386,0.01,0.01,0.01,0.01,0.44661778,0.17204103,0.061195016,0.010000121,0.013390682,0.014713411,0.24576429,-0.2023669259870539,-0.6568747616268944
0.4399999999999999,-609060800.0,0.1646807033210935,0.023286210373044,-0.0814783722162246,-0.045444406569004,-0.3458735048770904,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646807,0.02328621,0.01,0.01,0.01,0.01,0.44661778,0.17685957,0.05732345,0.010000109,0.013052826,0.014242113,0.24576429,-0.210526548309193,-0.918812513346875
0.4499999999999999,-609060800.0,0.1529770526858171,-0.0031444784253835,-0.1054715067148208,-0.0009565129876136,-0.2995573878288269,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15297705,0.01,0.01,0.01,0.01,0.01,0.44661778,0.17514142,0.05233189,0.0100000985,0.012749328,0.013819056,0.24576429,-0.2209216991765122,-1.1176643341157904
0.4599999999999999,-609060800.0,0.128871119407956,-0.0298268087208271,-0.1270595788955688,0.0344305038452148,-0.2621739506721496,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887111,0.01,0.01,0.034430504,0.01,0.01,0.44661778,0.17017537,0.047699917,0.010000088,0.027852252,0.013439231,0.24576429,-0.2327743079862953,-1.211100942834927
0.47,-609060800.0,0.1044379770774127,-0.0568384192883968,-0.1437045037746429,-0.0670090243220329,-0.2461214959621429,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443798,0.01,0.01,0.01,0.01,0.01,0.44661778,0.16218929,0.043619573,0.01000008,0.027126765,0.013097522,0.24576429,-0.2443455969935925,-1.0824734822932396
0.48,-609060800.0,0.0908197434169145,-0.0763656571507453,-0.1449532359838485,-0.0231070239096879,-0.2497647404670715,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090819746,0.01,0.01,0.01,0.01,0.01,0.44661778,0.1530203,0.040014867,0.010000072,0.025363496,0.012789948,0.24576429,-0.2536489958222482,-0.8008821756842169
0.49,-609060800.0,0.081353545518186,-0.0808385610580444,-0.1398614048957824,0.0314016640186309,-0.2053091537063114,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081353545,0.01,0.01,0.031401664,0.01,0.01,0.44661778,0.14428319,0.036812555,0.010000065,0.029274678,0.012512229,0.24576429,-0.25989844355728,-0.5104569567642501
0.5,-609060800.0,0.0474493230357739,-0.0717803388833999,-0.1272252351045608,-0.0126649364829063,-0.1638111788042253,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047449324,0.01,0.01,0.01,0.01,0.01,0.44661778,0.13377857,0.033973083,0.010000058,0.028349947,0.012262246,0.24576429,-0.2633698278303945,-0.2437169569289634
0.51,-609060800.0,-0.001946968494694,-0.0561049580574035,-0.1122184246778488,-0.0038662441074848,-0.1144860930288971,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.11970664,0.031461842,0.010000053,0.02645451,0.012038062,0.24576429,-0.2645576525451171,-0.0339031049650762
0.52,-609060800.0,-0.0655970247640508,-0.0388986133038997,-0.0983206331729888,-0.0052935853600502,-0.0543961107235548,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.10582958,0.029227627,0.010000047,0.024762964,0.011836215,0.24576429,-0.264085066456487,0.0981571512958105
0.53,-609060800.0,-0.1316054463386535,-0.0228261388838291,-0.0866226255893707,-0.0144328400492668,0.0153443863459057,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015344386,0.01,0.44661778,0.09403909,0.027237147,0.010000043,0.02325181,0.01311445,0.24576429,-0.2626628988534594,0.1695715389896625
0.54,-609060800.0,-0.1231945753097534,-0.0135372299700975,-0.07896389067173,-0.0235817749053239,0.0640528495595165,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06405285,0.01,0.44661778,0.08395777,0.025462998,0.010000039,0.021901565,0.040536497,0.24576429,-0.2606538181897594,0.2323478295492449
0.55,-609060800.0,-0.1191299930214881,-0.0020512919872999,-0.0739072859287262,-0.03148053586483,-0.0646285047983876,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.075278185,0.02387928,0.010000035,0.020693608,0.04054589,0.24576429,-0.2575553739469901,0.3885519139004375
0.56,-609060800.0,-0.1170635223388671,0.014276260510087,-0.0662102773785591,-0.0402568057179451,-0.0225812278215498,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142762605,0.01,0.01,0.01,0.01,0.44661778,0.06774638,0.022837993,0.010000031,0.019610051,0.03729328,0.24576429,-0.2524289843014043,0.6109445091657328
0.5700000000000001,-609060800.0,-0.1123928278684616,0.0376582853496074,-0.0515598393976688,-0.0525737516582012,-0.030083610816715,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037658285,0.01,0.01,0.01,0.01,0.44661778,0.06119065,0.032752257,0.010000029,0.018638581,0.034408588,0.24576429,-0.2450507582618793,0.824236809676131
0.5800000000000001,-609060800.0,-0.105722390115261,-0.0004461901262402,-0.0330428294837474,-0.0757311731576919,-0.0645599729338899,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661778,0.05547085,0.031481925,0.010000026,0.017768243,0.031849377,0.24576429,-0.2360132988559504,0.9509825689690824
0.5900000000000001,-609060800.0,-0.1013764515519142,0.0501101911067962,-0.0120404623448848,-0.1004565060138702,-0.1048378062373825,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05011019,0.01,0.01,0.01,0.01,0.44661778,0.050456673,0.04386344,0.010000023,0.016987355,0.029572982,0.24576429,-0.2262200931418122,0.9872268371720396
0.6000000000000001,-609060800.0,-0.1014120355248451,0.0249418281018733,-0.0130091644823551,-0.1212969571352005,-0.1386141520263926,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024941828,0.01,0.01,0.01,0.01,0.44661778,0.04604745,0.043069456,0.010000021,0.01628639,0.027545309,0.24576429,-0.2166493641900503,0.9204933545504456
0.6100000000000001,-609060800.0,-0.0876543831538416,0.0765440911054611,-0.0045781768858432,-0.1335225403308868,-0.1591971928916805,-2873707724800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07654409,0.01,0.01,0.01,0.01,0.44661778,0.042163182,0.06566435,0.010000018,0.015657393,0.025738444,0.24576429,-0.2081017763767279,0.7924146817985627
