time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1431659264.0,-0.0992549210786819,-0.0280094034969806,-0.0909195989370346,-0.0035082027316093,-0.048231697481054,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.12320372,0.0352764,0.010002956,0.034954563,0.07335897,0.114030994,-0.2616761773701483,0.8249682834183822
0.1899999999999999,-1431659264.0,-0.0703642070293426,0.0052652209997177,-0.0655348151922226,-0.0280458815395832,-0.12977534056716,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.10883599,0.03262668,0.010002665,0.03234065,0.06610303,0.114030994,-0.2524326638792044,0.9746479400012042
0.1999999999999999,-1431659264.0,0.057414454570168,0.0752837210893631,-0.0282585173845291,-0.0505242720246315,-0.1546209682558246,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057414453,0.07528372,0.01,0.01,0.01,0.01,0.10735465,0.09885719,0.06192923,0.010002403,0.030012809,0.059772223,0.114030994,-0.2426520408422778,0.956790823063447
0.2099999999999999,-1431659264.0,0.1918483261990478,1.3256911188364027e-05,-0.0190973617136478,-0.0760151669383049,-0.2919917872319955,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184832,0.01,0.01,0.01,0.01,0.01,0.10735465,0.13751653,0.05817027,0.010002167,0.027942317,0.054244235,0.114030994,-0.234058255193451,0.737619696933959
0.2199999999999999,-1431659264.0,0.3023820562543087,0.0414632707834243,-0.027515098452568,-0.091210052371025,-0.3937394917011261,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30238205,0.04146327,0.01,0.01,0.01,0.01,0.10735465,0.21090326,0.05600221,0.010001954,0.02609615,0.049393952,0.114030994,-0.2290199250554476,0.2719471128687787
0.2299999999999999,-1431659264.0,0.2831279906623832,0.0614108704030513,-0.0257685370743274,-0.0885799825191497,-0.3861976563930511,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.283128,0.06141087,0.01,0.01,0.01,0.01,0.10735465,0.25516564,0.059537113,0.010001762,0.024446547,0.04512096,0.114030994,-0.2296890522206254,-0.3690528512441272
0.24,-1431659264.0,0.18869718488544,0.031106274574995,-0.0529816821217536,-0.0665944963693618,-0.3643968999385834,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869719,0.031106275,0.01,0.01,0.01,0.01,0.10735465,0.25287145,0.0571253,0.010001589,0.022970749,0.041345805,0.114030994,-0.2369846654529838,-0.9883252407677586
0.25,-1431659264.0,0.1233833848461009,0.0050009540282189,-0.0831411331892013,-0.035864520817995,-0.3358300924301147,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338339,0.01,0.01,0.01,0.01,0.01,0.10735465,0.2357976,0.05210231,0.010001432,0.0216527,0.038012426,0.114030994,-0.2487596652915612,-1.2780025717521486
0.26,-1431659264.0,0.1046932140739128,-0.0340765640139579,-0.1263056248426437,0.0429737716913223,-0.156392697446723,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469321,0.01,0.01,0.04297377,0.01,0.01,0.10735465,0.21602727,0.04750764,0.0100012915,0.03645013,0.03505632,0.114030994,-0.2614729645297069,-1.2138604015506091
0.27,-1431659264.0,-0.0318395940796216,-0.0682378038764,-0.1565018594264984,-0.0277607440948486,0.0459961454433167,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045996144,0.01,0.10735465,0.18901803,0.04345643,0.010001165,0.03461489,0.03851161,0.114030994,-0.271863369439108,-0.8603789197219734
0.28,-1431659264.0,-0.1277333050966262,-0.0832411795854568,-0.1550835818052292,0.0216848105192184,0.1311239575298077,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02168481,0.13112396,0.01,0.10735465,0.16340685,0.039875094,0.01000105,0.033119313,0.07908813,0.114030994,-0.2776677208285923,-0.34006449686023
0.29,-1431659264.0,-0.1197542697191238,-0.0739689320325851,-0.133406400680542,0.0299278125166893,0.0650041401280234,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029927813,0.06500414,0.01,0.10735465,0.14238992,0.036703274,0.010000947,0.03273596,0.081450716,0.114030994,-0.2778624879145746,0.2336533882871481
0.3,-1431659264.0,-0.1093395203351974,-0.0458213575184345,-0.1033308804035186,-0.0015267934650182,-0.0275979120482672,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.124964744,0.033894017,0.010000854,0.030568443,0.074985676,0.114030994,-0.272871013191756,0.690528723035234
0.31,-1431659264.0,-0.0852385461330413,-0.0144099416211247,-0.0775068327784538,-0.0228787511587142,-0.1117221152296889,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.11032735,0.031398136,0.01000077,0.02843754,0.067518346,0.114030994,-0.2645621006258247,0.9130981205431784
0.32,-1431659264.0,0.0454749034346073,0.0370405539870262,-0.0459793247282505,-0.0430199056863784,-0.1380729911169473,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0454749,0.037040554,0.01,0.01,0.01,0.01,0.10735465,0.09955999,0.03520522,0.010000694,0.026534813,0.06100639,0.114030994,-0.2550916433811481,0.955396211930394
0.33,-1431659264.0,0.1912358208363602,0.0443398989737033,-0.0162038058042526,-0.0695818960666656,-0.2775827311112437,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19123583,0.0443399,0.01,0.01,0.01,0.01,0.10735465,0.13705151,0.041397158,0.010000626,0.024837632,0.0553201,0.114030994,-0.2458904227757708,0.8611343773057164
0.3400000000000001,-1431659264.0,0.3022079456310348,0.0404282733798027,-0.0121449902653694,-0.0893142819404602,-0.3837490081787109,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30220795,0.040428273,0.01,0.01,0.01,0.01,0.10735465,0.21068399,0.04162752,0.010000564,0.023322744,0.050339274,0.114030994,-0.2388947061306687,0.5210439825181287
0.3500000000000001,-1431659264.0,0.288860216010597,0.0598032996058464,-0.0240026675164699,-0.0946005806326866,-0.3840450942516327,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2888602,0.0598033,0.01,0.01,0.01,0.01,0.10735465,0.25773245,0.05388646,0.010000509,0.02196823,0.045958776,0.114030994,-0.2367624364481514,-0.0959949393065929
0.3600000000000001,-1431659264.0,0.1995153875671081,0.0127860140055418,-0.0485186018049716,-0.0792816057801246,-0.3701494038105011,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951539,0.012786014,0.01,0.01,0.01,0.01,0.10735465,0.25568268,0.05034033,0.010000459,0.020754771,0.042091075,0.114030994,-0.2417718665195886,-0.8291794588509817
0.3700000000000001,-1431659264.0,0.1367991658192638,0.0004063843516632,-0.0781067609786987,-0.0487885028123855,-0.3450081944465637,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679917,0.01,0.01,0.01,0.01,0.01,0.10735465,0.24020287,0.0459841,0.010000413,0.019668035,0.038672216,0.114030994,-0.2528933087256051,-1.2863859059975116
0.3799999999999999,-1431659264.0,0.1091081667296928,-0.0362921804189682,-0.1203474998474121,0.0096348375082015,-0.1795482443316982,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109108165,0.01,0.01,0.01,0.01,0.01,0.10735465,0.22070116,0.042113878,0.010000373,0.018693646,0.03564207,0.114030994,-0.2663296069201529,-1.3469079985519368
0.3899999999999999,-1431659264.0,-0.0374809711864058,-0.0757940411567688,-0.1601302623748779,0.085837110877037,0.0602183644815205,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08583711,0.060218364,0.01,0.10735465,0.19202827,0.038692717,0.010000336,0.06528696,0.044535037,0.114030994,-0.2789300229640166,-1.1249565927050105
0.3999999999999999,-1431659264.0,-0.1335261613130569,-0.1016864404082298,-0.170265331864357,-0.0930418744683265,0.1258530860048181,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12585309,0.01,0.10735465,0.16595076,0.035663094,0.010000303,0.06108641,0.079016075,0.114030994,-0.2868039039155987,-0.4256406012485717
0.4099999999999999,-1431659264.0,-0.1287901401519775,-0.0967904925346374,-0.1484951376914978,-0.0290759019553661,0.0870064692227429,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08700647,0.01,0.10735465,0.14453773,0.032970227,0.010000274,0.055394273,0.09268904,0.114030994,-0.2860259553556509,0.5023277028630212
0.4199999999999999,-1431659264.0,-0.1125386506319046,-0.0564188361167907,-0.1050373911857605,-0.0174649972468614,-0.037010383970396,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.12678444,0.030577973,0.010000247,0.050406903,0.0842999,0.114030994,-0.2768536668628221,1.2125341097230002
0.4299999999999999,-1431659264.0,-0.0699712336063385,-0.006950756534934,-0.0645779073238372,-0.039529625326395,-0.1273239219086796,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.11187019,0.028446713,0.010000222,0.046016887,0.075592086,0.114030994,-0.2629548257171113,1.4820789105669865
0.4399999999999999,-1431659264.0,0.0969548747269785,0.1280170530080795,0.0115807726979255,-0.0748851150274276,-0.1734500262693019,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096954875,0.12801705,0.011580773,0.01,0.01,0.01,0.10735465,0.103700146,0.0961478,0.011163818,0.04214215,0.068043634,0.114030994,-0.2481310716409094,1.4238684498029424
0.4499999999999999,-1431659264.0,0.2288150946870912,-0.0439847819507122,0.0080134272575378,-0.106440968811512,-0.3307715528630588,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288151,0.01,0.01,0.01,0.01,0.01,0.10735465,0.16037893,0.08790013,0.011081944,0.038720313,0.061483305,0.114030994,-0.2362481537594445,0.907150032114285
0.4599999999999999,-1431659264.0,0.3267282819491168,0.041479330509901,0.0034682154655456,-0.1181421726942062,-0.4162825345993042,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32672828,0.04147933,0.01,0.01,0.01,0.01,0.10735465,0.23411354,0.08211965,0.010975356,0.035686143,0.05574602,0.114030994,-0.2317459291231495,0.0251113583684734
0.47,-1431659264.0,0.2907041546267055,0.0651545748114585,-0.0380614846944808,-0.0981000959873199,-0.3968395590782165,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29070416,0.065154575,0.01,0.01,0.01,0.01,0.10735465,0.27214357,0.07973442,0.010879148,0.03298779,0.05070499,0.114030994,-0.2366133442926893,-0.8733429300715484
0.48,-1431659264.0,0.1823125918741795,0.035127755254507,-0.0649578645825386,-0.0542752780020237,-0.3564043045043945,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823126,0.035127755,0.01,0.01,0.01,0.01,0.10735465,0.2641115,0.07481965,0.010792602,0.030593561,0.046281215,0.114030994,-0.2486548660480025,-1.407040515345773
0.49,-1431659264.0,0.110577788106616,-0.0116165336221456,-0.1107353568077087,-0.000457689166069,-0.3084034323692322,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110577784,0.01,0.01,0.01,0.01,0.01,0.10735465,0.24250607,0.06757714,0.010714571,0.028460702,0.042377785,0.114030994,-0.2631152635697349,-1.416346911020519
0.5,-1431659264.0,0.0761533251464583,-0.0563825592398643,-0.1583343148231506,0.1045244187116622,-0.064791332252291,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615332,0.01,0.01,0.10452442,0.01,0.01,0.10735465,0.21859318,0.061069857,0.010644224,0.08046223,0.038925838,0.114030994,-0.275864492203842,-1.0958695799502962
0.51,-1431659264.0,-0.0688929388586199,-0.0817776024341583,-0.1684464514255523,-0.0631576851010322,0.0890418868058569,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08904189,0.01,0.10735465,0.18844734,0.055383828,0.01058083,0.075022265,0.058877554,0.114030994,-0.2834256663264084,-0.4211462556988425
0.52,-1431659264.0,-0.1188252344727516,-0.077238067984581,-0.1459816098213195,-0.0072946166619658,0.1155712287608319,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11557123,0.01,0.10735465,0.16301346,0.05039634,0.010523684,0.06755411,0.08258524,0.114030994,-0.2832401306043211,0.3877588646886842
0.53,-1431659264.0,-0.1003970876336097,-0.0431660860776901,-0.1068552285432815,-0.0001996424980461,0.0545333001443818,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0545333,0.01,0.10735465,0.1421354,0.046008542,0.010472172,0.061052512,0.08364264,0.114030994,-0.275925555001646,0.969509479672593
0.54,-1431659264.0,-0.064328908920288,-0.0008607469499111,-0.0727045461535453,-0.0158128961920738,-0.0684299530999883,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735465,0.12476453,0.042136457,0.010425722,0.055367436,0.07540271,0.114030994,-0.2649674194749837,1.1473599963136798
0.55,-1431659264.0,-0.0265842005610466,0.086400493979454,-0.0221534259617328,-0.0435938313603401,-0.1491065202020025,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086400494,0.01,0.01,0.01,0.01,0.10735465,0.11014064,0.0720497,0.010383804,0.050374746,0.06787289,0.114030994,-0.2537967841925868,1.058920122200505
0.56,-1431659264.0,0.1170363924996099,0.0181961730122566,-0.0010214522480964,-0.0678231939673423,-0.1955854685766977,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117036395,0.018196173,0.01,0.01,0.01,0.01,0.10735465,0.10828926,0.06820501,0.010345995,0.045979645,0.061314806,0.114030994,-0.2446621914229362,0.7761645430597578
0.5700000000000001,-1431659264.0,0.2196368179276155,0.0688908174633979,-0.0191428363323211,-0.0794885829091072,-0.3475144542390722,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963681,0.06889082,0.01,0.01,0.01,0.01,0.10735465,0.15620609,0.068316355,0.010311911,0.042103004,0.055584606,0.114030994,-0.2389247619603864,0.4055381892713351
0.5800000000000001,-1431659264.0,0.3173936395662438,0.0772135630249977,-0.030002873390913,-0.0769200325012207,-0.3877471089363098,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31739363,0.07721356,0.01,0.01,0.01,0.01,0.10735465,0.23101321,0.07390117,0.010281188,0.038676303,0.05056133,0.114030994,-0.2371882208067538,-0.0252756300138805
0.5900000000000001,-1431659264.0,0.2468677616972769,0.0489322915673255,-0.0500365942716598,-0.062675729393959,-0.3704740107059479,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24686776,0.04893229,0.01,0.01,0.01,0.01,0.10735465,0.25252542,0.07161298,0.010253501,0.035641536,0.04614507,0.114030994,-0.2403056393072166,-0.5481068783427445
0.6000000000000001,-1431659264.0,0.1646601505183021,0.0302784014493227,-0.0689704567193985,-0.0418327935039997,-0.348675012588501,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466016,0.030278401,0.01,0.01,0.01,0.01,0.10735465,0.2440258,0.06707122,0.010228571,0.032951433,0.04225576,0.114030994,-0.2481518231394956,-0.941889743142186
0.6100000000000001,-1431659264.0,0.1154244288551894,0.0037856076378375,-0.098315343260765,-0.0044647976756095,-0.3147022426128387,-4784626597888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542443,0.01,0.01,0.01,0.01,0.01,0.10735465,0.22623219,0.06080531,0.010206095,0.030559676,0.038817406,0.114030994,-0.2582221920085544,-1.016266899219695
