time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627316416.0,-0.1178757101297378,-0.0077899927273392,-0.075981393456459,-0.0265920404344797,0.0329338142248107,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032933813,0.01,0.41734794,0.08410565,0.02505897,0.010001565,0.021926655,0.02330031,0.39587826,-0.2539667969367053,0.1808833494623638
0.1200000000000001,-627316416.0,-0.1168684065341949,0.0014569573104381,-0.0724266022443771,-0.0329309329390525,0.0058208283966314,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.07539508,0.023516707,0.010001411,0.020714909,0.023643097,0.39587826,-0.2515219223568834,0.3048221625205721
0.1299999999999999,-627316416.0,-0.1175441816449165,0.0137349069118499,-0.0667794048786163,-0.0404355600476264,0.005130025641308,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013734907,0.01,0.01,0.01,0.01,0.41734794,0.06784137,0.02246657,0.010001272,0.019628398,0.022850921,0.39587826,-0.2475030966075593,0.4770010869731074
0.1399999999999999,-627316416.0,-0.1161773055791854,0.029845317825675,-0.0565436407923698,-0.04997069388628,-0.0267128940989039,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029845318,0.01,0.01,0.01,0.01,0.41734794,0.06124715,0.027226107,0.010001146,0.018651897,0.021536672,0.39587826,-0.2416641047102533,0.6509611968212886
0.1499999999999999,-627316416.0,-0.1125992089509964,0.008748572319746,-0.0478869676589965,-0.0670288652181625,-0.0687620161403875,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.055519972,0.026132168,0.010001034,0.017780147,0.020365577,0.39587826,-0.234369832880514,0.7805577746360316
0.1599999999999999,-627316416.0,-0.1099225133657455,0.0516732297837734,-0.0370949804782867,-0.0874391570687294,-0.1100860034340967,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05167323,0.01,0.01,0.01,0.01,0.41734794,0.050503746,0.043591518,0.010000932,0.016998552,0.019317273,0.39587826,-0.2261192981575326,0.8492736566025847
0.1699999999999999,-627316416.0,-0.1091254651546478,0.0043754396028816,-0.0229704454541206,-0.1065287217497825,-0.1418828372675027,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.04608801,0.041828208,0.01000084,0.016296322,0.018376742,0.39587826,-0.2176904044047174,0.8239395739533888
0.1799999999999999,-627316416.0,-0.0738459953975243,0.0409589111804962,-0.0127010382711887,-0.1202807128429412,-0.1606156061507959,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04095891,0.01,0.01,0.01,0.01,0.41734794,0.04218735,0.041250024,0.010000757,0.015664678,0.017531818,0.39587826,-0.2099191770175995,0.7408436397264273
0.1899999999999999,-627316416.0,-0.0161894654952904,0.0748856514692306,-0.0126285813748836,-0.1260747015476226,-0.1987861736939178,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07488565,0.01,0.01,0.01,0.01,0.41734794,0.038747698,0.06412974,0.010000682,0.015098333,0.016775126,0.39587826,-0.2030137702257908,0.6467912447899326
0.1999999999999999,-627316416.0,0.0436301749352466,0.0297498814761638,-0.0151497758924961,-0.1264768987894058,-0.2570091035575795,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043630175,0.029749881,0.01,0.01,0.01,0.01,0.41734794,0.038869385,0.063191906,0.010000615,0.014588201,0.016094226,0.39587826,-0.1973505311913729,0.5026183289959044
0.2099999999999999,-627316416.0,0.0902029075696131,0.0514700971543788,-0.0205134153366088,-0.1220557540655136,-0.3269701491998493,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090202905,0.051470097,0.01,0.01,0.01,0.01,0.41734794,0.062750384,0.06139394,0.010000555,0.01413077,0.015484249,0.39587826,-0.1933124090058028,0.3227622739468775
0.2199999999999999,-627316416.0,0.118610099273774,0.0667271837592125,-0.0278849508613348,-0.11361625790596,-0.4039686748736101,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1186101,0.066727184,0.01,0.01,0.01,0.01,0.41734794,0.08875194,0.06473556,0.0100005,0.013719915,0.014936841,0.39587826,-0.1912475970941224,0.1056525277350585
0.2299999999999999,-627316416.0,0.1707287640138381,0.0581447258591651,-0.0371122360229492,-0.1014578938484191,-0.4024749994277954,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072876,0.058144726,0.01,0.01,0.01,0.01,0.41734794,0.13031776,0.06452207,0.010000451,0.013349618,0.014443829,0.39587826,-0.1916603140950227,-0.1601827500589163
0.24,-627316416.0,0.174058126475836,0.0503993295133113,-0.0481224469840526,-0.0850849077105522,-0.3859975934028625,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405812,0.05039933,0.01,0.01,0.01,0.01,0.41734794,0.15558814,0.06305497,0.010000406,0.01301668,0.014000859,0.39587826,-0.1950601380035837,-0.484055951257737
0.25,-627316416.0,0.1836435983989052,0.0363887213170528,-0.061523113399744,-0.0686944425106048,-0.3697630763053894,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836436,0.03638872,0.01,0.01,0.01,0.01,0.41734794,0.17487131,0.060391646,0.010000366,0.012716405,0.0136015825,0.39587826,-0.201825075500619,-0.8021250463333105
0.26,-627316416.0,0.1663053704032568,0.0132784834131598,-0.088031031191349,-0.0372313372790813,-0.3379338681697845,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630536,0.013278483,0.01,0.01,0.01,0.01,0.41734794,0.17917319,0.05555711,0.01000033,0.012446703,0.013243158,0.39587826,-0.2113577994234116,-1.0548515660286828
0.27,-627316416.0,0.1447181071412251,-0.013747738674283,-0.1145807206630706,0.0159211903810501,-0.2821525037288666,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14471811,0.01,0.01,0.01592119,0.01,0.01,0.41734794,0.17614426,0.050589647,0.010000298,0.014814384,0.012920836,0.39587826,-0.2229729826971819,-1.2258242591730006
0.28,-627316416.0,0.1176829825021157,-0.0426340363919734,-0.1363095641136169,-0.0046986527740955,-0.2515596747398376,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117682986,0.01,0.01,0.01,0.01,0.01,0.41734794,0.16957174,0.046164244,0.010000268,0.014592687,0.012630909,0.39587826,-0.2355854705976757,-1.272048371477769
0.29,-627316416.0,0.0949244652232845,-0.0697069466114044,-0.1396045386791229,0.058861818164587,-0.2407141327857971,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094924465,0.01,0.01,0.05886182,0.01,0.01,0.41734794,0.16016231,0.042269707,0.010000242,0.04577077,0.012370371,0.39587826,-0.2479802111163305,-1.1765585695842349
0.3,-627316416.0,0.083382358195878,-0.0895089730620384,-0.1496167778968811,-0.0943768173456192,-0.2275197339959022,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08338236,0.01,0.01,0.01,0.01,0.01,0.41734794,0.1501066,0.03882766,0.010000218,0.043722007,0.012135848,0.39587826,-0.2579730096763131,-0.8163546706406928
0.31,-627316416.0,0.0654598477480749,-0.09290461987257,-0.1471967697143554,-0.0352545827627182,-0.1818703313128401,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06545985,0.01,0.01,0.01,0.01,0.01,0.41734794,0.14014268,0.035770025,0.010000196,0.040102582,0.01192416,0.39587826,-0.2633629910903712,-0.3259743510475353
0.32,-627316416.0,0.0274898327299344,-0.0753407329320907,-0.1254866868257522,-0.011933634057641,-0.148543765995962,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027489834,0.01,0.01,0.01,0.01,0.01,0.41734794,0.12765181,0.03306233,0.010000178,0.03690608,0.011733886,0.39587826,-0.2640997260698708,0.1097420548755092
0.33,-627316416.0,-0.0222372651680035,-0.0470678731799125,-0.1004137694835662,-0.007070193067193,-0.1023065901739535,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.113088876,0.030657813,0.01000016,0.034074217,0.011562679,0.39587826,-0.2613922909912861,0.3754895595978259
0.3400000000000001,-627316416.0,-0.0880191656616378,-0.0190694499760866,-0.0791530162096023,-0.0183401200920343,-0.039852378515911,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.10026329,0.028517019,0.010000144,0.031558212,0.011408461,0.39587826,-0.2570619398069138,0.4566685578805078
0.3500000000000001,-627316416.0,-0.1086465865373611,0.0016149170696735,-0.0667896941304206,-0.0311986189335584,0.0296777121827328,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029677711,0.01,0.41734794,0.089297526,0.026605347,0.01000013,0.029315602,0.018764624,0.39587826,-0.252601935121292,0.4301851775588926
0.3600000000000001,-627316416.0,-0.0987685173749923,0.026903536170721,-0.0556254498660564,-0.0406415425240993,-0.0097530709491593,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026903536,0.01,0.01,0.01,0.01,0.41734794,0.07986766,0.026715405,0.010000117,0.027315183,0.020017125,0.39587826,-0.2483865529566506,0.4262068436475075
0.3700000000000001,-627316416.0,-0.1004867553710937,0.0275933891534805,-0.0494012236595153,-0.047522660344839,0.0103517364862599,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02759339,0.01,0.01,0.010351736,0.01,0.41734794,0.0717257,0.027321909,0.010000106,0.025530938,0.019333797,0.39587826,-0.2438320764246408,0.485017290670619
0.3799999999999999,-627316416.0,-0.1051229238510131,0.0288637354969978,-0.0487000048160553,-0.0563244260847568,-0.0065651396611893,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028863735,0.01,0.01,0.01,0.01,0.41734794,0.06462591,0.02839544,0.010000095,0.023931438,0.0184639,0.39587826,-0.2384294104917615,0.5795504464556139
0.3899999999999999,-627316416.0,-0.1077992767095565,0.0332846380770206,-0.0365436486899852,-0.0679762884974479,-0.0452473926836496,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033284638,0.01,0.01,0.01,0.01,0.41734794,0.058441684,0.031629853,0.010000085,0.022502339,0.017607883,0.39587826,-0.2320570312415336,0.6713466749168884
0.3999999999999999,-627316416.0,-0.1092908978462219,0.0299749840050935,-0.0373374707996845,-0.0812029391527175,-0.0888978614612677,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029974984,0.01,0.01,0.01,0.01,0.41734794,0.053048555,0.031860474,0.010000077,0.021227222,0.016841726,0.39587826,-0.2249669885294248,0.7309730912988087
0.4099999999999999,-627316416.0,-0.110889732837677,0.0563199147582054,-0.0264447443187236,-0.0944883152842521,-0.1259996366811148,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056319915,0.01,0.01,0.01,0.01,0.41734794,0.048329838,0.048501242,0.01000007,0.020088833,0.016155828,0.39587826,-0.2174635479221109,0.7571522567038665
0.4199999999999999,-627316416.0,-0.1131971478462219,0.0162524655461311,-0.0181291513144969,-0.1063678115606308,-0.1508831684954285,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016252466,0.01,0.01,0.01,0.01,0.41734794,0.044170327,0.046941053,0.010000063,0.019067917,0.0155392345,0.39587826,-0.2101029991347499,0.7089041065538407
0.4299999999999999,-627316416.0,-0.0514552442539303,0.0485081374645233,-0.0154539905488491,-0.1145890206098556,-0.1726129758779473,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048508137,0.01,0.01,0.01,0.01,0.41734794,0.040487047,0.04779751,0.010000057,0.018150108,0.014983736,0.39587826,-0.2035469632226574,0.6183033711769474
0.4399999999999999,-627316416.0,0.007350534353295,0.0667068809270858,-0.0177236534655094,-0.1172177642583847,-0.2195874577956054,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06670688,0.01,0.01,0.01,0.01,0.41734794,0.037240718,0.06007081,0.010000051,0.01732959,0.014486125,0.39587826,-0.1978737766705711,0.5278311381411007
0.4499999999999999,-627316416.0,0.0717769574761495,0.0453518107533454,-0.0207164585590362,-0.1163698881864547,-0.2839780395783772,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07177696,0.04535181,0.01,0.01,0.01,0.01,0.41734794,0.050735332,0.06052378,0.010000046,0.016592152,0.014038125,0.39587826,-0.1932079649071441,0.4183179719084929
0.4599999999999999,-627316416.0,0.0974800727624304,0.0601959638297557,-0.0249482132494449,-0.1127974539995193,-0.3592659309463438,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748007,0.060195964,0.01,0.01,0.01,0.01,0.41734794,0.07209193,0.06023549,0.010000042,0.015932122,0.0136365015,0.39587826,-0.1898330414451523,0.2650487638125661
0.47,-627316416.0,0.1502899194964483,0.0668849349021911,-0.0308389272540807,-0.1063619554042816,-0.4109019041061401,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15028992,0.066884935,0.01,0.01,0.01,0.01,0.41734794,0.11069461,0.06439818,0.010000037,0.015339042,0.013275111,0.39587826,-0.1882811890364684,0.0561829138287338
0.48,-627316416.0,0.1714143797383098,0.0550253614783287,-0.0391304343938827,-0.0958825126290321,-0.3994490504264831,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17141438,0.05502536,0.01,0.01,0.01,0.01,0.41734794,0.14280295,0.06381719,0.010000033,0.014805786,0.012949765,0.39587826,-0.1893210080443983,-0.2415212949588808
0.49,-627316416.0,0.1865270423762347,0.0469647943973541,-0.0500364676117897,-0.0799631103873252,-0.3826148808002472,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652704,0.046964794,0.01,0.01,0.01,0.01,0.41734794,0.16974762,0.06203122,0.0100000305,0.014326151,0.012656801,0.39587826,-0.1937347377799113,-0.59501806028634
0.5,-627316416.0,0.1781750891798583,0.0317604430019855,-0.0674918740987777,-0.0626347064971923,-0.3648267388343811,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817509,0.031760443,0.01,0.01,0.01,0.01,0.41734794,0.18027373,0.05890878,0.010000028,0.01389485,0.012393092,0.39587826,-0.2016049306050312,-0.92029056325824
0.51,-627316416.0,0.1622610094366459,0.0045127775520086,-0.0958499386906623,-0.0206654034554958,-0.3221209347248077,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226101,0.01,0.01,0.01,0.01,0.01,0.41734794,0.18040639,0.05386127,0.010000025,0.01350699,0.012155723,0.39587826,-0.2122508128804364,-1.1588974868357682
0.52,-627316416.0,0.1358145380721493,-0.0240842960774898,-0.1232659369707107,0.0336707010865211,-0.2673294246196747,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13581453,0.01,0.01,0.0336707,0.01,0.01,0.41734794,0.17582874,0.049045425,0.010000022,0.027368959,0.011942286,0.39587826,-0.2246868833422664,-1.2815205093386175
0.53,-627316416.0,0.1082048694937436,-0.0537328347563743,-0.1431343257427215,-0.0619423538446426,-0.2464571446180343,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820487,0.01,0.01,0.01,0.01,0.01,0.41734794,0.16768023,0.044808634,0.01000002,0.026600465,0.01175017,0.39587826,-0.2370960568326768,-1.1733854907140482
0.54,-627316416.0,0.09144297308099,-0.0764051526784896,-0.1414093971252441,-0.0129414163529872,-0.2479306757450103,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144297,0.01,0.01,0.01,0.01,0.01,0.41734794,0.15789735,0.04106706,0.010000018,0.024894187,0.011577051,0.39587826,-0.2473794701690647,-0.9050217770451956
0.55,-627316416.0,0.0824449601623524,-0.0837037488818168,-0.1387829631567001,0.0478955246508121,-0.2081693441977624,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244496,0.01,0.01,0.047895525,0.01,0.01,0.41734794,0.14843753,0.037757248,0.010000017,0.04069625,0.011421114,0.39587826,-0.2548115107176704,-0.6088143167216443
0.56,-627316416.0,0.0474266777547961,-0.0774801522493362,-0.1312077939510345,-0.0383737795054912,-0.1612764952637194,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04742668,0.01,0.01,0.01,0.01,0.01,0.41734794,0.13726974,0.03482037,0.010000015,0.03929583,0.011280512,0.39587826,-0.2589090907850868,-0.256408085942274
0.5700000000000001,-627316416.0,-0.0038238879632522,-0.0607969015836715,-0.1148357316851615,-0.0245499033480882,-0.1124926123597837,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.12260267,0.03221491,0.010000013,0.036186654,0.011153946,0.39587826,-0.25955509363072,0.0718060009338529
0.5800000000000001,-627316416.0,-0.0676863842643677,-0.0379378572106361,-0.0956259369850158,-0.0180310867726802,-0.0542316487839018,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41734794,0.1083029,0.029900763,0.010000012,0.033431925,0.011040051,0.39587826,-0.2574964612936983,0.2940938865403551
0.5900000000000001,-627316416.0,-0.1238026171922683,-0.0163656361401081,-0.0783217251300811,-0.0234622340649366,0.0154580682403712,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015458068,0.01,0.41734794,0.096167214,0.027839588,0.010000011,0.030983636,0.012826039,0.39587826,-0.2539156431524543,0.3928933144743999
0.6000000000000001,-627316416.0,-0.1090482920408248,0.0014278721064329,-0.0684174746274948,-0.0328838564455509,0.0451297044175535,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045129705,0.01,0.41734794,0.085784234,0.026000587,0.01000001,0.028803436,0.028395891,0.39587826,-0.2497844096881817,0.4276354851355406
0.6100000000000001,-627316416.0,-0.101651445031166,0.024528183043003,-0.05780790746212,-0.0415697880089283,-0.0512911101347871,-2246474465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024528183,0.01,0.01,0.01,0.01,0.41734794,0.07684404,0.025648462,0.010000009,0.026859356,0.029370843,0.39587826,-0.2451113820673718,0.5098690819177069
