time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643435264.0,-0.1085477769374847,0.0142338424921035,-0.0454260483384132,-0.0704228356480598,-0.0805087898424837,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142338425,0.01,0.01,0.01,0.01,0.3945186,0.056925923,0.028538328,0.010002149,0.018631868,0.02008899,0.25367215,-0.2253935637109025,0.731111937274825
0.1200000000000001,-643435264.0,-0.1077332645654678,0.0500834919512271,-0.0321546643972396,-0.0887728333473205,-0.1195944609928729,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050083492,0.01,0.01,0.01,0.01,0.3945186,0.05173449,0.04320786,0.010001937,0.017762315,0.019068815,0.25367215,-0.217744600794892,0.7818680008670148
0.1299999999999999,-643435264.0,-0.1085345819592475,0.0133389364928007,-0.018790952861309,-0.1054313331842422,-0.14681038520018,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133389365,0.01,0.01,0.01,0.01,0.3945186,0.047169656,0.0417126,0.010001746,0.01698165,0.018153658,0.25367215,-0.2100126488932093,0.7552331667093326
0.1399999999999999,-643435264.0,-0.0530000861280522,0.0482342503964901,-0.0133617036044597,-0.1174231022596359,-0.1683638337062962,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04823425,0.01,0.01,0.01,0.01,0.3945186,0.043142736,0.045871012,0.010001574,0.01628016,0.0173319,0.25367215,-0.2028610006309491,0.6830958063936572
0.1499999999999999,-643435264.0,0.0074092508854831,0.054870568215847,-0.013754766434431,-0.1229277551174163,-0.216602566587079,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487057,0.01,0.01,0.01,0.01,0.3945186,0.039567627,0.05190751,0.010001418,0.01564735,0.016591063,0.25367215,-0.1965657973559379,0.5963115424973461
0.1599999999999999,-643435264.0,0.0725131582742965,0.0535040870308876,-0.0167113803327083,-0.1232356876134872,-0.2835476556373262,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072513156,0.053504087,0.01,0.01,0.01,0.01,0.3945186,0.052196693,0.053215407,0.0100012785,0.015081658,0.015929205,0.25367215,-0.1911614707977088,0.4979973360947367
0.1699999999999999,-643435264.0,0.1017670968379172,0.0664168447256088,-0.0199835523962974,-0.1208392679691314,-0.3635218611241721,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1017671,0.066416845,0.01,0.01,0.01,0.01,0.3945186,0.074582845,0.0617548,0.010001153,0.0145749785,0.015336709,0.25367215,-0.1869123264937818,0.3549981541382689
0.1799999999999999,-643435264.0,0.1593261894495371,0.0542040579020977,-0.0250822827219963,-0.1155177950859069,-0.4173190593719482,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593262,0.054204058,0.01,0.01,0.01,0.01,0.3945186,0.11651947,0.06159975,0.010001039,0.014119445,0.014804272,0.25367215,-0.1845663451273258,0.1199417561900221
0.1899999999999999,-643435264.0,0.179071451320498,0.0587685853242874,-0.0337597839534282,-0.1049622297286987,-0.4064987003803253,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907146,0.058768585,0.01,0.01,0.01,0.01,0.3945186,0.14973721,0.061222687,0.010000937,0.013709504,0.014325322,0.25367215,-0.1852073072106429,-0.2240557020852866
0.1999999999999999,-643435264.0,0.1930831286314214,0.050276406109333,-0.0462513826787471,-0.0870913490653038,-0.3884112238883972,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308312,0.050276406,0.01,0.01,0.01,0.01,0.3945186,0.17671895,0.060130425,0.0100008445,0.013340213,0.013894026,0.25367215,-0.189729983271601,-0.6239857915816984
0.2099999999999999,-643435264.0,0.1812626810167112,0.0329583995044231,-0.0644709914922714,-0.0670116990804672,-0.3684450685977936,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126269,0.0329584,0.01,0.01,0.01,0.01,0.3945186,0.18602337,0.057373717,0.010000762,0.013008256,0.013506466,0.25367215,-0.1980714019380776,-0.9815231627684954
0.2199999999999999,-643435264.0,0.1615765654363572,0.0034276414662599,-0.0958362892270088,-0.0218832790851593,-0.322475790977478,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16157657,0.01,0.01,0.01,0.01,0.01,0.3945186,0.18447725,0.052494004,0.010000686,0.0127095515,0.013157833,0.25367215,-0.2093896488464575,-1.2307029058596506
0.2299999999999999,-643435264.0,0.1325245527221543,-0.0275108963251113,-0.1260407418012619,0.0377074778079986,-0.2600651979446411,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13252455,0.01,0.01,0.037707478,0.01,0.01,0.3945186,0.17880546,0.04784971,0.010000619,0.030096045,0.012844719,0.25367215,-0.2224836607057466,-1.3397630772253253
0.24,-643435264.0,0.1040905893570258,-0.0588492080569267,-0.1467968225479126,-0.0739911869168281,-0.2400935590267181,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409059,0.01,0.01,0.01,0.01,0.01,0.3945186,0.16953535,0.043757904,0.010000558,0.029110646,0.012562883,0.25367215,-0.2352811072700848,-1.1914967822494644
0.25,-643435264.0,0.0893823871367044,-0.0813590139150619,-0.1420028358697891,-0.0236725993454456,-0.2445197999477386,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938239,0.01,0.01,0.01,0.01,0.01,0.3945186,0.15900846,0.04013859,0.010000503,0.027134012,0.012308842,0.25367215,-0.2454379889110535,-0.8650901749544526
0.26,-643435264.0,0.0806804667510607,-0.0857813954353332,-0.135973259806633,0.0390051566064357,-0.2008822697859378,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08068047,0.01,0.01,0.039005157,0.01,0.01,0.3945186,0.149255,0.036927626,0.010000453,0.034912825,0.0120796515,0.25367215,-0.2521370419034322,-0.5319974248309559
0.27,-643435264.0,0.0429253591114283,-0.0747943148016929,-0.1259503215551376,-0.0244916062802076,-0.1570118587829592,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042925358,0.01,0.01,0.01,0.01,0.01,0.3945186,0.13768128,0.034074653,0.010000409,0.034045167,0.011872918,0.25367215,-0.2554688597775815,-0.2055846354310007
0.28,-643435264.0,-0.0119878070371737,-0.0552609264850616,-0.1089788675308227,-0.0142897218465805,-0.1053005493910096,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.122469746,0.031552773,0.010000369,0.031526558,0.011687549,0.25367215,-0.2559492617772564,0.0608187960001728
0.29,-643435264.0,-0.0832649386384659,-0.0336683318018913,-0.0922809690237045,-0.0128579009324312,-0.039463123175306,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.108172804,0.02930931,0.010000332,0.029285971,0.011520619,0.25367215,-0.2543417297930289,0.2223176685395233
0.3,-643435264.0,-0.1212265491485595,-0.0151190515607595,-0.0779139548540115,-0.0215308275073766,0.0386716497373633,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03867165,0.01,0.3945186,0.096055515,0.02731226,0.0100003,0.027291453,0.022709617,0.25367215,-0.2516810064818347,0.2907204890189977
0.31,-643435264.0,-0.1103224977850914,-0.0012548305094242,-0.070534624159336,-0.0311789251863956,-0.0087416665294069,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.0856754,0.025528304,0.01000027,0.025509734,0.024510669,0.25367215,-0.2484469929994708,0.3550063155880043
0.32,-643435264.0,-0.1054056510329246,0.0164340268820524,-0.0626053586602211,-0.0397757217288017,0.0128042132208367,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016434027,0.01,0.01,0.012804213,0.01,0.3945186,0.076733366,0.024492886,0.010000243,0.02391714,0.023583952,0.25367215,-0.2443201551291737,0.4598024837045806
0.33,-643435264.0,-0.1045345962047576,0.0319283418357372,-0.0562415197491645,-0.0485596880316734,-0.0047483087707254,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03192834,0.01,0.01,0.01,0.01,0.3945186,0.068992965,0.029387675,0.01000022,0.02249292,0.022450369,0.25367215,-0.2389751534554728,0.5887456464668116
0.3400000000000001,-643435264.0,-0.1044113337993621,0.0112018827348947,-0.0410720258951187,-0.0610060505568981,-0.0456754567547754,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011201883,0.01,0.01,0.01,0.01,0.3945186,0.062274277,0.02838691,0.010000197,0.021220205,0.02118213,0.25367215,-0.2324809449199385,0.6866725396457928
0.3500000000000001,-643435264.0,-0.1046830937266349,0.0456408150494098,-0.0380809120833873,-0.0776602998375892,-0.0901240439083253,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045640815,0.01,0.01,0.01,0.01,0.3945186,0.056418505,0.03991231,0.010000179,0.020082146,0.02004804,0.25367215,-0.2252423114390286,0.7455796097552593
0.3600000000000001,-643435264.0,-0.106170043349266,0.0133194895461201,-0.0281504206359386,-0.0935351699590683,-0.1268523732952428,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01331949,0.01,0.01,0.01,0.01,0.3945186,0.0512882,0.03839288,0.010000161,0.01906251,0.019031944,0.25367215,-0.2177708840430144,0.7387440087554061
0.3700000000000001,-643435264.0,-0.1024964737238927,0.0502978935837745,-0.0190508030354976,-0.1062862426042556,-0.1495515089094982,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050297894,0.01,0.01,0.01,0.01,0.3945186,0.04677024,0.045981493,0.010000145,0.01814684,0.018119436,0.25367215,-0.2106190698427707,0.6948695518292635
0.3799999999999999,-643435264.0,-0.0369935063521739,0.0400588661432266,-0.0168276019394397,-0.1141752451658248,-0.1751261516059533,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040058866,0.01,0.01,0.01,0.01,0.3945186,0.042768784,0.04664816,0.01000013,0.017321894,0.017297322,0.25367215,-0.2041006938686348,0.6226050522587683
0.3899999999999999,-643435264.0,0.0251130813364954,0.0628380477428436,-0.018179066479206,-0.1172879636287689,-0.2293684755946614,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025113082,0.06283805,0.01,0.01,0.01,0.01,0.3945186,0.03980712,0.057075374,0.010000117,0.016586157,0.016564101,0.25367215,-0.1983366755391361,0.5410266957164294
0.3999999999999999,-643435264.0,0.0901900648434751,0.0458589121699333,-0.0204557441174983,-0.1171517819166183,-0.3013643820581854,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019007,0.045858912,0.01,0.01,0.01,0.01,0.3945186,0.0624815,0.057310957,0.010000106,0.015925998,0.01590619,0.25367215,-0.1934873601898901,0.4345166174338708
0.4099999999999999,-643435264.0,0.1097321161054158,0.0614113807678222,-0.0240825414657592,-0.1143404394388198,-0.3840180362314899,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109732114,0.06141138,0.01,0.01,0.01,0.01,0.3945186,0.08281696,0.059949234,0.010000096,0.015334255,0.0153164575,0.25367215,-0.1900265601152871,0.2614171200482942
0.4199999999999999,-643435264.0,0.1778407260152659,0.0607220120728015,-0.0303410943597555,-0.1077068150043487,-0.4102216362953186,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17784072,0.060722012,0.01,0.01,0.01,0.01,0.3945186,0.13050072,0.060536336,0.010000086,0.014801894,0.014785897,0.25367215,-0.1887111949518493,0.0129830709988622
0.4299999999999999,-643435264.0,0.1782904494868302,0.0564529821276664,-0.0399085879325866,-0.0956011116504669,-0.3976525068283081,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829046,0.056452982,0.01,0.01,0.01,0.01,0.3945186,0.15720648,0.060156126,0.010000078,0.014322989,0.014308607,0.25367215,-0.1904615640081734,-0.3339017117928648
0.4399999999999999,-643435264.0,0.1939076824527916,0.0437926352024078,-0.0523398108780384,-0.07728923112154,-0.3788352906703949,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19390768,0.043792635,0.01,0.01,0.01,0.01,0.3945186,0.1811198,0.05857238,0.01000007,0.013891746,0.013878815,0.25367215,-0.1960016007461717,-0.7118257161300316
0.4499999999999999,-643435264.0,0.1746472095113526,0.0245379861444234,-0.0745570659637451,-0.05559853464365,-0.3573735654354095,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464721,0.024537986,0.01,0.01,0.01,0.01,0.3945186,0.18651654,0.055098873,0.010000063,0.0135044,0.01349277,0.25367215,-0.2049837314141962,-1.026184002658049
0.4599999999999999,-643435264.0,0.1528080979662443,-0.0055600386112928,-0.1048463881015777,-0.0024801641702651,-0.3029317855834961,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528081,0.01,0.01,0.01,0.01,0.01,0.3945186,0.18366219,0.05036347,0.010000057,0.013155962,0.013145499,0.25367215,-0.2165361867457788,-1.2400787841742935
0.47,-643435264.0,0.123717590170781,-0.0361654572188854,-0.1317207515239715,0.0444709807634353,-0.2540462017059326,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12371759,0.01,0.01,0.04447098,0.01,0.01,0.3945186,0.17672941,0.045974724,0.010000051,0.0350272,0.0128336605,0.25367215,-0.2295448581989854,-1.3152033945667407
0.48,-643435264.0,0.0986270573131257,-0.0661045387387275,-0.1356023997068405,-0.0827369317412376,-0.2388227134943008,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09862706,0.01,0.01,0.01,0.01,0.01,0.3945186,0.16683304,0.042101633,0.010000046,0.033808228,0.012552852,0.25367215,-0.2418278056785646,-1.1168702965349588
0.49,-643435264.0,0.0882611921125741,-0.0853527337312698,-0.1551995575428009,-0.0312485136091709,-0.2203698121043645,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088261195,0.01,0.01,0.01,0.01,0.01,0.3945186,0.15638375,0.03867195,0.010000042,0.031315625,0.012299708,0.25367215,-0.2509285524084266,-0.736892824486168
0.5,-643435264.0,0.06456484467235,-0.0847476869821548,-0.1373834162950515,0.0196567438542842,-0.175948633049477,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06456485,0.01,0.01,0.019656744,0.01,0.01,0.3945186,0.14560091,0.035631884,0.010000038,0.029919278,0.012071675,0.25367215,-0.2560631367034942,-0.3580336363341942
0.51,-643435264.0,0.0182992180364465,-0.068468764424324,-0.1203618347644805,0.0183100588619709,-0.1310613289184897,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018299218,0.01,0.01,0.018310059,0.01,0.01,0.3945186,0.13149425,0.03293677,0.010000034,0.02873124,0.011866541,0.25367215,-0.2580197361010545,-0.0866287027517088
0.52,-643435264.0,-0.0428139032496832,-0.0472004935145378,-0.1025482565164566,0.0003445968031883,-0.0720689830930358,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.11590423,0.03054103,0.0100000305,0.026897635,0.011681818,0.25367215,-0.2578942760479906,0.0748959235469419
0.53,-643435264.0,-0.1212976790481975,-0.0274567045271396,-0.088233508169651,-0.0109863374382257,0.0010676121732732,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.10261137,0.028407937,0.010000028,0.025158873,0.011515435,0.25367215,-0.256662079778725,0.1510416148593789
0.54,-643435264.0,-0.1196430549025535,-0.0145883057266473,-0.0782087370753288,-0.0213006529957056,0.0701123865392324,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070112385,0.01,0.3945186,0.09132566,0.026510512,0.010000025,0.023609072,0.042746257,0.25367215,-0.2549075930907898,0.2014386678208118
0.55,-643435264.0,-0.1143926084041595,-0.0042037237435579,-0.0736767575144767,-0.0295454077422618,-0.0739385489832846,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.08164116,0.024816392,0.010000022,0.022222878,0.042275663,0.25367215,-0.2521929262734022,0.346538938141478
0.56,-643435264.0,-0.1119899898767471,0.010514635592699,-0.0669754594564437,-0.0383579991757869,-0.0274914804549193,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010514636,0.01,0.01,0.01,0.01,0.3945186,0.07326258,0.02334598,0.01000002,0.02097983,0.038825482,0.25367215,-0.2475306207804306,0.562957514924041
0.5700000000000001,-643435264.0,-0.1077245771884918,0.0359797738492488,-0.054013080894947,-0.0496215894818306,-0.0375580973160425,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035979774,0.01,0.01,0.01,0.01,0.3945186,0.06598495,0.03158563,0.010000018,0.019865153,0.03576499,0.25367215,-0.2406164591817036,0.7792228692207337
0.5800000000000001,-643435264.0,-0.1015042811632156,0.0040756985545158,-0.0361714512109756,-0.0701096802949905,-0.0744005656721041,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3945186,0.059661612,0.030307673,0.010000017,0.01886816,0.03305475,0.25367215,-0.2319677637505141,0.915682399487998
0.5900000000000001,-643435264.0,-0.0973104611039161,0.054288238286972,-0.0260584838688373,-0.0946123301982879,-0.1147575942441004,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05428824,0.01,0.01,0.01,0.01,0.3945186,0.054135676,0.04653951,0.010000015,0.017974643,0.030646969,0.25367215,-0.2224808517728597,0.9600650489043394
0.6000000000000001,-643435264.0,-0.0974290817975997,0.0175173226743936,-0.0082933753728866,-0.116188570857048,-0.1458918560382782,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017517323,0.01,0.01,0.01,0.01,0.3945186,0.049283832,0.045012187,0.010000014,0.017172579,0.028502284,0.25367215,-0.2131751493431516,0.892495694137314
0.6100000000000001,-643435264.0,-0.0494793457691291,0.064700648188591,-0.0043748095631599,-0.1296921521425247,-0.1677998255410407,-2822142689280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06470065,0.01,0.01,0.01,0.01,0.3945186,0.045007206,0.05812053,0.010000012,0.016451657,0.02658779,0.25367215,-0.2049698516051514,0.7620055241366612
