time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-968950720.0,-0.0693092569708824,0.0586349926888942,-0.0311877764761447,-0.0507006645202636,-0.1199011708688662,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058634993,0.01,0.01,0.01,0.01,0.18744949,0.084943414,0.04898861,0.010000437,0.02947563,0.047026265,0.3322876,-0.2481323971374332,1.028397564887392
0.4299999999999999,-968950720.0,-0.0397981953531294,-0.0007325455080717,-0.006029687821865,-0.0776416957378387,-0.1553982105181351,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18744949,0.07611942,0.046581183,0.010000394,0.027458852,0.04302424,0.3322876,-0.2384422695571073,0.9070759255431528
0.4399999999999999,-968950720.0,0.0697194183694743,0.0473635680973529,-0.0060131624341011,-0.0963152050971984,-0.2086282245071832,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06971942,0.047363568,0.01,0.01,0.01,0.01,0.18744949,0.070439,0.04671844,0.010000355,0.025647828,0.039462943,0.3322876,-0.2304617065856674,0.7326252404282135
0.4499999999999999,-968950720.0,0.1606557054210488,0.0737633630633354,-0.0240269973874092,-0.1035020798444747,-0.3231670215887964,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606557,0.07376336,0.01,0.01,0.01,0.01,0.18744949,0.11225601,0.064777255,0.010000319,0.02404676,0.03634365,0.3322876,-0.2240794836255658,0.5416955160436093
0.4599999999999999,-968950720.0,0.2283922377865199,0.0324583165347576,-0.0274106040596961,-0.1031546592712402,-0.4037719666957855,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22839224,0.032458317,0.01,0.01,0.01,0.01,0.18744949,0.16523297,0.062322505,0.0100002885,0.022615466,0.033575978,0.3322876,-0.2204025884481408,0.1920084044105923
0.47,-968950720.0,0.244924543436264,0.0483367964625358,-0.0386783964931964,-0.0932826772332191,-0.3928670585155487,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24492455,0.048336796,0.01,0.01,0.01,0.01,0.18744949,0.20953189,0.060580507,0.01000026,0.02133332,0.03111308,0.3322876,-0.2211205753413148,-0.3045057749358288
0.48,-968950720.0,0.1982665740911721,0.038958229124546,-0.0563402362167835,-0.0715013965964317,-0.372069776058197,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826658,0.03895823,0.01,0.01,0.01,0.01,0.18744949,0.2188882,0.05832339,0.0100002345,0.020183885,0.02891815,0.3322876,-0.2271423433121779,-0.8222335831888619
0.49,-968950720.0,0.1481887691929486,0.0153215499594807,-0.0803488343954086,-0.0454551018774509,-0.3479014933109283,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818877,0.01532155,0.01,0.01,0.01,0.01,0.18744949,0.21172269,0.053826246,0.010000211,0.019155808,0.026965603,0.3322876,-0.2373627217671315,-1.1458930118512571
0.5,-968950720.0,0.1072720183757678,-0.0182561986148357,-0.1099892407655716,0.0156625024974346,-0.2893853783607483,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727202,0.01,0.01,0.015662502,0.01,0.01,0.18744949,0.19817457,0.049072813,0.010000191,0.018751487,0.025222134,0.3322876,-0.2494229481464251,-1.229311243392485
0.51,-968950720.0,0.088514308327888,-0.052291564643383,-0.1403020918369293,0.0588791146874427,-0.1444104056585239,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088514306,0.01,0.01,0.058879115,0.01,0.01,0.18744949,0.18300179,0.044838253,0.010000172,0.04663058,0.023665672,0.3322876,-0.2613483938811337,-1.1203612932869222
0.52,-968950720.0,-0.0007515394073425,-0.0778207927942276,-0.1567133069038391,-0.0657963678240776,-0.0295395147690792,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18744949,0.16233897,0.04109969,0.010000155,0.044364847,0.02227365,0.3322876,-0.2706550482070454,-0.7377124969354456
0.53,-968950720.0,-0.124943132996801,-0.0847727954387664,-0.1492957323789596,-0.0216308478266,0.0749426497560303,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07494265,0.01,0.18744949,0.14150882,0.037788205,0.0100001395,0.040676843,0.045229554,0.3322876,-0.275203924063271,-0.2213617248718586
0.54,-968950720.0,-0.1359873712062835,-0.0693860054016113,-0.1255017668008804,0.0004850532859563,0.0526003863235537,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052600387,0.01,0.18744949,0.1242236,0.034856565,0.0100001255,0.037417706,0.04868933,0.3322876,-0.2744907496838905,0.3053600908526239
0.55,-968950720.0,-0.1238331124186515,-0.0396505370736122,-0.0969800874590873,-0.0031107831746339,0.052609585577815,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052609585,0.01,0.18744949,0.10969685,0.03225343,0.010000113,0.03452831,0.057322524,0.3322876,-0.2691920752016542,0.6886191509035883
0.56,-968950720.0,-0.0998280495405197,-0.0098791951313614,-0.0738212391734123,-0.0224898401647806,-0.0452074038176035,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18744949,0.09737287,0.029937588,0.010000102,0.031961367,0.052503042,0.3322876,-0.2611137070722785,0.8799028211786641
0.5700000000000001,-968950720.0,-0.0748143643140792,0.0423495918512344,-0.0433773286640644,-0.0411844402551651,-0.1117604405314537,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04234959,0.01,0.01,0.01,0.01,0.18744949,0.08681143,0.038404454,0.010000092,0.029672882,0.047848955,0.3322876,-0.2519275976758737,0.9312588641687398
0.5800000000000001,-968950720.0,-0.0572596418959512,0.0210452172905206,-0.0165346376597881,-0.0658895373344421,-0.1483576480050411,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021045217,0.01,0.01,0.01,0.01,0.18744949,0.07773041,0.037400644,0.010000084,0.027634514,0.043749657,0.3322876,-0.2428362017461042,0.88250994026562
0.5900000000000001,-968950720.0,0.0577745432612069,0.0748761743307113,-0.0214951634407043,-0.0854268297553062,-0.1929082961356283,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057774544,0.074876174,0.01,0.01,0.01,0.01,0.18744949,0.07180503,0.06294094,0.010000075,0.02581817,0.040133152,0.3322876,-0.2344183762917993,0.7992212403528566
0.6000000000000001,-968950720.0,0.154177018557276,0.0133522106334567,-0.028784766793251,-0.0978676825761795,-0.307387056225278,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15417702,0.013352211,0.01,0.01,0.01,0.01,0.18744949,0.10868703,0.05924856,0.010000068,0.024198594,0.036936913,0.3322876,-0.2274082345052244,0.5934682145190814
0.6100000000000001,-968950720.0,0.2232339408643691,0.0465430431067943,-0.0287727005779743,-0.1016822829842567,-0.4033835232257843,-2442994122752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22323394,0.046543043,0.01,0.01,0.01,0.01,0.18744949,0.16153438,0.05746543,0.010000061,0.022750752,0.03410173,0.3322876,-0.2233226692209219,0.2313947777190907
