time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-703786880.0,-0.1336215734481811,-0.0352054610848426,-0.0931319221854209,-0.00412268191576,0.024966739691661,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02496674,0.01,0.32745337,0.104458846,0.029715462,0.010001646,0.027679035,0.017900726,0.33675018,-0.2617330041542751,0.2766661761624558
0.27,-703786880.0,-0.1199111193418502,-0.016189320012927,-0.0786354914307594,-0.019138203933835,0.0547440945001223,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054744095,0.01,0.32745337,0.092889,0.027674561,0.010001484,0.025858259,0.035506383,0.33675018,-0.2586124159854857,0.3359318525038093
0.28,-703786880.0,-0.1093952059745788,0.0001174174249172,-0.070284217596054,-0.0306607745587825,-0.0305528525773912,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32745337,0.08296271,0.02585242,0.010001338,0.024230849,0.036083434,0.33675018,-0.2548186309253643,0.4227969256177271
0.29,-703786880.0,-0.1050855219364166,0.0212620310485363,-0.0607413053512573,-0.0403538756072521,-0.0304366602777641,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021262031,0.01,0.01,0.01,0.01,0.32745337,0.07440041,0.025227072,0.010001206,0.02277552,0.033335652,0.33675018,-0.2498307020142577,0.5611134460947816
0.3,-703786880.0,-0.1034726351499557,0.0361235924065113,-0.0484493523836135,-0.0504420921206474,-0.0605215388747311,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036123592,0.01,0.01,0.01,0.01,0.32745337,0.06694774,0.032303046,0.010001087,0.021468984,0.030884307,0.33675018,-0.2433064378880635,0.7089335498424909
0.31,-703786880.0,-0.1014732271432876,0.0072647174820303,-0.0396189577877521,-0.0689458772540092,-0.1011745161069093,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32745337,0.060488615,0.03125509,0.0100009795,0.020303192,0.028710116,0.33675018,-0.2355789296775494,0.808951842840079
0.32,-703786880.0,-0.1010420769453048,0.0502763465046882,-0.0212405286729335,-0.0881596505641937,-0.1335565059458708,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050276347,0.01,0.01,0.01,0.01,0.32745337,0.054856405,0.043909896,0.010000883,0.019260684,0.02677605,0.33675018,-0.2272182782529296,0.8466682221691136
0.33,-703786880.0,-0.0567167252624239,0.0188138578087091,-0.0219805836677551,-0.1051400750875473,-0.152163284440187,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813858,0.01,0.01,0.01,0.01,0.32745337,0.049917128,0.042553455,0.010000796,0.018326178,0.025050336,0.33675018,-0.2189422245296385,0.8015688378965616
0.3400000000000001,-703786880.0,0.0158236687879547,0.061236198991537,-0.0139486454427242,-0.1167616993188858,-0.2042127535281568,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015823668,0.0612362,0.01,0.01,0.01,0.01,0.32745337,0.045812454,0.054826945,0.010000718,0.017488101,0.023509078,0.33675018,-0.2114039017773853,0.7114827974924577
0.3500000000000001,-703786880.0,0.0893074469696701,0.0402361750602722,-0.0144954733550548,-0.121587797999382,-0.2839383324666628,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08930745,0.040236175,0.01,0.01,0.01,0.01,0.32745337,0.063381344,0.054964926,0.010000647,0.01673556,0.0221302,0.33675018,-0.205020650219223,0.5735511861021783
0.3600000000000001,-703786880.0,0.1234285258816111,0.0643506050109863,-0.0188760384917259,-0.1203755289316177,-0.3781359785250906,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342852,0.064350605,0.01,0.01,0.01,0.01,0.32745337,0.09110629,0.060949296,0.010000584,0.016060933,0.020898232,0.33675018,-0.2003888708013519,0.362013174222265
0.3700000000000001,-703786880.0,0.189032413269525,0.0568775571882724,-0.0270032584667205,-0.1129727363586425,-0.4119183719158172,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903242,0.056877557,0.01,0.01,0.01,0.01,0.32745337,0.13922842,0.06102835,0.010000526,0.015455089,0.019795146,0.33675018,-0.1983737225489202,0.0545294315969208
0.3799999999999999,-703786880.0,0.1945520204585445,0.0566359460353851,-0.0389718562364578,-0.098542034626007,-0.3983116745948791,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455202,0.056635946,0.01,0.01,0.01,0.01,0.32745337,0.17041837,0.060538284,0.010000474,0.0149101745,0.018805612,0.33675018,-0.2000537601522496,-0.3534785706243181
0.3899999999999999,-703786880.0,0.1941749737120387,0.0423274226486682,-0.053984597325325,-0.076275385916233,-0.3770418167114258,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417498,0.042327423,0.01,0.01,0.01,0.01,0.32745337,0.1887039,0.058735028,0.010000427,0.014420184,0.01791793,0.33675018,-0.2060317112209111,-0.7783428626716122
0.3999999999999999,-703786880.0,0.1691027758180808,0.0213037431240081,-0.0778866335749626,-0.0521576628088951,-0.3540399372577667,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910277,0.021303743,0.01,0.01,0.01,0.01,0.32745337,0.19000547,0.054849166,0.010000385,0.013979789,0.017121812,0.33675018,-0.2157194685761293,-1.0939014885963323
0.4099999999999999,-703786880.0,0.1370091168144514,-0.0115022175014019,-0.1111536026000976,0.0076987147331237,-0.2936650812625885,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13700911,0.01,0.01,0.01,0.01,0.01,0.32745337,0.18468714,0.05005816,0.010000347,0.013583643,0.016407063,0.33675018,-0.2277301416833909,-1.2668267461418148
0.4199999999999999,-703786880.0,0.1056712308809066,-0.0439469292759895,-0.1375952661037445,0.0532560460269451,-0.2406658828258514,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105671234,0.01,0.01,0.053256046,0.01,0.01,0.32745337,0.17486432,0.04570605,0.010000314,0.041492205,0.015766487,0.33675018,-0.2406891384582543,-1.2788487689808037
0.4299999999999999,-703786880.0,0.087559978692309,-0.0730779767036438,-0.1494457423686981,-0.0919455736875534,-0.2219540045216958,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087559976,0.01,0.01,0.01,0.01,0.01,0.32745337,0.1632997,0.041866153,0.010000283,0.03975481,0.015190873,0.33675018,-0.2521564910895738,-0.9963846446564294
0.4399999999999999,-703786880.0,0.0643221457550739,-0.0878882706165313,-0.1495348960161209,-0.0341530889272689,-0.155221951853489,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064322144,0.01,0.01,0.01,0.01,0.01,0.32745337,0.15132271,0.038465943,0.010000255,0.036596067,0.0146728745,0.33675018,-0.2596333678993395,-0.5389148652465284
0.4499999999999999,-703786880.0,0.0090573486356251,-0.0805807933211326,-0.1349055171012878,0.0007162019610404,-0.1062560153412055,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32745337,0.1355474,0.03545308,0.01000023,0.03379395,0.014207148,0.33675018,-0.2624701373772473,-0.0991778939890082
0.4599999999999999,-703786880.0,-0.0601661494904644,-0.0577066391706466,-0.1113560944795608,0.009551715105772,-0.0458069836571064,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32745337,0.11922665,0.03278291,0.010000207,0.031307984,0.013788914,0.33675018,-0.2617027677029214,0.1967237810616475
0.47,-703786880.0,-0.1292480826377868,-0.0310751721262931,-0.0896876975893974,-0.0054082497954368,0.0328986374098306,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03289864,0.01,0.32745337,0.105467774,0.030408869,0.010000187,0.029095732,0.021622108,0.33675018,-0.258888470751572,0.3298350824089132
0.48,-703786880.0,-0.1141537725925445,-0.0117569342255592,-0.0758415609598159,-0.0212749298661947,0.0350900098719557,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03509001,0.01,0.32745337,0.09372814,0.028289523,0.010000168,0.027119262,0.026760548,0.33675018,-0.2552998927689932,0.3754997827616919
0.49,-703786880.0,-0.1031419187784195,0.0074773393571376,-0.0661231130361557,-0.0331680998206138,0.0132945798386504,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013294579,0.01,0.32745337,0.08366059,0.026397754,0.010000152,0.025353765,0.027638374,0.33675018,-0.2513114665375717,0.4213573689933974
0.5,-703786880.0,-0.100581094622612,0.0296680368483066,-0.0567045360803604,-0.0424513295292854,-0.0148498804132569,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029668037,0.01,0.01,0.01,0.01,0.32745337,0.074986584,0.028469086,0.010000137,0.023776734,0.025880331,0.33675018,-0.2466223950167013,0.5075798706976634
0.51,-703786880.0,-0.1022654324769973,0.0196474995464086,-0.047254092991352,-0.0511527918279171,-0.0549398453405609,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0196475,0.01,0.01,0.01,0.01,0.32745337,0.06743605,0.028109068,0.010000123,0.022361105,0.02423969,0.33675018,-0.2409498660745643,0.6019182780695082
0.52,-703786880.0,-0.1038281098008155,0.0420552231371402,-0.0415841378271579,-0.0660143420100212,-0.0975252113151288,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042055223,0.01,0.01,0.01,0.01,0.32745337,0.06090754,0.037281655,0.010000111,0.021100666,0.02278068,0.33675018,-0.2343834026855883,0.6906529950733991
0.53,-703786880.0,-0.1057159528136253,0.0109362648800015,-0.0387191660702228,-0.0811580270528793,-0.1288636876341382,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010936265,0.01,0.01,0.01,0.01,0.32745337,0.055218395,0.035826672,0.0100001,0.019974377,0.021478329,0.33675018,-0.2272567139610083,0.7204491712286988
0.54,-703786880.0,-0.0455909022354319,0.0480676107108593,-0.0295969881117343,-0.0949825197458267,-0.1528492425696812,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04806761,0.01,0.01,0.01,0.01,0.32745337,0.050222307,0.043654364,0.01000009,0.018963806,0.020310855,0.33675018,-0.2200735463759653,0.7126775892526456
0.55,-703786880.0,0.0296127898019834,0.0328143313527107,-0.021546509116888,-0.1055688261985778,-0.2135985867146844,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029612789,0.03281433,0.01,0.01,0.01,0.01,0.32745337,0.04649667,0.04365211,0.010000082,0.018058,0.019265281,0.33675018,-0.213189941945793,0.665635963444511
0.56,-703786880.0,0.1052117795181345,0.0606437847018241,-0.019543994218111,-0.1120774298906326,-0.3001192669421398,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521178,0.060643785,0.01,0.01,0.01,0.01,0.32745337,0.07356852,0.0548671,0.010000073,0.017248582,0.018331686,0.33675018,-0.206937378791523,0.580950184568032
0.5700000000000001,-703786880.0,0.1348504643575414,0.0404542088508605,-0.0207234323024749,-0.1144302636384964,-0.3997543330739001,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485046,0.04045421,0.01,0.01,0.01,0.01,0.32745337,0.10120599,0.0540927,0.010000066,0.016522164,0.01749438,0.33675018,-0.2021403642322895,0.37562589012758
0.5800000000000001,-703786880.0,0.2027210541763909,0.0578387901186943,-0.0271229855716228,-0.110258474946022,-0.4123843610286712,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20272106,0.05783879,0.01,0.01,0.01,0.01,0.32745337,0.15268296,0.0564938,0.010000059,0.015869483,0.016742514,0.33675018,-0.2000864114154257,0.0472422054015451
0.5900000000000001,-703786880.0,0.197397163119707,0.0494163408875465,-0.0393538549542427,-0.0968560576438903,-0.3986930847167969,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739716,0.04941634,0.01,0.01,0.01,0.01,0.32745337,0.17929597,0.055931766,0.010000054,0.015282871,0.016067116,0.33675018,-0.2020414471190556,-0.4024137257570818
0.6000000000000001,-703786880.0,0.1959113871833075,0.0357744842767715,-0.0552458316087722,-0.0738821998238563,-0.3756780922412872,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1959114,0.035774484,0.01,0.01,0.01,0.01,0.32745337,0.19366609,0.054029025,0.010000048,0.014754109,0.015458606,0.33675018,-0.2087893279971615,-0.8552061294264746
0.6100000000000001,-703786880.0,0.166518215889913,0.0123866628855466,-0.0824857503175735,-0.046393945813179,-0.3488004505634308,-2426781564928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651821,0.012386663,0.01,0.01,0.01,0.01,0.32745337,0.19226268,0.049771816,0.010000044,0.01428002,0.014913259,0.33675018,-0.219267201919132,-1.1717027222817071
