time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589350208.0,-0.1076785922050476,0.0457197055220603,-0.0407124049961566,-0.0691963583230972,-0.0341044931934657,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045719706,0.01,0.01,0.01,0.01,0.48320782,0.057542138,0.0395693,0.010005256,0.021318106,0.029734852,0.23605505,-0.2364730622542036,0.8231149235964242
0.1200000000000001,-589350208.0,-0.1057317033410072,0.0061515481211245,-0.0222134329378604,-0.0869505330920219,-0.0657171388950436,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.052274354,0.037815146,0.010004738,0.020169899,0.027689584,0.23605505,-0.2277997587278537,0.8859294948958968
0.1299999999999999,-589350208.0,-0.1050853803753852,0.0524741858243942,-0.0211477354168891,-0.1049637049436569,-0.103275819663815,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052474186,0.01,0.01,0.01,0.01,0.48320782,0.047647312,0.047421545,0.010004272,0.019141218,0.025865674,0.23605505,-0.2189675859411625,0.8710114712174999
0.1399999999999999,-589350208.0,-0.1079905033111572,0.0401954501867294,-0.0103767327964305,-0.1186663508415222,-0.1344927362868688,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04019545,0.01,0.01,0.01,0.01,0.48320782,0.04356746,0.047698878,0.010003851,0.018218253,0.024235902,0.23605505,-0.210698590747157,0.7851652748188257
0.1499999999999999,-589350208.0,-0.1139880716800689,0.0758900940418243,-0.0097779557108879,-0.1256920248270034,-0.1535122310699821,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075890094,0.01,0.01,0.01,0.01,0.48320782,0.03996773,0.06660497,0.010003471,0.017390994,0.022780564,0.23605505,-0.2035023293393669,0.6636575818186445
0.1599999999999999,-589350208.0,-0.0853046324272885,0.0427699796855449,-0.0135666579008102,-0.1261484324932098,-0.1612216573413271,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04276998,0.01,0.01,0.01,0.01,0.48320782,0.036774233,0.06630288,0.010003128,0.016647013,0.021475978,0.23605505,-0.1978331652446953,0.4929628695419246
0.1699999999999999,-589350208.0,-0.03792187150396,0.0647003427147865,-0.0204908810555934,-0.1207510903477668,-0.1853684856924711,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06470034,0.01,0.01,0.01,0.01,0.48320782,0.03393939,0.06551971,0.010002819,0.01597839,0.020306993,0.23605505,-0.1939662678854625,0.3217766553117264
0.1799999999999999,-589350208.0,0.0108967482695864,0.074592001736164,-0.0289036463946104,-0.1111795902252197,-0.2258914785942225,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010896748,0.074592,0.01,0.01,0.01,0.01,0.48320782,0.03146488,0.071271926,0.010002541,0.015380064,0.0192638,0.23605505,-0.1914590678563756,0.20519526084028
0.1899999999999999,-589350208.0,0.0676432572360489,0.0624758526682853,-0.0356916636228561,-0.1017128452658653,-0.2803546529781191,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067643255,0.062475853,0.01,0.01,0.01,0.01,0.48320782,0.04656266,0.070926555,0.010002292,0.014843127,0.018329894,0.23605505,-0.1898176258347752,0.1369382149937774
0.1999999999999999,-589350208.0,0.0846775949376388,0.0637994185090065,-0.040670558810234,-0.0940548181533813,-0.346449800378894,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467759,0.06379942,0.01,0.01,0.01,0.01,0.48320782,0.063507885,0.070087455,0.010002066,0.014360522,0.01749228,0.23605505,-0.1887878578704736,0.0725468976088265
0.2099999999999999,-589350208.0,0.1373972340275105,0.0627474710345268,-0.0445655137300491,-0.0879775285720825,-0.3873758316040039,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739723,0.06274747,0.01,0.01,0.01,0.01,0.48320782,0.10035983,0.06926852,0.010001862,0.013926088,0.016739702,0.23605505,-0.1885764395470014,-0.029065051672766
0.2199999999999999,-589350208.0,0.1499402901630676,0.0584964640438556,-0.0487900413572788,-0.081593781709671,-0.380839079618454,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1499403,0.058496464,0.01,0.01,0.01,0.01,0.48320782,0.12680192,0.06809351,0.010001679,0.013535428,0.016064122,0.23605505,-0.1898443497242502,-0.2164012721406578
0.2299999999999999,-589350208.0,0.1765957206053801,0.0501611493527889,-0.0548358187079429,-0.0745482966303825,-0.3745705783367157,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17659572,0.05016115,0.01,0.01,0.01,0.01,0.48320782,0.15682615,0.06616029,0.010001514,0.013183828,0.015457029,0.23605505,-0.1934245608119483,-0.4729429030518096
0.24,-589350208.0,0.1715190920797576,0.0371954105794429,-0.0689307153224945,-0.0609712526202201,-0.3603153526782989,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151909,0.03719541,0.01,0.01,0.01,0.01,0.48320782,0.17036368,0.06310597,0.010001364,0.012866487,0.014909834,0.23605505,-0.1998242361805944,-0.7506172821044004
0.25,-589350208.0,0.1666377664503175,0.0155173139646649,-0.090358480811119,-0.0295412726700305,-0.3274511694908142,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663776,0.015517314,0.01,0.01,0.01,0.01,0.48320782,0.175361,0.05819602,0.010001229,0.012581533,0.014419116,0.23605505,-0.2087582383963372,-0.9882860700077531
0.26,-589350208.0,0.1472390553520617,-0.009244542568922,-0.1124442368745803,0.0125518813729286,-0.2835101187229156,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723906,0.01,0.01,0.012551881,0.01,0.01,0.48320782,0.17314368,0.052948654,0.010001108,0.012545018,0.013978013,0.23605505,-0.2197383670725325,-1.1666710291989486
0.27,-589350208.0,0.1237678218830465,-0.0358078889548778,-0.1321788132190704,0.0328856259584426,-0.2564355731010437,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12376782,0.01,0.01,0.032885626,0.01,0.01,0.48320782,0.16763517,0.04824116,0.010000999,0.026687313,0.013582125,0.23605505,-0.2319473983630854,-1.236093971011402
0.28,-589350208.0,0.1016321987396894,-0.0620582066476345,-0.1469428241252899,-0.0639018937945365,-0.2435887455940246,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016322,0.01,0.01,0.01,0.01,0.01,0.48320782,0.1594889,0.04409992,0.0100009,0.02596349,0.013226304,0.23605505,-0.2436561447566974,-1.0861004800433465
0.29,-589350208.0,0.0897184234471799,-0.0799241960048675,-0.1467955708503723,-0.0193440001457929,-0.248923510313034,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089718424,0.01,0.01,0.01,0.01,0.01,0.48320782,0.15047939,0.040439453,0.010000812,0.024324795,0.012905831,0.23605505,-0.2529348168277566,-0.7961054346167685
0.3,-589350208.0,0.0827258640123209,-0.0824980810284614,-0.1393307894468307,0.034176055341959,-0.2122591651460471,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08272587,0.01,0.01,0.034176055,0.01,0.01,0.48320782,0.14210834,0.037192613,0.010000732,0.03080715,0.012616811,0.23605505,-0.2591700466164124,-0.5045301710215047
0.31,-589350208.0,0.0540153278327425,-0.0724414885044097,-0.1269579082727432,-0.0238742195069789,-0.1752431750738913,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054015327,0.01,0.01,0.01,0.01,0.01,0.48320782,0.13252896,0.034308333,0.010000659,0.030097611,0.012356199,0.23605505,-0.2624873600398796,-0.222812312210009
0.32,-589350208.0,0.0111316029692637,-0.0554261915385723,-0.1111015900969505,-0.0140419360250234,-0.1328004268582164,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011131603,0.01,0.01,0.01,0.01,0.01,0.48320782,0.11945339,0.031759694,0.010000595,0.028012397,0.012122634,0.23605505,-0.2633483717851954,0.0074154227872452
0.33,-589350208.0,-0.0448758797246753,-0.0368067733943462,-0.09622073918581,-0.011709488928318,-0.0796706907923966,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.10563886,0.029493488,0.010000536,0.026153965,0.011912421,0.23605505,-0.2623838733378452,0.1526429194851
0.3400000000000001,-589350208.0,-0.1101034162524188,-0.020156342536211,-0.0835696160793304,-0.0188004206866025,-0.0164337066497413,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.09388131,0.027474754,0.010000483,0.024495075,0.011723133,0.23605505,-0.2604126455424007,0.2232036352771109
0.3500000000000001,-589350208.0,-0.1208834499120712,-0.0090151848271489,-0.0762607306241989,-0.0273353997617959,0.048979297670966,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048979297,0.01,0.48320782,0.08382354,0.025675276,0.010000436,0.023013638,0.02834244,0.23605505,-0.2579661374883762,0.261727828409321
0.3600000000000001,-589350208.0,-0.1161457896232605,0.0044859331101179,-0.0703324228525161,-0.0347675569355487,-0.0397298225500818,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.07515232,0.024067516,0.010000393,0.02168788,0.029635113,0.23605505,-0.254866326204889,0.3614753398933257
0.3700000000000001,-589350208.0,-0.115487590432167,0.0199405364692211,-0.0633272156119346,-0.0421627610921859,0.000276517040661,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019940536,0.01,0.01,0.01,0.01,0.48320782,0.06763958,0.023520453,0.010000354,0.020500852,0.027600368,0.23605505,-0.2503378787185686,0.5284785974728724
0.3799999999999999,-589350208.0,-0.1140894442796707,0.031427901238203,-0.0522135943174362,-0.0517391934990882,-0.0024002949977658,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0314279,0.01,0.01,0.01,0.01,0.48320782,0.061071873,0.028676841,0.010000319,0.019433515,0.025876654,0.23605505,-0.243978464890637,0.7031101901160642
0.3899999999999999,-589350208.0,-0.1103073805570602,0.0103265587240457,-0.0410767681896686,-0.0706487968564033,-0.0349707811175522,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010326559,0.01,0.01,0.01,0.01,0.48320782,0.05536123,0.027624924,0.010000288,0.018480351,0.02424577,0.23605505,-0.2361706331113839,0.8307721246092433
0.3999999999999999,-589350208.0,-0.1076271161437034,0.057567935436964,-0.0215902626514434,-0.0910895094275474,-0.0768432348252091,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057567935,0.01,0.01,0.01,0.01,0.48320782,0.050366763,0.04811959,0.01000026,0.017627215,0.022791293,0.23605505,-0.2274350741910858,0.8944176269190393
0.4099999999999999,-589350208.0,-0.1070791631937027,0.0040874653495848,-0.0201771780848503,-0.1100097745656967,-0.116500250440086,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.04596822,0.04599011,0.010000234,0.01686078,0.021488708,0.23605505,-0.2186611519967855,0.8480960378148822
0.4199999999999999,-589350208.0,-0.1104900911450386,0.0426275134086608,-0.0107561610639095,-0.1229848712682724,-0.1451733352128887,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042627513,0.01,0.01,0.01,0.01,0.48320782,0.042084627,0.045137547,0.010000211,0.016171956,0.020321324,0.23605505,-0.2108174105365615,0.7340890300816634
0.4299999999999999,-589350208.0,-0.0956372138704057,0.0782525762915611,-0.0124964751303195,-0.1270186603069305,-0.1582548155568009,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07825258,0.01,0.01,0.01,0.01,0.48320782,0.038654298,0.06763471,0.01000019,0.015553677,0.019276181,0.23605505,-0.2041559550024912,0.6113801857624664
0.4399999999999999,-589350208.0,-0.0446587484424596,0.034560889005661,-0.0170194953680038,-0.1250059902667999,-0.1806630093998641,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03456089,0.01,0.01,0.01,0.01,0.48320782,0.035611574,0.06666987,0.010000171,0.014997492,0.018338127,0.23605505,-0.1989689213740504,0.4472862063708959
0.4499999999999999,-589350208.0,0.0057514052207722,0.0548220463097095,-0.0236596912145614,-0.1184529811143875,-0.2210720613662294,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054822046,0.01,0.01,0.01,0.01,0.48320782,0.0329071,0.064762704,0.010000154,0.014496883,0.01749552,0.23605505,-0.1955242214344077,0.2816355390779341
0.4599999999999999,-589350208.0,0.0609112859305182,0.0671916902065277,-0.0318132750689983,-0.1084036603569984,-0.2730224120279369,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060911287,0.06719169,0.01,0.01,0.01,0.01,0.48320782,0.043666545,0.06622628,0.0100001395,0.01404905,0.016743204,0.23605505,-0.1933860107944136,0.1689508850098655
0.47,-589350208.0,0.0859829528328631,0.0630925148725509,-0.0383631885051727,-0.098965935409069,-0.3356166426481591,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085982956,0.063092515,0.01,0.01,0.01,0.01,0.48320782,0.063162036,0.06611291,0.0100001255,0.013646149,0.016067479,0.23605505,-0.1921777452618245,0.0834908794014733
0.48,-589350208.0,0.1237890560629043,0.0602228865027427,-0.0436706095933914,-0.0908517837524414,-0.3907391428947449,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378906,0.060222887,0.01,0.01,0.01,0.01,0.48320782,0.09288878,0.06551962,0.010000113,0.013282877,0.015459102,0.23605505,-0.1919120038311447,-0.021847095510449
0.49,-589350208.0,0.1550237458804987,0.0551934987306594,-0.0488139912486076,-0.0829302370548248,-0.3826505541801452,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15502374,0.0551935,0.01,0.01,0.01,0.01,0.48320782,0.12525833,0.064427584,0.010000102,0.012956708,0.014913607,0.23605505,-0.1930306525179388,-0.1932911361623461
0.5,-589350208.0,0.1709835460346317,0.0470876693725585,-0.0550194382667541,-0.0747422277927398,-0.3750463426113128,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17098355,0.04708767,0.01,0.01,0.01,0.01,0.48320782,0.15226321,0.06259467,0.010000092,0.012663198,0.014423321,0.23605505,-0.1962913359442671,-0.4375019410017984
0.51,-589350208.0,0.1758304840245554,0.0349396020174026,-0.0676851570606231,-0.0627795085310936,-0.3626185953617096,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583048,0.034939602,0.01,0.01,0.01,0.01,0.48320782,0.16966729,0.059671536,0.010000083,0.012398757,0.013982068,0.23605505,-0.202239852022577,-0.7107851398648996
0.52,-589350208.0,0.1682910136494321,0.0158663727343082,-0.0877547040581703,-0.0358261466026306,-0.3345825970172882,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829102,0.015866373,0.01,0.01,0.01,0.01,0.48320782,0.17589436,0.055181902,0.010000074,0.012160498,0.013584884,0.23605505,-0.210825392422791,-0.9562281534578888
0.53,-589350208.0,0.1511690193049457,-0.0087302140891551,-0.1101380139589309,0.0071059241890907,-0.2896105051040649,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15116902,0.01,0.01,0.01,0.01,0.01,0.48320782,0.17412695,0.050313126,0.010000067,0.011946039,0.01322769,0.23605505,-0.2215615396535683,-1.147497835698677
0.54,-589350208.0,0.1281748048781186,-0.0355141200125217,-0.1305706650018692,0.0364396646618843,-0.259080022573471,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817481,0.01,0.01,0.036439665,0.01,0.01,0.48320782,0.1690833,0.045926582,0.01000006,0.028996058,0.0129074035,0.23605505,-0.2336629229541468,-1.231354425615664
0.55,-589350208.0,0.1047578570661719,-0.0624227076768875,-0.1457030773162841,-0.0756650790572166,-0.2447764575481414,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10475786,0.01,0.01,0.01,0.01,0.01,0.48320782,0.16122751,0.042057715,0.010000055,0.0281929,0.0126191415,0.23605505,-0.2453581656445449,-1.086113137768952
0.56,-589350208.0,0.0912653807484843,-0.0811729729175567,-0.1432653963565826,-0.0291734598577022,-0.2494579255580902,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126538,0.01,0.01,0.01,0.01,0.01,0.48320782,0.15225784,0.038635086,0.010000049,0.02631571,0.01235951,0.23605505,-0.2545968229350519,-0.7830991783182442
0.5700000000000001,-589350208.0,0.083349207752092,-0.0839831084012985,-0.1405215710401535,0.0233692117035388,-0.212607198885272,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083349206,0.01,0.01,0.023369212,0.01,0.01,0.48320782,0.14371306,0.035597593,0.0100000445,0.025749017,0.012125402,0.23605505,-0.2605954998135449,-0.4735970230175442
0.5800000000000001,-589350208.0,0.0546125668019462,-0.0730617046356201,-0.1266785562038421,0.016859021037817,-0.1749682014295845,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054612566,0.01,0.01,0.016859021,0.01,0.01,0.48320782,0.13378163,0.03290576,0.01000004,0.024933483,0.01191488,0.23605505,-0.2639242904767087,-0.2365594860696259
0.5900000000000001,-589350208.0,0.0105400004380965,-0.0569251738488674,-0.1118469387292862,0.0049593672156333,-0.1291415136865437,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01054,0.01,0.01,0.01,0.01,0.01,0.48320782,0.120385826,0.030513309,0.010000036,0.023495797,0.01172534,0.23605505,-0.2653429503159941,-0.0793253586771293
0.6000000000000001,-589350208.0,-0.0473089614457,-0.0408570133149623,-0.0994752943515777,-0.0032530426979064,-0.0726995762054371,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.106418334,0.02838346,0.010000032,0.022119159,0.011554647,0.23605505,-0.2655685757841788,0.0137755805829185
0.6100000000000001,-589350208.0,-0.1153867495849212,-0.027366105467081,-0.0901367366313934,-0.012438939884305,-0.0067896840523042,-2941744316416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48320782,0.094497934,0.026479322,0.01000003,0.020883776,0.011400496,0.23605505,-0.2650708244522642,0.0722699167987722
