time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635791424.0,-0.11088627576828,0.0318059809505939,-0.0493194535374641,-0.0590062029659748,-0.043757460830707,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03180598,0.01,0.01,0.01,0.01,0.405025,0.05946907,0.029142248,0.010004984,0.018410757,0.024713174,0.33271623,-0.237910259404467,0.7602643159503041
0.1200000000000001,-635791424.0,-0.1074088513851165,0.0170463752001523,-0.0296919867396354,-0.0798840597271919,-0.0881276129285029,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017046375,0.01,0.01,0.01,0.01,0.405025,0.053961903,0.028535677,0.010004493,0.017563684,0.023207186,0.33271623,-0.2297060492558427,0.8554903688180823
0.1299999999999999,-635791424.0,-0.1058211401104927,0.0624989718198776,-0.0043259561061859,-0.100588820874691,-0.1264992467880783,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06249897,0.01,0.01,0.01,0.01,0.405025,0.04913758,0.051925775,0.010004051,0.016804617,0.021862391,0.33271623,-0.2209023557255577,0.8869442399355103
0.1399999999999999,-635791424.0,-0.1067824587225914,0.0040405695326626,-0.0125332474708557,-0.1178023293614387,-0.1524224506348364,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.044885226,0.049575478,0.0100036515,0.016122287,0.020657245,0.33271623,-0.2123817211529042,0.8095107619124481
0.1499999999999999,-635791424.0,-0.0437586019795992,0.0421432666480541,-0.0091680288314819,-0.127662718296051,-0.1754223572698302,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042143267,0.01,0.01,0.01,0.01,0.405025,0.04112777,0.04827423,0.010003292,0.015508715,0.019576522,0.33271623,-0.2050868038754733,0.6679302418717116
0.1599999999999999,-635791424.0,0.0127660708298068,0.0759123861789703,-0.0136347860097885,-0.1281817406415939,-0.2236108940129037,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012766071,0.075912386,0.01,0.01,0.01,0.01,0.405025,0.03787876,0.06707957,0.010002967,0.0149569735,0.018607121,0.33271623,-0.1992240538673768,0.5281800897651029
0.1699999999999999,-635791424.0,0.0745029949861391,0.0406556129455566,-0.0200082547962665,-0.122998222708702,-0.287377635647617,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074503,0.040655613,0.01,0.01,0.01,0.01,0.405025,0.052387856,0.06701423,0.010002675,0.014461337,0.017738257,0.33271623,-0.1948413882669471,0.3693961932168017
0.1799999999999999,-635791424.0,0.099409708119085,0.056071750819683,-0.0266537480056285,-0.115108922123909,-0.3623294064299587,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940971,0.05607175,0.01,0.01,0.01,0.01,0.405025,0.07366624,0.06551774,0.010002411,0.014017155,0.01696121,0.33271623,-0.1922117296154277,0.171950173900406
0.1899999999999999,-635791424.0,0.1557800476807967,0.0636825561523437,-0.0348926931619644,-0.1043408066034317,-0.404376357793808,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15578005,0.063682556,0.01,0.01,0.01,0.01,0.405025,0.1140272,0.06511347,0.0100021735,0.013616757,0.016261993,0.33271623,-0.1917717883283288,-0.0561268066613823
0.1999999999999999,-635791424.0,0.1691072263347701,0.0574457310140132,-0.0448713079094886,-0.0899622961878776,-0.3902076780796051,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910723,0.05744573,0.01,0.01,0.01,0.01,0.405025,0.14325033,0.06434989,0.010001959,0.013257012,0.015634803,0.33271623,-0.193886744642685,-0.3387989158935831
0.2099999999999999,-635791424.0,0.1844147032377368,0.0442759618163108,-0.0557190366089344,-0.0741479024291038,-0.3749978542327881,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844147,0.04427596,0.01,0.01,0.01,0.01,0.405025,0.16897397,0.06230364,0.0100017665,0.012933356,0.015071355,0.33271623,-0.1990297140938662,-0.6477358081504433
0.2199999999999999,-635791424.0,0.1715619278295237,0.0271749328821897,-0.0761513710021972,-0.0538773946464061,-0.3545486032962799,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156193,0.027174933,0.01,0.01,0.01,0.01,0.405025,0.17773747,0.058681536,0.010001592,0.012641899,0.014564623,0.33271623,-0.2071384046877494,-0.922528987447306
0.2299999999999999,-635791424.0,0.1542847166963031,-0.0001224186271429,-0.1019992902874946,-0.0095674954354763,-0.3085305988788605,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15428472,0.01,0.01,0.01,0.01,0.01,0.405025,0.17634109,0.05359024,0.010001435,0.012379603,0.01410913,0.33271623,-0.2176096233575145,-1.1285252711522222
0.24,-635791424.0,0.1285458109811809,-0.0273237638175487,-0.1256087720394134,0.032496303319931,-0.2630122900009155,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285458,0.01,0.01,0.032496303,0.01,0.01,0.405025,0.17134587,0.048805322,0.010001293,0.026383312,0.013700058,0.33271623,-0.2296192741130428,-1.231218117238446
0.25,-635791424.0,0.1023871713096249,-0.054974190890789,-0.1292847096920013,-0.0654920116066932,-0.2452956736087799,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102387175,0.01,0.01,0.01,0.01,0.01,0.405025,0.16299374,0.044597995,0.010001167,0.025664479,0.0133324545,0.33271623,-0.2414700144063973,-1.1145660734435798
0.26,-635791424.0,0.0881595177734955,-0.0755512118339538,-0.1502089500427246,-0.0200138837099075,-0.2476727366447448,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815952,0.01,0.01,0.01,0.01,0.01,0.405025,0.15336728,0.04087845,0.010001051,0.02405723,0.013001255,0.33271623,-0.2511610588102073,-0.8475099053669561
0.27,-635791424.0,0.0798504563963001,-0.0813366472721099,-0.1397814154624939,0.0375298969447612,-0.2042379434355968,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985046,0.01,0.01,0.037529897,0.01,0.01,0.405025,0.14426258,0.03758292,0.010000948,0.032965012,0.012702799,0.33271623,-0.2579927499531027,-0.5641155011791061
0.28,-635791424.0,0.0432024730175733,-0.0741467326879501,-0.1295938491821289,-0.0297530442476272,-0.157759472786193,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043202475,0.01,0.01,0.01,0.01,0.01,0.405025,0.13355361,0.034649555,0.010000854,0.032318156,0.012433164,0.33271623,-0.261765813777334,-0.2623447602179932
0.29,-635791424.0,-0.0105219021272974,-0.057846300303936,-0.1132166683673858,-0.0177301559597253,-0.1071940657836225,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.11909033,0.032062553,0.01000077,0.029989326,0.012191886,0.33271623,-0.2628241168031233,0.0038672271250104
0.3,-635791424.0,-0.0796022009543715,-0.0387478359043598,-0.097627967596054,-0.0125589575618505,-0.0429919214057977,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.10531412,0.02976309,0.010000694,0.027916687,0.011974777,0.33271623,-0.2616774773120344,0.1865445351051615
0.31,-635791424.0,-0.1295060366392135,-0.0200722981244325,-0.0832171440124511,-0.0190351083874702,0.0321356807424444,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03213568,0.01,0.405025,0.09360435,0.027715068,0.010000626,0.026068589,0.019995261,0.33271623,-0.2592218616009914,0.2805064592352331
0.32,-635791424.0,-0.1181440949440002,-0.0071452120319008,-0.0746493563055992,-0.0283795483410358,0.0156713284602523,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015671328,0.01,0.405025,0.083578326,0.025888694,0.010000564,0.024418835,0.021139693,0.33271623,-0.2560446682164324,0.3490006697124319
0.33,-635791424.0,-0.1117512285709381,0.0102878268808126,-0.0665047913789749,-0.0371090471744537,0.0324838588818382,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010287827,0.01,0.01,0.032483857,0.01,0.405025,0.07491634,0.024278332,0.010000508,0.022941474,0.029386645,0.33271623,-0.2520541575465328,0.4406077421810636
0.3400000000000001,-635791424.0,-0.1099412143230438,0.0307311788201332,-0.0569449588656425,-0.0456793792545795,-0.0303897013829581,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030731179,0.01,0.01,0.01,0.01,0.405025,0.067423485,0.028523184,0.010000458,0.021621337,0.028367164,0.33271623,-0.2468842860116641,0.577477686964162
0.3500000000000001,-635791424.0,-0.1093129068613052,0.0098816361278295,-0.045003805309534,-0.0578035861253738,-0.052426048773057,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.06086449,0.027679238,0.010000413,0.020433834,0.026457503,0.33271623,-0.2402618410251064,0.7106573585418005
0.3600000000000001,-635791424.0,-0.1073230803012847,0.0470695756375789,-0.0290065594017505,-0.0757205486297607,-0.0872634205715682,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047069576,0.01,0.01,0.01,0.01,0.405025,0.055185832,0.04070189,0.010000372,0.019377807,0.024766011,0.33271623,-0.2325514530698258,0.8087487744930418
0.3700000000000001,-635791424.0,-0.1070752888917923,0.008339362218976,-0.0302498377859592,-0.0936603471636772,-0.1220912367592927,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.050206777,0.03882103,0.010000336,0.018431246,0.023254864,0.33271623,-0.2243223458683596,0.8213427983198653
0.3799999999999999,-635791424.0,-0.1089080944657325,0.0512835569679737,-0.0189258493483066,-0.1090073958039283,-0.146814332971363,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051283557,0.01,0.01,0.01,0.01,0.405025,0.045824155,0.046831574,0.010000302,0.017581718,0.021902613,0.33271623,-0.2163229661236455,0.7776838623062252
0.3899999999999999,-635791424.0,-0.0543025997376318,0.04203312844038,-0.0139999836683273,-0.1187252402305603,-0.1664113638269776,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04203313,0.01,0.01,0.01,0.01,0.405025,0.041948352,0.047436923,0.010000273,0.016817516,0.020689346,0.33271623,-0.2090328375187586,0.690774745390715
0.3999999999999999,-635791424.0,0.0059089586038663,0.0692943036556243,-0.0151528641581535,-0.122377298772335,-0.2127419989044577,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692943,0.01,0.01,0.01,0.01,0.405025,0.03853662,0.061715372,0.010000246,0.016133936,0.019606747,0.33271623,-0.2026916842963095,0.5875742797373332
0.4099999999999999,-635791424.0,0.0706640718668867,0.0436918810009956,-0.0183456428349018,-0.1215105205774307,-0.2780329275300212,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07066407,0.04369188,0.01,0.01,0.01,0.01,0.405025,0.050845552,0.062084824,0.010000221,0.015518805,0.01863459,0.33271623,-0.1975559647560596,0.4544230727682792
0.4199999999999999,-635791424.0,0.0982430114240714,0.0612377524375915,-0.023498885333538,-0.116899125277996,-0.3544372468464161,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824301,0.061237752,0.01,0.01,0.01,0.01,0.405025,0.07251436,0.06165491,0.0100002,0.014967602,0.017765177,0.33271623,-0.193969917420414,0.2758309565879669
0.4299999999999999,-635791424.0,0.1517392931185212,0.0687637105584144,-0.0306770801544189,-0.1086973845958709,-0.4089271426200866,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517393,0.06876371,0.01,0.01,0.01,0.01,0.405025,0.11149735,0.06598642,0.01000018,0.014471614,0.016984181,0.33271623,-0.1924300296301337,0.0517156625282668
0.4399999999999999,-635791424.0,0.1730342587013101,0.0552451014518737,-0.0401084348559379,-0.0962873101234436,-0.3967041373252868,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303427,0.0552451,0.01,0.01,0.01,0.01,0.405025,0.14377366,0.06533059,0.010000162,0.014025973,0.016283553,0.33271623,-0.1935602287645978,-0.2526171932680161
0.4499999999999999,-635791424.0,0.1870838804203609,0.0465584024786949,-0.0515102259814739,-0.0790996104478836,-0.3797865509986877,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708389,0.046558402,0.01,0.01,0.01,0.01,0.405025,0.17060512,0.06333515,0.010000146,0.013624824,0.015653739,0.33271623,-0.198097062349323,-0.604458317361847
0.4599999999999999,-635791424.0,0.1770942525211431,0.0308190304785966,-0.0694968029856681,-0.061021614819765,-0.3622004985809326,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709425,0.03081903,0.01,0.01,0.01,0.01,0.405025,0.18046506,0.059947874,0.010000132,0.01326421,0.015088276,0.33271623,-0.2060015480978837,-0.9198608070745314
0.47,-635791424.0,0.1600874618990736,0.0037185791879892,-0.0975952446460723,-0.0191366635262966,-0.3196213245391845,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16008747,0.01,0.01,0.01,0.01,0.01,0.405025,0.17982775,0.054739047,0.010000119,0.012939779,0.014580121,0.33271623,-0.2165555050936038,-1.143917081951258
0.48,-635791424.0,0.1332339916222271,-0.0246180929243564,-0.1240900382399559,0.0329164043068885,-0.2635295391082763,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.133234,0.01,0.01,0.032916404,0.01,0.01,0.405025,0.17499402,0.049816582,0.010000107,0.02671755,0.01412373,0.33271623,-0.2287583829331709,-1.2525100741612951
0.49,-635791424.0,0.1058414416458834,-0.0535325072705745,-0.1426666975021362,-0.0626939013600349,-0.2430759221315384,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584144,0.01,0.01,0.01,0.01,0.01,0.405025,0.16662923,0.045487754,0.010000097,0.026009476,0.013713455,0.33271623,-0.2408350588890044,-1.138235235239059
0.5,-635791424.0,0.0902685668693474,-0.0752401798963546,-0.1474696993827819,-0.016042336821556,-0.245328277349472,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026857,0.01,0.01,0.01,0.01,0.01,0.405025,0.15680443,0.04166584,0.010000087,0.02436595,0.013344137,0.33271623,-0.2507623362350051,-0.8704838469794288
0.51,-635791424.0,0.0798811679471918,-0.0818843021988868,-0.14051154255867,0.0427605174481868,-0.1982383181999162,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988117,0.01,0.01,0.042760517,0.01,0.01,0.405025,0.14728495,0.03828626,0.010000079,0.036762245,0.013011835,0.33271623,-0.2578631016305541,-0.58169411520635
0.52,-635791424.0,0.0409295081986902,-0.0754935145378112,-0.1311127841472625,-0.0344524793326854,-0.1499355179059354,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040929507,0.01,0.01,0.01,0.01,0.01,0.405025,0.13570486,0.03528752,0.010000071,0.035652097,0.012712415,0.33271623,-0.2618060105059968,-0.2548919521973878
0.53,-635791424.0,-0.0141254761291094,-0.0595279261469841,-0.114862784743309,-0.0210374817252159,-0.0981202052186988,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.12065581,0.032629874,0.010000064,0.032953713,0.012443292,0.33271623,-0.2626098964296489,0.0430410792515444
0.54,-635791424.0,-0.0828862127304204,-0.0384306274354457,-0.0970622897148132,-0.0151065699756145,-0.0358624961124212,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.10664612,0.030268824,0.0100000575,0.03055695,0.012201201,0.33271623,-0.2609558045526189,0.244936379985035
0.55,-635791424.0,-0.1259163320064544,-0.0184026174247264,-0.0809685289859771,-0.0210102461278438,0.0372666425815113,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03726664,0.01,0.405025,0.09475615,0.028167788,0.010000052,0.028424516,0.022475708,0.33271623,-0.2579013583243398,0.3404632369418262
0.56,-635791424.0,-0.1131408512592315,-0.00289439689368,-0.0718969255685806,-0.0303363651037216,0.0004483965101625,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.08455394,0.026290726,0.010000046,0.026519699,0.024330983,0.33271623,-0.2541334615200307,0.4069888540437554
0.5700000000000001,-635791424.0,-0.1060394346714019,0.0182292833924293,-0.0620851814746856,-0.0392472222447395,0.01769298437555,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018229283,0.01,0.01,0.017692985,0.01,0.405025,0.07570724,0.025252122,0.010000042,0.024810204,0.023654154,0.33271623,-0.249527317962239,0.4957510102658443
0.5800000000000001,-635791424.0,-0.1039128229022026,0.0355561934411525,-0.0508276745676994,-0.048129815608263,-0.0006287567308967,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035556193,0.01,0.01,0.01,0.01,0.405025,0.0680607,0.03207217,0.010000038,0.023284322,0.022783002,0.33271623,-0.243902600423903,0.6031065343759064
0.5900000000000001,-635791424.0,-0.1043261140584945,0.0044218748807907,-0.044425681233406,-0.0619697198271751,-0.04113782096976,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.405025,0.06145552,0.030954354,0.010000034,0.02192714,0.021478716,0.33271623,-0.237362704330955,0.6850817774552194
0.6000000000000001,-635791424.0,-0.1059956550598144,0.0380578078329563,-0.0295607633888721,-0.0773155838251113,-0.0840418200520587,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038057808,0.01,0.01,0.01,0.01,0.405025,0.055689003,0.035508484,0.0100000305,0.020712854,0.020311432,0.33271623,-0.2302053216120392,0.7322932905529873
0.6100000000000001,-635791424.0,-0.1082838177680969,0.0321605056524276,-0.0294573605060577,-0.0917422324419021,-0.1206385272799262,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032160506,0.01,0.01,0.01,0.01,0.405025,0.050636552,0.03577115,0.010000028,0.019625602,0.019266006,0.33271623,-0.222804397721883,0.7406670678157437
0.6200000000000001,-635791424.0,-0.107494942617642,0.0609717071056366,-0.0211414285004138,-0.1036467254161834,-0.144609944449896,-2441418113024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060971707,0.01,0.01,0.01,0.01,0.405025,0.046206377,0.05285912,0.010000025,0.018653441,0.018331032,0.33271623,-0.2154678862825288,0.7214144357943642
