time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-658728320.0,0.0741676390192463,-0.0753176882863044,-0.1375201344490051,0.0442541390657424,-0.1825871471864378,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07416764,0.01,0.01,0.04425414,0.01,0.01,0.37505394,0.14396676,0.039458223,0.010001355,0.036791056,0.014971826,0.21899398,-0.2571905731947672,-0.6476029473133295
0.1699999999999999,-658728320.0,0.0256438657865392,-0.0734317079186439,-0.1325187236070633,-0.0509750321507453,-0.1283631947260096,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025643867,0.01,0.01,0.01,0.01,0.01,0.37505394,0.13113731,0.03633055,0.010001221,0.035611056,0.014475597,0.21899398,-0.2619259482980818,-0.3308216010876113
0.1799999999999999,-658728320.0,-0.0379390997718685,-0.0616180747747421,-0.1189331859350204,-0.0314586013555526,-0.070831970673644,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.11582153,0.033552926,0.010001101,0.032914113,0.014028999,0.21899398,-0.263315163152566,-0.0032773966243402
0.1899999999999999,-658728320.0,-0.1158533110157118,-0.0417810082435607,-0.1007920950651168,-0.0223187915980815,-0.0036877660413642,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.10254363,0.031088997,0.010000993,0.030520802,0.01362798,0.21899398,-0.2618272079577403,0.2514451548518659
0.1999999999999999,-658728320.0,-0.1304719448089599,-0.0198456924408674,-0.0830296725034713,-0.024969732388854,0.0678133827598333,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06781338,0.01,0.37505394,0.09125954,0.028899439,0.010000895,0.028393248,0.04021135,0.21899398,-0.2584225165868634,0.4007942809274304
0.2099999999999999,-658728320.0,-0.1163751929998397,-0.0031609339639544,-0.0718783885240554,-0.0335916317999362,-0.0512865025524845,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.08155165,0.026943425,0.010000806,0.026492046,0.04027764,0.21899398,-0.2536543597642395,0.537390700990383
0.2199999999999999,-658728320.0,-0.1051634699106216,0.0248134508728981,-0.0579228401184082,-0.043726697564125,-0.0201875868796523,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02481345,0.01,0.01,0.01,0.01,0.37505394,0.07311671,0.026353862,0.010000726,0.024785534,0.037034422,0.21899398,-0.2473485384135267,0.6868492449504022
0.2299999999999999,-658728320.0,-0.0979153215885162,0.0484932549297809,-0.0390329249203205,-0.0589417852461338,-0.0367039546096156,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048493255,0.01,0.01,0.01,0.01,0.37505394,0.06587377,0.041362494,0.010000655,0.023272393,0.0341819,0.21899398,-0.2396838855949429,0.8212582408647471
0.24,-658728320.0,-0.0959928557276725,0.0004426431842148,-0.0217420607805252,-0.0783722475171089,-0.0773844522234802,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.059564877,0.03947392,0.01000059,0.02191933,0.0316482,0.21899398,-0.231127126837429,0.8660215262737733
0.25,-658728320.0,-0.0969743207097053,0.041994784027338,-0.0230761431157588,-0.0970929414033889,-0.1180114348956225,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041994784,0.01,0.01,0.01,0.01,0.37505394,0.054042004,0.04103833,0.0100005325,0.020707274,0.029391965,0.21899398,-0.2226173768583638,0.8337121554423557
0.26,-658728320.0,-0.1018872112035751,0.0665327832102775,-0.0139702558517456,-0.1107888370752334,-0.1455117623205242,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06653278,0.01,0.01,0.01,0.01,0.37505394,0.049201068,0.05819369,0.010000479,0.019622648,0.027383786,0.21899398,-0.2146281034966057,0.7641492467380766
0.27,-658728320.0,-0.0679929356434408,0.032677698880434,-0.0129655189812183,-0.1184811443090438,-0.1579596564093952,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0326777,0.01,0.01,0.01,0.01,0.37505394,0.044936016,0.05736762,0.010000433,0.018649641,0.025590768,0.21899398,-0.2077150468283766,0.628787110481146
0.28,-658728320.0,-0.0072235700271046,0.0624066516757011,-0.016847938299179,-0.1195847243070602,-0.1956472583699273,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06240665,0.01,0.01,0.01,0.01,0.37505394,0.04115756,0.06037904,0.01000039,0.017773964,0.023983786,0.21899398,-0.2023708629147185,0.4765745448431322
0.29,-658728320.0,0.0555912676130548,0.0662832856178283,-0.0240301378071308,-0.114474169909954,-0.2562061610567643,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055591267,0.066283286,0.01,0.01,0.01,0.01,0.37505394,0.045151584,0.064222515,0.010000351,0.016991239,0.022553079,0.21899398,-0.198343156755354,0.3541679573953801
0.3,-658728320.0,0.1001702332866175,0.0635684579610824,-0.0299550462514162,-0.1076503247022628,-0.3328325451900265,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10017023,0.06356846,0.01,0.01,0.01,0.01,0.37505394,0.07067285,0.06447922,0.010000316,0.01629058,0.02127686,0.21899398,-0.1954350763304204,0.2373808691854876
0.31,-658728320.0,0.1447288595454732,0.0663734003901481,-0.0353980734944343,-0.1004530936479568,-0.3994367718696594,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14472885,0.0663734,0.01,0.01,0.01,0.01,0.37505394,0.10676771,0.06564961,0.010000286,0.015660958,0.020133512,0.21899398,-0.1938861238809157,0.078871921961225
0.32,-658728320.0,0.1762813740085261,0.0603654384613037,-0.0418815277516841,-0.0915995463728904,-0.3907111883163452,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628138,0.06036544,0.01,0.01,0.01,0.01,0.37505394,0.14318661,0.06521488,0.010000258,0.015095105,0.019108769,0.21899398,-0.1944002363617166,-0.1670231981259131
0.33,-658728320.0,0.1842857722558248,0.0513750128448009,-0.0507307052612304,-0.078712873160839,-0.3782547116279602,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18428577,0.051375013,0.01,0.01,0.01,0.01,0.37505394,0.16895081,0.06376935,0.010000232,0.014586392,0.018189766,0.21899398,-0.1978653676690042,-0.4913463706125373
0.3400000000000001,-658728320.0,0.1776694779940761,0.0363590270280838,-0.0642176941037178,-0.0644923150539398,-0.3649002015590668,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17766948,0.036359027,0.01,0.01,0.01,0.01,0.37505394,0.17995916,0.06102078,0.010000209,0.014128377,0.017364152,0.21899398,-0.2046860549483412,-0.8100214745852359
0.3500000000000001,-658728320.0,0.1581956453504691,0.0131130032241344,-0.0900186449289321,-0.0317385159432888,-0.3313766121864319,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819564,0.013113003,0.01,0.01,0.01,0.01,0.37505394,0.17935269,0.056054037,0.010000189,0.01371719,0.01662445,0.21899398,-0.2141886899919893,-1.0418877224680276
0.3600000000000001,-658728320.0,0.1313569123658448,-0.0138816405087709,-0.1155780106782913,0.0196930915117263,-0.2765509784221649,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13135691,0.01,0.01,0.019693092,0.01,0.01,0.37505394,0.17442279,0.051019635,0.01000017,0.017814687,0.015960472,0.21899398,-0.2254243161282039,-1.1658232176498915
0.3700000000000001,-658728320.0,0.1054190128284421,-0.0412784479558467,-0.1348821818828582,-0.0230365879833698,-0.2498550415039062,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541901,0.01,0.01,0.01,0.01,0.01,0.37505394,0.16607085,0.046543878,0.010000153,0.017411433,0.015364205,0.21899398,-0.2370242085526707,-1.1356371463585906
0.3799999999999999,-658728320.0,0.0910968773752664,-0.0642563998699188,-0.1347489207983017,0.0463185310363769,-0.2382874837984188,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109688,0.01,0.01,0.04631853,0.01,0.01,0.37505394,0.15628743,0.042602945,0.010000139,0.037522905,0.014828943,0.21899398,-0.2476696551852964,-0.983309216279403
0.3899999999999999,-658728320.0,0.0705652578959978,-0.077746570110321,-0.1393314898014068,-0.0621330104768276,-0.1718175706763624,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07056526,0.01,0.01,0.01,0.01,0.01,0.37505394,0.14600432,0.039120156,0.010000125,0.036007214,0.014347788,0.21899398,-0.2558032005145666,-0.653385952655827
0.3999999999999999,-658728320.0,0.0201338794490998,-0.0770197808742523,-0.1348724961280822,-0.0287767276167869,-0.1201057367769992,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020133879,0.01,0.01,0.01,0.01,0.01,0.37505394,0.13241366,0.03602739,0.0100001125,0.03326607,0.013914113,0.21899398,-0.2600229231574483,-0.2519293511713752
0.4099999999999999,-658728320.0,-0.0418614159074758,-0.0608176887035369,-0.1163755059242248,-0.0081127155572175,-0.0678144470225637,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.1167225,0.033289123,0.010000101,0.030834915,0.013524798,0.21899398,-0.2605522690951511,0.08773028248879
0.4199999999999999,-658728320.0,-0.1188737952565615,-0.0374355763196945,-0.0959606617689132,-0.0086572784930467,-0.0010267585936427,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.10332334,0.030856455,0.010000091,0.028671814,0.013174699,0.21899398,-0.2583957656449929,0.2966337037279392
0.4299999999999999,-658728320.0,-0.1246571093797683,-0.0158628523349761,-0.0784666389226913,-0.0209723468869924,0.0677485994875143,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0677486,0.01,0.37505394,0.09192759,0.028692512,0.010000083,0.02674507,0.040671673,0.21899398,-0.2548721465991763,0.3870541180556585
0.4399999999999999,-658728320.0,-0.1113524734973907,0.0019024144858121,-0.0687694549560546,-0.0331070013344287,-0.0608243142866364,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37505394,0.08214715,0.026762137,0.010000074,0.025024254,0.040401172,0.21899398,-0.2504905873962817,0.4869909006580664
0.4499999999999999,-658728320.0,-0.1037928462028503,0.0270969904959201,-0.0569934099912643,-0.0436541810631752,-0.0264876275551003,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02709699,0.01,0.01,0.01,0.01,0.37505394,0.073685914,0.02689879,0.010000067,0.023483315,0.037161477,0.21899398,-0.2448255357697487,0.6280430330934148
0.4599999999999999,-658728320.0,-0.0999915897846221,0.0385039821267128,-0.0455107353627681,-0.0563997887074947,-0.0415167748705253,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038503982,0.01,0.01,0.01,0.01,0.37505394,0.06633525,0.034401465,0.01000006,0.02210303,0.034283552,0.21899398,-0.237663569336261,0.7723245653594254
0.47,-658728320.0,-0.0976363942027092,0.013484451919794,-0.0269756279885768,-0.0758772492408752,-0.0799952905897051,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013484452,0.01,0.01,0.01,0.01,0.37505394,0.05996302,0.0332841,0.010000055,0.020872137,0.031736962,0.21899398,-0.2294091625545995,0.8533048412968538
0.48,-658728320.0,-0.0976570695638656,0.0605993159115314,-0.0024886131286621,-0.0953641608357429,-0.1191282951702988,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060599316,0.01,0.01,0.01,0.01,0.37505394,0.054402247,0.05179446,0.010000049,0.019771455,0.02947513,0.21899398,-0.2207289099864786,0.8673710807746666
0.49,-658728320.0,-0.1004071161150932,0.018581785261631,-0.0127012655138969,-0.1115999370813369,-0.1469142382352635,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018581785,0.01,0.01,0.01,0.01,0.37505394,0.049517334,0.050060287,0.0100000445,0.018783966,0.027457818,0.21899398,-0.2124553945009268,0.7827696636505752
0.5,-658728320.0,-0.0493742481898064,0.0571753457188606,-0.0106536895036697,-0.1212068945169448,-0.1659854708979841,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057175346,0.01,0.01,0.01,0.01,0.37505394,0.04521555,0.054553416,0.01000004,0.01789785,0.025657164,0.21899398,-0.2053892066228502,0.6475734442046537
0.51,-658728320.0,0.0129695902428321,0.0636298134922981,-0.0150152891874313,-0.1226021945476532,-0.2122396181755197,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01296959,0.06362981,0.01,0.01,0.01,0.01,0.37505394,0.04148132,0.060578153,0.010000036,0.017098637,0.024040505,0.21899398,-0.1997826910658671,0.5099237933205093
0.52,-658728320.0,0.0789026442215183,0.0604480728507041,-0.0216600522398948,-0.1180432885885238,-0.2788759753420675,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07890265,0.060448073,0.01,0.01,0.01,0.01,0.37505394,0.056110155,0.061354056,0.010000032,0.016384857,0.022603136,0.21899398,-0.1954285342606676,0.3835844205707641
0.53,-658728320.0,0.1100501560053846,0.0694646164774894,-0.0271996520459651,-0.1117724776268005,-0.359364441762927,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11005016,0.06946462,0.01,0.01,0.01,0.01,0.37505394,0.08114719,0.06648697,0.01000003,0.015745921,0.021321548,0.21899398,-0.1923778171770045,0.2349451203989939
0.54,-658728320.0,0.166019856644136,0.0604597330093383,-0.0333754867315292,-0.1039713397622108,-0.4024477005004883,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601986,0.060459733,0.01,0.01,0.01,0.01,0.37505394,0.12277245,0.06632665,0.010000026,0.015171967,0.020174231,0.21899398,-0.1911584386829402,0.0169770300955036
0.55,-658728320.0,0.1816604789987535,0.058796189725399,-0.0417375415563583,-0.0927296057343483,-0.3916767537593841,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18166047,0.05879619,0.01,0.01,0.01,0.01,0.37505394,0.15480259,0.065494336,0.010000024,0.01465564,0.019145237,0.21899398,-0.1926628031017047,-0.2931208664057185
0.56,-658728320.0,0.1897446504832343,0.0477839931845665,-0.0528586059808731,-0.0762897506356239,-0.3769983351230621,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974465,0.047783993,0.01,0.01,0.01,0.01,0.37505394,0.17825302,0.063642606,0.010000021,0.014191126,0.018222032,0.21899398,-0.1976174206526303,-0.6473341784678617
0.5700000000000001,-658728320.0,0.1747558251611394,0.0303863883018493,-0.0725728943943977,-0.0572744160890579,-0.3577246367931366,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475583,0.030386388,0.01,0.01,0.01,0.01,0.37505394,0.18499619,0.060187712,0.010000019,0.013773627,0.017394328,0.21899398,-0.2058856710094154,-0.9498703347201036
0.5800000000000001,-658728320.0,0.1520362035937681,0.0017091576009988,-0.1007210165262222,-0.0113347508013248,-0.3104207217693329,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520362,0.01,0.01,0.01,0.01,0.01,0.37505394,0.1823635,0.05492938,0.0100000175,0.013398129,0.016651547,0.21899398,-0.2166158542992917,-1.1527222955412812
0.5900000000000001,-658728320.0,0.1236815517774327,-0.026634108275175,-0.1260916590690612,0.0362090915441513,-0.2579163610935211,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12368155,0.01,0.01,0.03620909,0.01,0.01,0.37505394,0.17570849,0.049987942,0.010000016,0.029251145,0.015985621,0.21899398,-0.2287506941334461,-1.2320324798443036
0.6000000000000001,-658728320.0,0.0996289205394272,-0.0544571466743946,-0.1427665054798126,-0.0671793073415756,-0.2411520481109619,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962892,0.01,0.01,0.01,0.01,0.01,0.37505394,0.16611737,0.045640472,0.010000014,0.02835191,0.015387401,0.21899398,-0.2404138834617925,-1.0785607005834248
0.6100000000000001,-658728320.0,0.0899616144165398,-0.0737391635775566,-0.1397990733385086,-0.0227378234267234,-0.2075968896454902,-3075912499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996161,0.01,0.01,0.01,0.01,0.01,0.37505394,0.15599117,0.041802112,0.010000013,0.026457386,0.014849416,0.21899398,-0.2495253628955886,-0.769794618997485
