time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-849268928.0,0.1417551221781825,0.0726517215371131,-0.0234059989452362,-0.1109595671296119,-0.3318199521935507,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14175512,0.07265172,0.01,0.01,0.01,0.01,0.23227265,0.09870644,0.06275831,0.010008374,0.017026812,0.03007004,0.38679856,-0.2179932098518128,0.5763123753454155
0.1200000000000001,-849268928.0,0.2077684638312623,0.0275991167873144,-0.0237871780991554,-0.1125745177268982,-0.404461145401001,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20776847,0.027599117,0.01,0.01,0.01,0.01,0.23227265,0.1497865,0.06008983,0.010007552,0.016323656,0.027994081,0.38679856,-0.213776333001878,0.2577747179924586
0.1299999999999999,-849268928.0,0.2254316381442789,0.0462900549173355,-0.0337849333882331,-0.1040230691432952,-0.3975545763969421,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22543164,0.046290055,0.01,0.01,0.01,0.01,0.23227265,0.19154115,0.05836467,0.01000681,0.015691608,0.026141204,0.38679856,-0.2137710727767235,-0.2352969568639262
0.1399999999999999,-849268928.0,0.1991953250366285,0.0413945093750953,-0.0512579977512359,-0.0821995139122009,-0.3791152536869049,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919533,0.04139451,0.01,0.01,0.01,0.01,0.23227265,0.20537606,0.056532286,0.010006139,0.01512262,0.024483627,0.38679856,-0.2192307114914419,-0.7805223966580502
0.1499999999999999,-849268928.0,0.1599252955566651,0.018966969102621,-0.0739495754241943,-0.0549760498106479,-0.3553329408168793,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599253,0.01896697,0.01,0.01,0.01,0.01,0.23227265,0.20171311,0.052630868,0.010005536,0.014612064,0.023004904,0.38679856,-0.2293716451241851,-1.1689837652430035
0.1599999999999999,-849268928.0,0.1166730397476799,-0.0149984527379274,-0.1017977148294448,0.0036119259893894,-0.2995242178440094,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11667304,0.01,0.01,0.01,0.01,0.01,0.23227265,0.19160102,0.048064426,0.010004991,0.014152706,0.021681234,0.38679856,-0.2420825851537648,-1.3259639161381664
0.1699999999999999,-849268928.0,0.0904688860103942,-0.0521554611623287,-0.1480306535959243,0.0651891380548477,-0.2232168018817901,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046888,0.01,0.01,0.06518914,0.01,0.01,0.23227265,0.17789026,0.043949854,0.0100045,0.049986344,0.020497762,0.38679856,-0.2553093122916134,-1.271343775733645
0.1799999999999999,-849268928.0,0.0626965689773624,-0.0829340517520904,-0.1595098674297332,-0.1009109020233154,-0.116124907042794,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06269657,0.01,0.01,0.01,0.01,0.01,0.23227265,0.16353635,0.040314943,0.010004058,0.04758967,0.0194372,0.38679856,-0.2661519801999721,-0.8831980411341896
0.1899999999999999,-849268928.0,-0.0209933141895838,-0.0942321270704269,-0.1562115550041198,-0.0323737040162086,-0.0417371660102439,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.14436708,0.037092276,0.010003658,0.04352334,0.018484993,0.38679856,-0.271921079716242,-0.3265000968305002
0.1999999999999999,-849268928.0,-0.1218736810835362,-0.0793716758489608,-0.1316573917865753,-0.0077368281781673,0.0358010866701732,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035801087,0.01,0.23227265,0.1265882,0.03423625,0.0100032985,0.039933905,0.025330363,0.38679856,-0.2722263412420798,0.1871943674259645
0.2099999999999999,-849268928.0,-0.1331772804260254,-0.0488840267062187,-0.1022936999797821,-0.0038414467126131,0.0759819673692473,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07598197,0.01,0.23227265,0.111702815,0.031703122,0.010002974,0.03676153,0.047876276,0.38679856,-0.2683362714630253,0.5308320730394915
0.2199999999999999,-849268928.0,-0.1131304651498794,-0.0186165906488895,-0.0789559781551361,-0.0177410766482353,-0.0096882347645134,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.09906941,0.02944617,0.010002682,0.03394365,0.046836063,0.38679856,-0.2618682910066605,0.7234976388982278
0.2299999999999999,-849268928.0,-0.0893715620040893,0.0153855085372924,-0.0574537478387355,-0.0344026871025562,-0.0401020933447794,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015385509,0.01,0.01,0.01,0.01,0.23227265,0.08826476,0.027925259,0.0100024175,0.031436265,0.042856045,0.38679856,-0.2540587394494839,0.8155180531398948
0.24,-849268928.0,-0.0762874707579612,0.0642351657152175,-0.031647827476263,-0.0522821471095085,-0.09465765910465,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064235166,0.01,0.01,0.01,0.01,0.23227265,0.078996226,0.052990876,0.01000218,0.029207835,0.039343808,0.38679856,-0.2456417272507552,0.8499318850907073
0.25,-849268928.0,-0.0770716816186904,-0.0114566450938582,-0.0178188197314739,-0.0723212659358978,-0.1389245422857122,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.07097438,0.05061143,0.010001965,0.027219778,0.03622965,0.38679856,-0.2374515357872519,0.7813613901445419
0.26,-849268928.0,-0.0451563138008899,0.0263939294964075,-0.0168285258114337,-0.0873162895441055,-0.1546840452733042,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02639393,0.01,0.01,0.01,0.01,0.23227265,0.06399886,0.047714975,0.010001771,0.025444183,0.03346353,0.38679856,-0.2303766740411267,0.6493808578331638
0.27,-849268928.0,0.0414272630437169,0.0668864473700523,-0.0285207256674766,-0.0945585742592811,-0.2051792111750704,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041427262,0.06688645,0.01,0.01,0.01,0.01,0.23227265,0.05922706,0.060132634,0.010001597,0.023860823,0.031009188,0.38679856,-0.2245657368146157,0.5310406388264205
0.28,-849268928.0,0.1265955695013247,0.0364949107170105,-0.0312842465937137,-0.095765396952629,-0.3019877361903805,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659557,0.03649491,0.01,0.01,0.01,0.01,0.23227265,0.08897289,0.059071198,0.01000144,0.02244617,0.028826004,0.38679856,-0.2199581963228577,0.3987388442241253
0.29,-849268928.0,0.1832017112454214,0.0542559698224067,-0.0349607691168785,-0.0931878983974456,-0.3961934149265289,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320172,0.05425597,0.01,0.01,0.01,0.01,0.23227265,0.133212,0.058273435,0.010001298,0.021181067,0.026881274,0.38679856,-0.2170312323033334,0.1935554805753389
0.3,-849268928.0,0.2211787077720192,0.0571602955460548,-0.042217694222927,-0.0861517414450645,-0.3877293169498443,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22117871,0.057160296,0.01,0.01,0.01,0.01,0.23227265,0.17920376,0.058114234,0.01000117,0.020048449,0.02514628,0.38679856,-0.2167472999942157,-0.1243332920538662
0.31,-849268928.0,0.1979557580292815,0.0448065549135208,-0.0533475130796432,-0.0726290866732597,-0.3739733397960663,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19795576,0.044806555,0.01,0.01,0.01,0.01,0.23227265,0.1965748,0.056781266,0.010001055,0.019032933,0.023595493,0.38679856,-0.2202730007960438,-0.5396549050535259
0.32,-849268928.0,0.1674002508042029,0.0256421901285648,-0.06766327470541,-0.0554304644465446,-0.3575970232486725,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16740026,0.02564219,0.01,0.01,0.01,0.01,0.23227265,0.1966722,0.053626884,0.010000952,0.018122528,0.022209106,0.38679856,-0.2278139392231713,-0.9007261976853228
0.33,-849268928.0,0.126828088623261,0.0014656735584139,-0.0973648056387901,-0.0191734507679939,-0.3222849071025848,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12682809,0.01,0.01,0.01,0.01,0.01,0.23227265,0.18908739,0.04902472,0.0100008575,0.017306354,0.020969344,0.38679856,-0.2379757198138151,-1.0825097852957803
0.3400000000000001,-849268928.0,0.0993239616286465,-0.028885394334793,-0.1176456212997436,0.0394891873002052,-0.2594261765480041,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09932396,0.01,0.01,0.039489187,0.01,0.01,0.23227265,0.17746758,0.044792376,0.010000774,0.032623094,0.019859003,0.38679856,-0.2490253844704794,-1.090449380152131
0.3500000000000001,-849268928.0,0.0782650924673274,-0.0562373585999012,-0.137777179479599,-0.0472507588565349,-0.1521088082088411,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07826509,0.01,0.01,0.01,0.01,0.01,0.23227265,0.16484478,0.04105676,0.010000697,0.031352576,0.018863894,0.38679856,-0.258888356633065,-0.8700996308879066
0.3600000000000001,-849268928.0,0.0001136935033837,-0.0718069374561309,-0.1442339718341827,-0.0115379896014928,-0.0641181693176396,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.14705798,0.037747238,0.010000628,0.029130753,0.017970357,0.38679856,-0.265670505907158,-0.5237679772727001
0.3700000000000001,-849268928.0,-0.1032209337534867,-0.0699468925595283,-0.1325158178806305,0.0234703421592712,0.0249759469729652,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023470342,0.024975946,0.01,0.23227265,0.12879176,0.034812983,0.010000567,0.02833193,0.020255478,0.38679856,-0.2689990449038033,-0.1964503857702698
0.3799999999999999,-849268928.0,-0.1385409832000732,-0.055532518774271,-0.1146185547113418,0.0080992318689823,0.0887253491461406,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08872535,0.01,0.23227265,0.11351061,0.03220985,0.010000511,0.02665038,0.053459626,0.38679856,-0.2694021914310208,0.0753529585586318
0.3899999999999999,-849268928.0,-0.1306309998035431,-0.0361091829836368,-0.0970069244503974,-0.0037129484117031,-0.0119381798918338,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.10057401,0.029893056,0.010000461,0.024937559,0.051685322,0.38679856,-0.2671357767323424,0.3428983502697604
0.3999999999999999,-849268928.0,-0.1178781762719154,-0.0177305880934,-0.0806459188461303,-0.0199086517095565,-0.0168750936478135,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.08954393,0.02782951,0.010000415,0.023407314,0.047272503,0.38679856,-0.2623184724911696,0.5773538140329503
0.4099999999999999,-849268928.0,-0.1027027815580368,0.0075337179005146,-0.066154234111309,-0.0364022739231586,-0.0657618402964856,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.08007783,0.025989583,0.010000374,0.02203918,0.043238554,0.38679856,-0.2555485392355804,0.7425149271732058
0.4199999999999999,-849268928.0,-0.0918007791042327,0.0529600493609905,-0.0434764884412288,-0.053517498075962,-0.1131239355882656,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05296005,0.01,0.01,0.01,0.01,0.23227265,0.07192197,0.044463463,0.010000338,0.020816805,0.039681748,0.38679856,-0.2474948593277919,0.8422573518001641
0.4299999999999999,-849268928.0,-0.0556484655121242,-0.0062169949524104,-0.023028377443552,-0.076615497469902,-0.1374494967989019,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.06483453,0.042499382,0.010000304,0.01972095,0.036529455,0.38679856,-0.2390339150297047,0.8348113457844755
0.4399999999999999,-849268928.0,0.0424333101070487,0.0309020932763814,-0.0137821994721889,-0.0958315357565879,-0.1932290455226681,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04243331,0.030902093,0.01,0.01,0.01,0.01,0.23227265,0.05978831,0.0408299,0.0100002745,0.018736819,0.033727136,0.38679856,-0.231098456089497,0.7589069681519368
0.4499999999999999,-849268928.0,0.1314646622577024,0.074170634150505,-0.0267205610871315,-0.1072304397821426,-0.297510614060284,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146466,0.074170634,0.01,0.01,0.01,0.01,0.23227265,0.09234815,0.06322454,0.0100002475,0.017858418,0.03124981,0.38679856,-0.2240781154773185,0.63541246371253
0.4599999999999999,-849268928.0,0.18500208469485,0.0218632202595472,-0.0245464332401752,-0.1111608445644378,-0.4039589762687683,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500209,0.02186322,0.01,0.01,0.01,0.01,0.23227265,0.13492942,0.06006637,0.010000223,0.017070279,0.02904515,0.38679856,-0.2191803358619394,0.3353783241151754
0.47,-849268928.0,0.2349641135503198,0.0443043299019336,-0.0325546227395534,-0.1048224121332168,-0.3984498381614685,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23496412,0.04430433,0.01,0.01,0.01,0.01,0.23227265,0.18708919,0.05807781,0.010000201,0.016362311,0.027079102,0.38679856,-0.2182398779995596,-0.129935064413197
0.48,-849268928.0,0.2062179034016532,0.0437287092208862,-0.0491948872804641,-0.0852568671107292,-0.3818269670009613,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062179,0.04372871,0.01,0.01,0.01,0.01,0.23227265,0.20459974,0.05648678,0.010000181,0.015725123,0.025320943,0.38679856,-0.2226048844259525,-0.6738203567914023
0.49,-849268928.0,0.1733998770284361,0.0220904443413019,-0.0685049518942833,-0.0583422556519508,-0.3585908114910126,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339988,0.022090444,0.01,0.01,0.01,0.01,0.23227265,0.2038364,0.052939814,0.010000164,0.015153591,0.02375333,0.38679856,-0.2318717750219705,-1.0999248760898872
0.5,-849268928.0,0.1273015909933269,-0.0086287101730704,-0.1061015129089355,-0.0120751969516277,-0.3149089217185974,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730159,0.01,0.01,0.01,0.01,0.01,0.23227265,0.19520439,0.0483658,0.010000147,0.014639857,0.022351632,0.38679856,-0.2440798433728286,-1.2880215001966109
0.51,-849268928.0,0.0945613307527334,-0.045738436281681,-0.1368299722671508,0.0601547956466674,-0.2318198382854461,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09456133,0.01,0.01,0.060154796,0.01,0.01,0.23227265,0.18185844,0.044215534,0.010000133,0.046595998,0.02109805,0.38679856,-0.2570542718325289,-1.2586631853627592
0.52,-849268928.0,0.0691884006132388,-0.0777520686388015,-0.1582215875387191,-0.0899654924869537,-0.1268236408716386,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0691884,0.01,0.01,0.01,0.01,0.01,0.23227265,0.16740185,0.040549614,0.01000012,0.044436634,0.019975051,0.38679856,-0.2679770800301485,-0.9105639682341896
0.53,-849268928.0,-0.0100024663430135,-0.0918440446257591,-0.157127246260643,-0.0288188233971595,-0.0464999441452593,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.14830866,0.037300155,0.010000108,0.04073928,0.01896718,0.38679856,-0.2742527974112896,-0.3943575385142848
0.54,-849268928.0,-0.1098369472340866,-0.0808803811669349,-0.1349965631961822,-0.0013001561164855,0.0323813038851634,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032381304,0.01,0.23227265,0.12987061,0.034420256,0.010000098,0.03746936,0.024133593,0.38679856,-0.2754004584757931,0.0911719103045382
0.55,-849268928.0,-0.1343958973884582,-0.053868256509304,-0.107499212026596,0.0037843249738216,0.0807613569355559,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08076136,0.01,0.23227265,0.11446552,0.031866234,0.010000088,0.034574937,0.04959803,0.38679856,-0.2725265441990014,0.4266579957014845
0.56,-849268928.0,-0.1172222271561622,-0.0240710601210594,-0.0832899063825607,-0.010936964303255,-0.0048646254544839,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.10141417,0.029590968,0.010000079,0.032000646,0.04838583,0.38679856,-0.2670235645525541,0.6361581243197652
0.5700000000000001,-849268928.0,-0.0956708192825317,0.0025564972311258,-0.0662196204066276,-0.0283516030758619,-0.0284289266137288,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.09027258,0.027561652,0.0100000715,0.029707983,0.04422342,0.38679856,-0.2599487526567519,0.7520430627072959
0.5800000000000001,-849268928.0,-0.0812798514962196,0.0508749261498451,-0.0422553047537803,-0.0434807613492012,-0.0819899066639232,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050874926,0.01,0.01,0.01,0.01,0.23227265,0.08071777,0.043445706,0.010000064,0.02766669,0.040550433,0.38679856,-0.2520399687619854,0.8108058415711679
0.5900000000000001,-849268928.0,-0.0796950608491897,-0.0030740206129848,-0.0246078372001647,-0.0640856623649597,-0.1281625575419875,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23227265,0.072462976,0.041602924,0.010000058,0.025844868,0.037298046,0.38679856,-0.2440218618607162,0.7826285428205774
0.6000000000000001,-849268928.0,-0.0399022808204742,0.035567320883274,-0.0267854817211627,-0.080900140106678,-0.1472217164974669,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03556732,0.01,0.01,0.01,0.01,0.23227265,0.06527475,0.040552314,0.010000052,0.02421324,0.03440517,0.38679856,-0.2365891025526542,0.7170660535817419
0.6100000000000001,-849268928.0,0.0517891791656056,0.0691899731755256,-0.0218458510935306,-0.0916880369186401,-0.2060900211304051,-2270579916800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05178918,0.06918997,0.01,0.01,0.01,0.01,0.23227265,0.060597617,0.05987923,0.010000047,0.022761205,0.031847443,0.38679856,-0.2297504175490026,0.6525721100755788
