time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-856726400.0,-0.0908992577617432,-0.0679671838879585,-0.1316210627555847,0.0296569541096687,0.0105122593366309,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029656954,0.01051226,0.01,0.22886263,0.13015163,0.035761654,0.010007103,0.02882857,0.017151318,0.372796,-0.2641423211919179,-0.2630079531637319
0.1200000000000001,-856726400.0,-0.1385807991027832,-0.055570863187313,-0.1156463176012039,-0.0042058713734149,0.1145109777513495,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114510976,0.01,0.22886263,0.11468615,0.03305643,0.0100064045,0.027102424,0.06823373,0.372796,-0.2652363405698839,0.018790553105688
0.1299999999999999,-856726400.0,-0.132317379117012,-0.0378516353666782,-0.0991777330636978,-0.0065571554005146,-0.0492222469453899,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.10159597,0.030649487,0.010005774,0.02534338,0.06464331,0.372796,-0.263237698390694,0.3513350942675241
0.1399999999999999,-856726400.0,-0.1198773831129074,-0.0178078450262546,-0.08069908618927,-0.0208532530814409,-0.0295132984083929,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.09042335,0.028504193,0.010005206,0.023770496,0.058488455,0.372796,-0.2578936920548098,0.6634002723529725
0.1499999999999999,-856726400.0,-0.101126879453659,0.0092786718159914,-0.0641399621963501,-0.0390309989452362,-0.0724640615577623,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.08084302,0.026592659,0.010004693,0.022364903,0.053104993,0.372796,-0.2499695795793101,0.8776976074771881
0.1599999999999999,-856726400.0,-0.0847451314330101,0.0669438391923904,-0.0348372273147106,-0.0605932101607322,-0.1214333200368686,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06694384,0.01,0.01,0.01,0.01,0.22886263,0.07258712,0.054460675,0.010004232,0.021108724,0.04838479,0.372796,-0.2404710155165638,0.98888600476491
0.1699999999999999,-856726400.0,-0.0635449478999492,-0.0137738939374685,-0.0097097419202327,-0.0881894379854202,-0.1485476938476289,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.065421194,0.051591113,0.0100038145,0.01998348,0.04422649,0.372796,-0.2307334076804821,0.9363303399801054
0.1799999999999999,-856726400.0,0.034720134191602,0.0333094894886016,-0.0154692977666854,-0.1097441613674163,-0.1915664259596332,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034720134,0.03330949,0.01,0.01,0.01,0.01,0.22886263,0.060061242,0.04930546,0.010003439,0.018973412,0.040548146,0.372796,-0.2222579337656453,0.7740193681252747
0.1899999999999999,-856726400.0,0.1181144420696055,0.0815386325120925,-0.0149973407387733,-0.118714764714241,-0.2878288586810069,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811444,0.08153863,0.01,0.01,0.01,0.01,0.22886263,0.0845167,0.07059973,0.010003101,0.018070411,0.037304133,0.372796,-0.2155236970408487,0.5781938043413838
0.1999999999999999,-856726400.0,0.174414399949859,0.0378336980938911,-0.0208058021962642,-0.1173084378242492,-0.4081332683563232,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744144,0.037833698,0.01,0.01,0.01,0.01,0.22886263,0.12627131,0.06842022,0.010002796,0.017260093,0.034427036,0.372796,-0.2113729258127143,0.2581464855662262
0.2099999999999999,-856726400.0,0.2341633051671966,0.0554203204810619,-0.032852753996849,-0.1061873957514762,-0.3986109495162964,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2341633,0.05542032,0.01,0.01,0.01,0.01,0.22886263,0.18090163,0.066715755,0.010002521,0.016531926,0.031868353,0.372796,-0.2111141224359263,-0.1746496466261523
0.2199999999999999,-856726400.0,0.2054516376181788,0.0506717935204505,-0.0495912320911884,-0.0847361385822296,-0.3803070187568664,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20545164,0.050671794,0.01,0.01,0.01,0.01,0.22886263,0.20077375,0.064965576,0.010002272,0.015877426,0.029589873,0.372796,-0.2156211487657888,-0.6638430386268964
0.2299999999999999,-856726400.0,0.1744572368861863,0.0295284204185009,-0.0686089992523193,-0.0596857890486717,-0.3588314354419708,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445724,0.02952842,0.01,0.01,0.01,0.01,0.22886263,0.20227051,0.061222345,0.010002049,0.015290223,0.027562995,0.372796,-0.2245346713576535,-1.0450367295496077
0.24,-856726400.0,0.1284184273427567,-0.0011865682899951,-0.103489726781845,-0.0144123099744319,-0.3148296773433685,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841843,0.01,0.01,0.01,0.01,0.01,0.22886263,0.19430138,0.055738915,0.0100018475,0.014762497,0.025755038,0.372796,-0.2360797434962794,-1.2146251931604597
0.25,-856726400.0,0.095917933121772,-0.0347581766545772,-0.124032124876976,0.0506805405020713,-0.2380909621715545,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591793,0.01,0.01,0.05068054,0.01,0.01,0.22886263,0.18154787,0.050703246,0.010001666,0.03985603,0.024141645,0.372796,-0.2483231053922981,-1.19399579643727
0.26,-856726400.0,0.0819258998188308,-0.0634776577353477,-0.1444529742002487,-0.0794601738452911,-0.1531212495975344,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819259,0.01,0.01,0.01,0.01,0.01,0.22886263,0.16809529,0.0462742,0.010001502,0.038176723,0.022699371,0.372796,-0.2588677031936861,-0.9011533803115404
0.27,-856726400.0,0.0136260518840035,-0.0775560736656189,-0.149163618683815,-0.0298914834856987,-0.0715073164484201,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013626052,0.01,0.01,0.01,0.01,0.01,0.22886263,0.15063804,0.042361517,0.010001354,0.035196222,0.021406969,0.372796,-0.2654524160049132,-0.4598537400087513
0.28,-856726400.0,-0.0838463989328195,-0.0708058029413223,-0.1323809772729873,0.001271978020668,0.00808919765506,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.131863,0.03890432,0.010001221,0.032551043,0.020250197,0.372796,-0.2676491876824219,-0.044868105470848
0.29,-856726400.0,-0.134615272283554,-0.0497562065720558,-0.1092848777770996,0.0066586397588253,0.1074081477052276,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10740815,0.01,0.22886263,0.11613534,0.03584705,0.010001101,0.030202597,0.06329353,0.372796,-0.2664305478780187,0.2434888353837322
0.3,-856726400.0,-0.1221627295017242,-0.0247706957161426,-0.0883226320147514,-0.0079744085669517,-0.0246525065779243,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.10281412,0.03312841,0.010000993,0.028107159,0.06025754,0.372796,-0.2626464576141137,0.4801605653562387
0.31,-856726400.0,-0.1052247136831283,-0.0046038217842578,-0.0736086517572403,-0.025416700169444,-0.0209036858351991,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.09146378,0.030710574,0.010000895,0.02623784,0.054652624,0.372796,-0.2567430761570983,0.6647821096094225
0.32,-856726400.0,-0.0895904973149299,0.0315713249146938,-0.0545641332864761,-0.041355911642313,-0.0689301702204558,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031571325,0.01,0.01,0.01,0.01,0.22886263,0.0817244,0.031183243,0.010000806,0.024568181,0.049732827,0.372796,-0.2493267181959726,0.791811907811468
0.33,-856726400.0,-0.0822885036468505,0.05112736672163,-0.0315923579037189,-0.0603381469845771,-0.1184907333157103,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051127367,0.01,0.01,0.01,0.01,0.22886263,0.07333341,0.04449872,0.010000727,0.023077566,0.045408696,0.372796,-0.2409290186287196,0.8657366519195362
0.3400000000000001,-856726400.0,-0.0654817199074314,0.0125021813437342,-0.0228803940117359,-0.0820685029029846,-0.1443243953555295,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012502181,0.01,0.01,0.01,0.01,0.22886263,0.06606226,0.04242753,0.010000655,0.021745048,0.04159616,0.372796,-0.2322976161749514,0.8462645155916447
0.3500000000000001,-856726400.0,0.0335932648287511,0.0620867013931274,-0.024029441177845,-0.0995880961418151,-0.1876960470749951,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033593263,0.0620867,0.01,0.01,0.01,0.01,0.22886263,0.060729336,0.055289105,0.010000591,0.020552348,0.03822506,0.372796,-0.2242567583115127,0.7643499421981076
0.3600000000000001,-856726400.0,0.1217481401691294,0.0365395471453666,-0.019398994743824,-0.1098487228155136,-0.2866191193263751,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12174814,0.036539547,0.01,0.01,0.01,0.01,0.22886263,0.08654821,0.054910637,0.0100005325,0.019484011,0.035238076,0.372796,-0.2173953031040709,0.6112348777605844
0.3700000000000001,-856726400.0,0.1781000663646699,0.0654410123825073,-0.0212135203182697,-0.1122679263353347,-0.4055116176605224,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810006,0.06544101,0.01,0.01,0.01,0.01,0.22886263,0.12920205,0.061606318,0.01000048,0.018527728,0.032590423,0.372796,-0.2126243717311363,0.3476550107886412
0.3799999999999999,-856726400.0,0.2357143115634389,0.0531872920691967,-0.030421033501625,-0.1057551801204681,-0.3993282914161682,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23571432,0.053187292,0.01,0.01,0.01,0.01,0.22886263,0.18352915,0.061186764,0.010000433,0.017670017,0.030236045,0.372796,-0.2112622605125954,-0.0591462098232239
0.3899999999999999,-856726400.0,0.209495562395973,0.0502438731491565,-0.0455100983381271,-0.0887315273284912,-0.3845722079277038,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20949556,0.050243873,0.01,0.01,0.01,0.01,0.22886263,0.20411026,0.05999353,0.01000039,0.016899737,0.028137758,0.372796,-0.2146743475893922,-0.5710866804353506
0.3999999999999999,-856726400.0,0.178768106897862,0.030732212588191,-0.0632168427109718,-0.0638593435287475,-0.3636265993118286,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876811,0.030732213,0.01,0.01,0.01,0.01,0.22886263,0.20599174,0.056982674,0.010000352,0.016208516,0.026267808,0.372796,-0.2229481550590459,-1.0054054895947642
0.4099999999999999,-856726400.0,0.133245244344182,0.0024402756243944,-0.096583254635334,-0.0266126915812492,-0.3274088501930237,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13324524,0.01,0.01,0.01,0.01,0.01,0.22886263,0.19806932,0.05203058,0.010000317,0.015587813,0.024598949,0.372796,-0.2343385533835905,-1.2138030622528038
0.4199999999999999,-856726400.0,0.100512396925998,-0.0321886911988258,-0.1298440098762512,0.0461070612072944,-0.2483500987291336,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1005124,0.01,0.01,0.04610706,0.01,0.01,0.22886263,0.18531513,0.04744215,0.010000287,0.036816873,0.023108097,0.372796,-0.2466675175817475,-1.209945796012383
0.4299999999999999,-856726400.0,0.0801984830753055,-0.0628318041563034,-0.1420117020606994,-0.0665058568120002,-0.1433546200223115,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08019848,0.01,0.01,0.01,0.01,0.01,0.22886263,0.17145963,0.043396257,0.010000258,0.035423156,0.02177389,0.372796,-0.2574767555993452,-0.9398410187068174
0.4399999999999999,-856726400.0,0.0045081619052849,-0.0790763944387435,-0.149503082036972,-0.0232332944869995,-0.0577645011392206,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.15294419,0.039816573,0.010000233,0.032750454,0.02057786,0.372796,-0.264544391836478,-0.519617229898407
0.4499999999999999,-856726400.0,-0.0972220965713305,-0.0744344964623451,-0.1345472931861877,0.0135783068835735,0.0261942130748005,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013578307,0.026194213,0.01,0.22886263,0.13370916,0.03664991,0.010000209,0.03069701,0.022435255,0.372796,-0.2674382896084922,-0.1223807939949204
0.4599999999999999,-856726400.0,-0.1344423592090606,-0.0553288087248802,-0.1128022074699401,0.0121135897934436,0.0911442650208026,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01211359,0.091144264,0.01,0.22886263,0.117667675,0.033844102,0.010000189,0.028785741,0.055131678,0.372796,-0.266939909345454,0.1745957871704408
0.47,-856726400.0,-0.1238369718194007,-0.0314706861972808,-0.0923028290271759,-0.0055180229246616,-0.0019408259647653,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.104121566,0.031349603,0.01000017,0.026861021,0.053355403,0.372796,-0.2637987438112352,0.4209453041657592
0.48,-856726400.0,-0.1086390018463134,-0.0116389952600002,-0.0768446624279022,-0.0229658130556345,-0.0152146513836334,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.09258196,0.029127773,0.010000153,0.025125964,0.048846804,0.372796,-0.2584488714145661,0.611877391924246
0.49,-856726400.0,-0.0933907032012939,0.0183259658515453,-0.0602039396762847,-0.0390461087226867,-0.0678466374992672,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018325966,0.01,0.01,0.01,0.01,0.22886263,0.08269616,0.027884847,0.010000139,0.023576275,0.044628546,0.372796,-0.2515691236510227,0.7389836073038133
0.5,-856726400.0,-0.0855763405561447,0.0548494756221771,-0.0384796857833862,-0.0560062639415264,-0.1158048471984398,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054849476,0.01,0.01,0.01,0.01,0.22886263,0.07418774,0.046352413,0.010000125,0.022192432,0.04091068,0.372796,-0.2436950096210911,0.8142804950670159
0.51,-856726400.0,-0.0471265414662722,-0.001720702741295,-0.0297816507518291,-0.0771480873227119,-0.1389817359680302,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.066803224,0.04426648,0.0100001125,0.020952733,0.03761775,0.372796,-0.2355892925240465,0.7939065440709724
0.52,-856726400.0,0.0504360367787674,0.0347262769937515,-0.0179475247859954,-0.0942787379026413,-0.1977277784937661,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05043604,0.034726277,0.01,0.01,0.01,0.01,0.22886263,0.062051654,0.042870753,0.010000101,0.019842621,0.034699105,0.372796,-0.2281138234535974,0.7083041579008403
0.53,-856726400.0,0.1388609542261548,0.0711718648672103,-0.0265449993312358,-0.1040410101413726,-0.3039263366337709,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886096,0.071171865,0.01,0.01,0.01,0.01,0.22886263,0.09744514,0.06180386,0.010000092,0.018850263,0.032114238,0.372796,-0.2216149238830451,0.5832848178289006
0.54,-856726400.0,0.1943564775326943,0.0271942317485809,-0.0255664475262165,-0.1070896238088607,-0.4012231826782226,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435647,0.027194232,0.01,0.01,0.01,0.01,0.22886263,0.14206053,0.059186347,0.010000083,0.017960371,0.02981496,0.372796,-0.2172014494697051,0.2912483956260668
0.55,-856726400.0,0.2358635703752922,0.0469632074236869,-0.0342210605740547,-0.1007924079895019,-0.3952407538890838,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23586357,0.046963207,0.01,0.01,0.01,0.01,0.22886263,0.19149472,0.05761954,0.010000074,0.0171614,0.027765404,0.372796,-0.2166436707489844,-0.1626062991418027
0.56,-856726400.0,0.2064059631043765,0.0431032851338386,-0.0503629632294178,-0.0820316672325134,-0.3788850009441376,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20640597,0.043103285,0.01,0.01,0.01,0.01,0.22886263,0.20766291,0.056053728,0.010000067,0.016442632,0.025933284,0.372796,-0.221253408261672,-0.6901237989590745
0.5700000000000001,-856726400.0,0.1710995695673797,0.0212434418499469,-0.070077858865261,-0.056797444820404,-0.356947511434555,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109957,0.021243442,0.01,0.01,0.01,0.01,0.22886263,0.20529003,0.052462094,0.01000006,0.015798137,0.02430014,0.372796,-0.2305693762621171,-1.0941916928121336
0.5800000000000001,-856726400.0,0.1262214557456051,-0.0095223197713494,-0.1064783334732055,-0.0083880573511123,-0.3104757666587829,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622146,0.01,0.01,0.01,0.01,0.01,0.22886263,0.19622946,0.04794799,0.010000055,0.015219086,0.022840438,0.372796,-0.2426229001255999,-1.264692546770268
0.5900000000000001,-856726400.0,0.0960676265702664,-0.0455831885337829,-0.1376625597476959,0.0594747550785541,-0.2319695800542831,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09606763,0.01,0.01,0.059474755,0.01,0.01,0.22886263,0.1827788,0.04384656,0.010000049,0.04626531,0.021535506,0.372796,-0.2553128697732177,-1.227388009005191
0.6000000000000001,-856726400.0,0.0651642914988289,-0.0761676430702209,-0.1551960855722427,-0.0868918821215629,-0.1140935962085816,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516429,0.01,0.01,0.01,0.01,0.01,0.22886263,0.16814601,0.04022333,0.0100000445,0.04411042,0.020366924,0.372796,-0.2659242254680369,-0.8811852938778094
0.6100000000000001,-856726400.0,-0.0226012670069451,-0.0891302227973938,-0.1542247831821441,-0.0289651006460189,-0.031790501549657,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22886263,0.14824905,0.037010923,0.01000004,0.04045073,0.019318344,0.372796,-0.2719525669573107,-0.3743779726163705
0.6200000000000001,-856726400.0,-0.1271456503531715,-0.0778443291783332,-0.1325687021017074,-0.0021014232188463,0.0513852927091795,-2310056706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05138529,0.01,0.22886263,0.12982947,0.03416444,0.010000036,0.037214793,0.03239662,0.372796,-0.2729740876541721,0.1009703924130586
