time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-823131328.0,-0.1001434177160263,0.0205446779727935,-0.0596442446112632,-0.0421577654778957,-0.0707087498055716,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020544678,0.01,0.01,0.01,0.01,0.24507082,0.07734954,0.027969556,0.010002591,0.022191094,0.040928695,0.23180555,-0.2459197597706209,0.7273462666149263
0.1999999999999999,-823131328.0,-0.0918878465890884,0.0537093468010425,-0.0386279337108135,-0.0592592172324657,-0.1163837312949944,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053709347,0.01,0.01,0.01,0.01,0.24507082,0.06955604,0.04552678,0.0100023355,0.020952625,0.037636876,0.23180555,-0.2380780720450535,0.8188127626186664
0.2099999999999999,-823131328.0,-0.0759559765404757,0.0015416510868817,-0.0216339416801929,-0.081027016043663,-0.1411953263740026,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.06277577,0.04331303,0.0100021055,0.019842694,0.034716558,0.23180555,-0.229875975116928,0.8047520697885533
0.2199999999999999,-823131328.0,0.0184606859686806,0.0397106669843196,-0.0236218683421611,-0.0989753231406211,-0.1812401287297327,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018460685,0.039710667,0.01,0.01,0.01,0.01,0.24507082,0.057139765,0.04252482,0.010001898,0.018846773,0.032119796,0.23180555,-0.2222791708206672,0.7237131913265377
0.2299999999999999,-823131328.0,0.1047894036655949,0.0730089843273162,-0.0193267874419689,-0.1091281175613403,-0.2729794237993526,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104789406,0.073008984,0.01,0.01,0.01,0.01,0.24507082,0.0758942,0.062815264,0.010001712,0.017956804,0.029818712,0.23180555,-0.2155355697541442,0.6230982331992536
0.24,-823131328.0,0.1574715618881378,0.0284287948161363,-0.0208551026880741,-0.1127571463584899,-0.3901184273909788,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747157,0.028428795,0.01,0.01,0.01,0.01,0.24507082,0.11349072,0.060442433,0.010001543,0.01715827,0.027768942,0.23180555,-0.2104376542270114,0.3903082883546995
0.25,-823131328.0,0.2246934312829807,0.0506948828697204,-0.0281626433134078,-0.1085592061281204,-0.4033018946647644,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22469343,0.050694883,0.01,0.01,0.01,0.01,0.24507082,0.16903643,0.05910135,0.010001391,0.016441189,0.025940109,0.23180555,-0.2084859010646193,0.0107091901871517
0.26,-823131328.0,0.2080631598086416,0.052877053618431,-0.0421703271567821,-0.0934914797544479,-0.3901992440223694,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20806316,0.052877054,0.01,0.01,0.01,0.01,0.24507082,0.19437839,0.058384545,0.010001254,0.015796663,0.024305772,0.23180555,-0.2110583396769965,-0.4833490499369706
0.27,-823131328.0,0.1857244706547805,0.0343760885298252,-0.0595770105719566,-0.0682116970419883,-0.3686031699180603,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572447,0.03437609,0.01,0.01,0.01,0.01,0.24507082,0.20177718,0.055992663,0.010001131,0.015217271,0.022844182,0.23180555,-0.2185677573035195,-0.9413545425880078
0.28,-823131328.0,0.1428984846342113,0.0082716345787048,-0.0896702408790588,-0.0372227430343627,-0.3387283980846405,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14289849,0.01,0.01,0.01,0.01,0.01,0.24507082,0.19601804,0.051212016,0.01000102,0.014696856,0.021537522,0.23180555,-0.2296312671382733,-1.206254804865707
0.29,-823131328.0,0.1061047011624243,-0.0263207368552684,-0.1133181005716323,0.0357452109456062,-0.2627208530902862,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1061047,0.01,0.01,0.03574521,0.01,0.01,0.24507082,0.18485388,0.046718247,0.01000092,0.029304497,0.020367704,0.23180555,-0.2422118055324536,-1.2624591032170251
0.3,-823131328.0,0.0893452819821317,-0.0595123581588268,-0.1517347544431686,-0.0515762604773044,-0.194010182837084,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089345284,0.01,0.01,0.01,0.01,0.01,0.24507082,0.17179784,0.042756733,0.010000829,0.028341932,0.019319648,0.23180555,-0.2539426333527859,-1.0662016334107902
0.31,-823131328.0,0.0436929590444088,-0.0808424800634384,-0.1513727754354477,-0.0065927393734455,-0.105975884433269,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043692958,0.01,0.01,0.01,0.01,0.01,0.24507082,0.15682702,0.03925186,0.010000748,0.026447788,0.0183791,0.23180555,-0.2627139516790641,-0.7234379387384031
0.32,-823131328.0,-0.0432875729242009,-0.0831148624420166,-0.1430670022964477,0.0409643575549125,-0.0297330238400224,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040964358,0.01,0.01,0.24507082,0.13761756,0.036145817,0.010000674,0.036068473,0.017534886,0.23180555,-0.2680127382093905,-0.3855553709289179
0.33,-823131328.0,-0.144329696893692,-0.0708995908498764,-0.1260117143392563,-0.0265676490962505,0.0624703047043729,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062470306,0.01,0.24507082,0.12085213,0.03338584,0.010000607,0.035324056,0.03696725,0.23180555,-0.2698461461804478,-0.0408124082121635
0.3400000000000001,-823131328.0,-0.136597067117691,-0.0502263456583023,-0.1063048690557479,-0.021250981837511,0.035625307755202,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03562531,0.01,0.24507082,0.10681307,0.030941445,0.010000547,0.032664385,0.038372144,0.23180555,-0.2682964600288616,0.30651858730528
0.3500000000000001,-823131328.0,-0.1241356134414672,-0.0253886878490448,-0.0861128196120262,-0.0229418240487575,0.0436093029756906,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043609302,0.01,0.24507082,0.094882965,0.02876492,0.010000493,0.03029867,0.04657652,0.23180555,-0.2635758880566268,0.5869451047472781
0.3600000000000001,-823131328.0,-0.1055098548531532,-0.0026529934257268,-0.0700240209698677,-0.0342080742120742,-0.0390651893201555,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.0846764,0.0268252,0.010000445,0.028192334,0.043073453,0.23180555,-0.256580804051878,0.7737152817458696
0.3700000000000001,-823131328.0,-0.0890585705637931,0.0434954352676868,-0.0455245487391948,-0.0498055480420589,-0.0931553959394396,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043495435,0.01,0.01,0.01,0.01,0.24507082,0.07588889,0.038120672,0.010000401,0.026314506,0.03953232,0.23180555,-0.2481704255450402,0.880186844446533
0.3799999999999999,-823131328.0,-0.0829372033476829,0.0061766374856233,-0.0214005634188652,-0.0717388838529586,-0.1350789080438743,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.06828183,0.036264155,0.010000362,0.024638465,0.036397293,0.23180555,-0.2392537748221324,0.889050942721278
0.3899999999999999,-823131328.0,-0.0307972541609656,0.0607336647808551,-0.011231854557991,-0.0910142809152603,-0.1525685940481872,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060733665,0.01,0.01,0.01,0.01,0.24507082,0.06167049,0.05270095,0.010000326,0.0231419,0.03361824,0.23180555,-0.2305789026135125,0.8394812368501992
0.3999999999999999,-823131328.0,0.0564631365548373,0.0219120010733604,-0.0217916816473007,-0.104655884206295,-0.2181280293424283,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056463137,0.021912001,0.01,0.01,0.01,0.01,0.24507082,0.057575475,0.051031336,0.010000294,0.021801414,0.031144766,0.23180555,-0.2228649513744561,0.7110939362791023
0.4099999999999999,-823131328.0,0.1388030289765099,0.0601414404809474,-0.0203603692352771,-0.1107473522424697,-0.3211592404540749,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13880304,0.06014144,0.01,0.01,0.01,0.01,0.24507082,0.09634835,0.05694569,0.010000265,0.020604795,0.02894969,0.23180555,-0.2166812459972778,0.5305518976418366
0.4199999999999999,-823131328.0,0.1833897065029384,0.055261343717575,-0.0246511027216911,-0.1093553230166435,-0.4086958765983581,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338971,0.055261344,0.01,0.01,0.01,0.01,0.24507082,0.13605012,0.057143454,0.010000239,0.019532695,0.026993023,0.23180555,-0.2128738983133044,0.2388345987436131
0.4299999999999999,-823131328.0,0.228554152439865,0.0600942783057689,-0.0353931412100791,-0.0997280180454254,-0.3989781141281128,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22855416,0.06009428,0.01,0.01,0.01,0.01,0.24507082,0.18499872,0.059073936,0.010000216,0.018570412,0.02524469,0.23180555,-0.2126536911081449,-0.1641630571880487
0.4399999999999999,-823131328.0,0.2009402460303026,0.0424478724598884,-0.0507365688681602,-0.0806963667273521,-0.3809537887573242,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094025,0.042447872,0.01,0.01,0.01,0.01,0.24507082,0.20151763,0.057559613,0.010000194,0.017706443,0.023681333,0.23180555,-0.2170116150821907,-0.641033743442
0.4499999999999999,-823131328.0,0.1722071331538204,0.0230953022837638,-0.06899194419384,-0.0577601194381713,-0.3596381545066833,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220713,0.023095302,0.01,0.01,0.01,0.01,0.24507082,0.2010327,0.053973205,0.010000175,0.016932692,0.022286441,0.23180555,-0.2256961478583523,-1.0225254142127735
0.4599999999999999,-823131328.0,0.1305565820387235,-0.0053589744493365,-0.1028563231229782,-0.013774462044239,-0.3175148367881775,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055658,0.01,0.01,0.01,0.01,0.01,0.24507082,0.1932871,0.04930357,0.010000158,0.016238024,0.021038216,0.23180555,-0.2370540597896447,-1.198657376033729
0.47,-823131328.0,0.0999095425175052,-0.0385079756379127,-0.1248080283403396,0.0518627017736434,-0.2443954348564148,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099909544,0.01,0.01,0.0518627,0.01,0.01,0.24507082,0.18109459,0.045040928,0.010000142,0.041129958,0.019921336,0.23180555,-0.2491695611350557,-1.183279059349972
0.48,-823131328.0,0.0790518215000946,-0.0673593804240226,-0.1450302004814148,-0.0724737048149108,-0.1497274585510791,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07905182,0.01,0.01,0.01,0.01,0.01,0.24507082,0.16781422,0.041279048,0.010000128,0.03927979,0.018920403,0.23180555,-0.2596186049658487,-0.8918109894515921
0.49,-823131328.0,0.007360538023559,-0.0813935548067092,-0.1490997076034546,-0.0260050483047962,-0.0693705091999577,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.1497422,0.037945755,0.010000115,0.036174636,0.018021453,0.23180555,-0.2661058031047257,-0.4485809547067999
0.5,-823131328.0,-0.0871777136121331,-0.0740740746259689,-0.1320593506097793,0.0059247501194477,0.0084270294597287,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.13105434,0.034992043,0.010000104,0.033420082,0.017215062,0.23180555,-0.2681740304122028,-0.0309091169843624
0.51,-823131328.0,-0.1342383027076721,-0.0522733144462108,-0.1087792515754699,0.0091624930500984,0.1019112092411634,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10191121,0.01,0.24507082,0.1154529,0.032373447,0.010000094,0.030975666,0.059772827,0.23180555,-0.2667991909206276,0.2603992487818582
0.52,-823131328.0,-0.1214442998170852,-0.0267513208091259,-0.0875996127724647,-0.0069640148431062,-0.0424184574161217,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.102237284,0.030040532,0.0100000845,0.028796088,0.05750747,0.23180555,-0.2628223099902603,0.5022158567602201
0.53,-823131328.0,-0.1041118800640106,-0.006184659898281,-0.0728296712040901,-0.0251035001128911,-0.028187180535415,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24507082,0.09096974,0.027961409,0.010000076,0.026852146,0.052242264,0.23180555,-0.2566553683214612,0.6945095066130617
0.54,-823131328.0,-0.0881058052182197,0.0315818600356578,-0.0524740070104599,-0.041540540754795,-0.0692231663551255,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158186,0.01,0.01,0.01,0.01,0.24507082,0.0812972,0.030329792,0.010000069,0.025116304,0.047613267,0.23180555,-0.2488931484161189,0.8285207389664673
0.55,-823131328.0,-0.0805378556251525,0.0377119816839695,-0.0282337553799152,-0.0616987608373165,-0.1176073254631752,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03771198,0.01,0.01,0.01,0.01,0.24507082,0.072945766,0.035321996,0.010000062,0.023564804,0.043532588,0.23180555,-0.2401214416752567,0.9032944494579952
0.56,-823131328.0,-0.0739520039740394,0.036303412169218,-0.0121513232588768,-0.0843812227249145,-0.146623791786393,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036303412,0.01,0.01,0.01,0.01,0.24507082,0.06570668,0.03616041,0.010000056,0.022178056,0.039930068,0.23180555,-0.2309596054545759,0.9159121454140724
0.5700000000000001,-823131328.0,0.024129723787439,0.0730293542146682,-0.0195441804826259,-0.1033887714147567,-0.1839268436109574,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024129724,0.073029354,0.01,0.01,0.01,0.01,0.24507082,0.05998839,0.061315984,0.01000005,0.020941118,0.036752693,0.23180555,-0.2219924764578805,0.8681622799645896
0.5800000000000001,-823131328.0,0.1121541351580605,0.018197251483798,-0.0114898532629013,-0.1163386851549148,-0.2769735101531887,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215413,0.018197251,0.01,0.01,0.01,0.01,0.24507082,0.08103433,0.05878108,0.010000045,0.019833412,0.033934724,0.23180555,-0.214110543866577,0.7029519851397396
0.5900000000000001,-823131328.0,0.1608723593203765,0.053212396800518,-0.0137931182980537,-0.1207257509231567,-0.3938585350522032,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087236,0.053212397,0.01,0.01,0.01,0.01,0.24507082,0.117997214,0.057707738,0.010000041,0.018840695,0.031431016,0.23180555,-0.2086587174026573,0.4008707182287714
0.6000000000000001,-823131328.0,0.2318518172124324,0.0719835311174392,-0.0252771750092506,-0.1135467663407325,-0.4087468087673187,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23185182,0.07198353,0.01,0.01,0.01,0.01,0.24507082,0.17433645,0.0668884,0.010000037,0.017950533,0.029203203,0.23180555,-0.2067999266940152,-0.0067178705901993
0.6100000000000001,-823131328.0,0.2153054582061998,0.0443180724978446,-0.0414851903915405,-0.0954706519842147,-0.3928194344043731,-2973315366912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21530546,0.044318072,0.01,0.01,0.01,0.01,0.24507082,0.20047796,0.065039165,0.010000033,0.017151851,0.027218072,0.23180555,-0.2096879075772581,-0.5258889283384145
