time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-976088512.0,-0.0713143348693847,0.0691461563110351,-0.0298136323690414,-0.0551453083753585,-0.1283253990422413,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06914616,0.01,0.01,0.01,0.01,0.18531667,0.081127465,0.056020666,0.010010045,0.024468519,0.049178243,0.47074494,-0.2497838874709093,0.9758926263993214
0.1200000000000001,-976088512.0,-0.0178410841800504,-0.0221637915819883,-0.0100184604525566,-0.0811325833201408,-0.1494976902536614,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.07282143,0.053216375,0.010009056,0.02298908,0.04492201,0.47074494,-0.2405261228574108,0.8683144565520339
0.1299999999999999,-976088512.0,0.0833860829155897,0.0241731945425272,-0.0106247030198574,-0.0991683304309845,-0.2215312604706918,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083386086,0.024173195,0.01,0.01,0.01,0.01,0.18531667,0.0737142,0.0497419,0.010008163,0.02166433,0.04116137,0.47074494,-0.2328756067034877,0.6822667045447036
0.1399999999999999,-976088512.0,0.1592690092067942,0.0704777687788009,-0.0301406010985374,-0.1053690835833549,-0.3443992122686566,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159269,0.07047777,0.01,0.01,0.01,0.01,0.18531667,0.11211685,0.06319769,0.010007361,0.020482277,0.03784692,0.47074494,-0.2272449290121572,0.4512340465902944
0.1499999999999999,-976088512.0,0.2457080530000558,0.0369373708963394,-0.0344586186110973,-0.1019342243671417,-0.396399050951004,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24570805,0.03693737,0.01,0.01,0.01,0.01,0.18531667,0.17568824,0.061317336,0.010006637,0.019423475,0.03490946,0.47074494,-0.224535979890222,0.0954450083001537
0.1599999999999999,-976088512.0,0.2265108482210786,0.0463954098522663,-0.0450807213783264,-0.0889741480350494,-0.3841077983379364,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22651085,0.04639541,0.01,0.01,0.01,0.01,0.18531667,0.20715202,0.059539434,0.010005984,0.018473078,0.03229732,0.47074494,-0.2262325879061496,-0.396971355208624
0.1699999999999999,-976088512.0,0.1860125732885252,0.0328238829970359,-0.0617816559970378,-0.0652344897389411,-0.3627052903175354,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601257,0.032823883,0.01,0.01,0.01,0.01,0.18531667,0.21268153,0.056780018,0.010005395,0.017620353,0.029973336,0.47074494,-0.2329881085382891,-0.876701255080925
0.1799999999999999,-976088512.0,0.1334146060097197,0.0091405417770147,-0.0886217430233955,-0.0379800200462341,-0.3376446068286896,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341461,0.01,0.01,0.01,0.01,0.01,0.18531667,0.20420296,0.051875904,0.010004865,0.016856128,0.027906427,0.47074494,-0.2434342719818624,-1.1434648577322817
0.1899999999999999,-976088512.0,0.0982881233897033,-0.0244818292558193,-0.1216991916298866,0.0274023339152336,-0.271764725446701,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828813,0.01,0.01,0.027402334,0.01,0.01,0.18531667,0.19028038,0.047302447,0.010004386,0.024268035,0.02606121,0.47074494,-0.2552451082364729,-1.1759944489053031
0.1999999999999999,-976088512.0,0.078062453779597,-0.056849006563425,-0.1462878584861755,-0.0214117001742124,-0.1300508455070004,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07806245,0.01,0.01,0.01,0.01,0.01,0.18531667,0.1754001,0.043270197,0.010003954,0.023400586,0.024413092,0.47074494,-0.2661122814848274,-0.9910979175542944
0.2099999999999999,-976088512.0,-0.0147511903811843,-0.0773880258202552,-0.1540141254663467,0.0410579293966293,-0.0260270165343584,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04105793,0.01,0.01,0.18531667,0.15547362,0.03970572,0.010003565,0.035334975,0.022939289,0.47074494,-0.2744787484238923,-0.7034390409040109
0.2199999999999999,-976088512.0,-0.1420562751618058,-0.0816776528954505,-0.1453847438097,-0.0260626226663589,0.085004038000595,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08500404,0.01,0.18531667,0.13583657,0.0365547,0.010003214,0.03394134,0.049958043,0.47074494,-0.2794399879727369,-0.3130822830528882
0.2299999999999999,-976088512.0,-0.1405974328517913,-0.0710164457559585,-0.1281230896711349,-0.0079458225518465,0.0545443355230498,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054544337,0.01,0.18531667,0.1194527,0.033759408,0.010002898,0.03143727,0.05215907,0.47074494,-0.27997108447283,0.1608385925714909
0.24,-976088512.0,-0.1322085857391357,-0.0469754338264465,-0.1039043962955474,-0.0054873973131179,0.0528378327342928,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052837834,0.01,0.18531667,0.10564077,0.031275243,0.010002613,0.02920875,0.061798643,0.47074494,-0.2759935367355912,0.5703886977726238
0.25,-976088512.0,-0.1127043515443801,-0.0196663960814476,-0.0809375867247581,-0.0211410671472549,-0.0472011781959837,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.09389922,0.029064454,0.010002356,0.027222961,0.05652669,0.47074494,-0.2687036687926316,0.83150153142429
0.26,-976088512.0,-0.0879057496786117,0.0221519656479358,-0.0551168583333492,-0.0391373522579669,-0.109817597849642,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022151966,0.01,0.01,0.01,0.01,0.18531667,0.08383756,0.028211733,0.010002124,0.025450315,0.051387046,0.47074494,-0.2596334366955192,0.952076046028804
0.27,-976088512.0,-0.0592760710062235,0.0727098733186721,-0.0225373469293117,-0.0646159052848815,-0.1419758706008652,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07270987,0.01,0.01,0.01,0.01,0.18531667,0.07517356,0.059072003,0.010001915,0.023867823,0.04687152,0.47074494,-0.249855542973302,0.9789924459893968
0.28,-976088512.0,0.0590504596204276,-0.0167940966784954,-0.0085864290595054,-0.0885004103183746,-0.19151759948379,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05905046,0.01,0.01,0.01,0.01,0.01,0.18531667,0.06983918,0.056012474,0.010001726,0.02245197,0.042887732,0.47074494,-0.2406532603158201,0.8555319033745534
0.29,-976088512.0,0.1539285882280808,0.0288383197039365,-0.0132799409329891,-0.1038138717412948,-0.3098699013148269,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1539286,0.02883832,0.01,0.01,0.01,0.01,0.18531667,0.107791245,0.052751612,0.010001557,0.021186793,0.039372772,0.47074494,-0.2333011048378535,0.618132199654035
0.3,-976088512.0,0.222855908018465,0.0707381814718246,-0.0316134393215179,-0.106741189956665,-0.4011996984481811,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22285591,0.07073818,0.01,0.01,0.01,0.01,0.18531667,0.1606195,0.06437383,0.010001403,0.020054631,0.036262386,0.47074494,-0.2289906798637508,0.2518643400174186
0.31,-976088512.0,0.2459788383475329,0.0374104939401149,-0.0290710441768169,-0.0967404544353485,-0.3913265764713287,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24597883,0.037410494,0.01,0.01,0.01,0.01,0.18531667,0.20717712,0.062175706,0.010001265,0.019039951,0.03350221,0.47074494,-0.2291968436563192,-0.2685666945794787
0.32,-976088512.0,0.1993083985189949,0.0341648124158382,-0.0510343573987484,-0.0739550665020942,-0.3710015714168548,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993084,0.034164812,0.01,0.01,0.01,0.01,0.18531667,0.21750908,0.059079994,0.010001141,0.018128777,0.03104513,0.47074494,-0.2350469400009752,-0.8237119735144024
0.33,-976088512.0,0.1480400099129685,0.0126714380457997,-0.0757997259497642,-0.0462611690163612,-0.3463134765625,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14804001,0.012671438,0.01,0.01,0.01,0.01,0.18531667,0.21059334,0.05417272,0.010001029,0.017312564,0.028861707,0.47074494,-0.2454503001959826,-1.1767670889982051
0.3400000000000001,-976088512.0,0.1043300633616775,-0.0210768766701221,-0.1138627678155899,0.0138212218880653,-0.2892651855945587,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433006,0.01,0.01,0.013821222,0.01,0.01,0.18531667,0.19697703,0.04935183,0.010000927,0.016928578,0.026914714,0.47074494,-0.2579019571334337,-1.271167184278726
0.3500000000000001,-976088512.0,0.0898344464087988,-0.0572222508490085,-0.1502971947193145,0.0647863000631332,-0.1472422364642671,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089834444,0.01,0.01,0.0647863,0.01,0.01,0.18531667,0.18169437,0.04508508,0.010000836,0.050390568,0.0251781,0.47074494,-0.2702176908037881,-1.1530575171708817
0.3600000000000001,-976088512.0,0.0060464758569575,-0.0843836739659309,-0.1642247140407562,-0.0801430344581604,-0.0340518075411299,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.16156085,0.04131825,0.010000754,0.047887743,0.023626244,0.47074494,-0.2796935593927555,-0.7380519142491957
0.3700000000000001,-976088512.0,-0.1157979338498529,-0.091257594525814,-0.1543007791042328,-0.0236869566142559,0.0660590537478243,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06605905,0.01,0.18531667,0.14087765,0.03798303,0.01000068,0.04378905,0.04152983,0.47074494,-0.2840572518128885,-0.1850750368905103
0.3799999999999999,-976088512.0,-0.1394459903240203,-0.0741125345230102,-0.1282784044742584,-0.0040164515376091,0.0691811356548466,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06918114,0.01,0.18531667,0.12368709,0.035028454,0.0100006135,0.04017109,0.053119022,0.47074494,-0.2828397792970245,0.3604586392129088
0.3899999999999999,-976088512.0,-0.125751793384552,-0.041979968547821,-0.0978543311357498,-0.0054811667650938,0.0479150652460907,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047915064,0.01,0.18531667,0.10924421,0.032406297,0.010000553,0.036970317,0.056149337,0.47074494,-0.2769556634008144,0.7478401363162708
0.3999999999999999,-976088512.0,-0.0994907915592193,-0.0105160335078835,-0.073949784040451,-0.0223220400512218,-0.0302220581478667,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.09698794,0.030073756,0.010000499,0.034130998,0.05142334,0.47074494,-0.2683578837509818,0.9238926646765754
0.4099999999999999,-976088512.0,-0.0731840804219245,0.0489962622523307,-0.040051881223917,-0.0419209226965904,-0.1027136420914999,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048996262,0.01,0.01,0.01,0.01,0.18531667,0.086490214,0.04291921,0.01000045,0.031604506,0.046902128,0.47074494,-0.2588462435414346,0.9541439732787762
0.4199999999999999,-976088512.0,-0.0666044056415557,0.0086782332509756,-0.0152236521244049,-0.066028706729412,-0.1448873795284951,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.077453196,0.04076948,0.010000405,0.029355146,0.0429143,0.47074494,-0.2497139664196006,0.8694287616809468
0.4299999999999999,-976088512.0,0.0401832042913886,0.0679779201745987,-0.0133372284471988,-0.0837288349866867,-0.1792951002587271,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040183205,0.06797792,0.01,0.01,0.01,0.01,0.18531667,0.07053113,0.05942794,0.010000365,0.027346384,0.03938209,0.47074494,-0.2417007269012143,0.7499568970433179
0.4399999999999999,-976088512.0,0.1359590165684315,0.0197148136794567,-0.030067715793848,-0.0931386649608612,-0.2855011000484713,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595901,0.019714814,0.01,0.01,0.01,0.01,0.18531667,0.097549275,0.05698896,0.010000329,0.025560794,0.036266193,0.47074494,-0.2351020720736013,0.572925029133309
0.4499999999999999,-976088512.0,0.2073212090865008,0.0523405373096466,-0.0264232493937015,-0.0952420234680175,-0.3980695009231567,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20732121,0.052340537,0.01,0.01,0.01,0.01,0.18531667,0.14853616,0.05609696,0.010000297,0.023967976,0.033505045,0.47074494,-0.2308723504149387,0.2818151283749857
0.4599999999999999,-976088512.0,0.2467331509813879,0.0597667284309864,-0.0421431958675384,-0.0885396376252174,-0.3893864154815674,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24673314,0.05976673,0.01,0.01,0.01,0.01,0.18531667,0.19970417,0.058477085,0.010000268,0.022542642,0.031048486,0.47074494,-0.2302119278062397,-0.1265401499904146
0.47,-976088512.0,0.204409590874972,0.0376154258847236,-0.0553993880748748,-0.0718944892287254,-0.3727606236934662,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20440958,0.037615426,0.01,0.01,0.01,0.01,0.18531667,0.21460782,0.056550693,0.010000241,0.021266483,0.028860401,0.47074494,-0.2342522603877648,-0.622159119239022
0.48,-976088512.0,0.15758189313497,0.0178930200636386,-0.0720608234405517,-0.0499328039586544,-0.3521296381950378,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1575819,0.01789302,0.01,0.01,0.01,0.01,0.18531667,0.2096727,0.05249234,0.010000218,0.020125827,0.026913872,0.47074494,-0.2427428598461714,-1.002341453702999
0.49,-976088512.0,0.1135070724425966,-0.0084651056677103,-0.105294182896614,-0.0088009983301162,-0.3130882382392883,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11350707,0.01,0.01,0.01,0.01,0.01,0.18531667,0.1978402,0.047932375,0.010000196,0.01910365,0.025176741,0.47074494,-0.2537272756411337,-1.143938041126247
0.5,-976088512.0,0.0960936754840752,-0.0418469607830047,-0.1346421390771865,0.0564158000051975,-0.1885964571576249,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609368,0.01,0.01,0.0564158,0.01,0.01,0.18531667,0.18351479,0.043832257,0.010000177,0.04502244,0.02362503,0.47074494,-0.2650061048218244,-1.0735795270633055
0.51,-976088512.0,0.0227180620204745,-0.0690006613731384,-0.1529243886470794,-0.0607913732528686,-0.0569535436857779,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022718063,0.01,0.01,0.01,0.01,0.01,0.18531667,0.16477585,0.04021102,0.01000016,0.0427808,0.022237519,0.47074494,-0.2740846615942584,-0.7347046788899758
0.52,-976088512.0,-0.0974232432889415,-0.0793991908431053,-0.1483329534530639,-0.0194507874548435,0.0480743756525581,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048074376,0.01,0.18531667,0.14372803,0.037002694,0.010000144,0.039277934,0.032269068,0.47074494,-0.2788748256135659,-0.2632975983782367
0.53,-976088512.0,-0.1364395320415496,-0.0685674920678138,-0.1277042627334594,0.0038928557187318,0.0846732886999236,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084673285,0.01,0.18531667,0.12603384,0.034154482,0.010000129,0.03617254,0.056196764,0.47074494,-0.2788157617198072,0.2071211078733921
0.54,-976088512.0,-0.1259132772684097,-0.0428669601678848,-0.1012321859598159,0.0017966609448194,0.0278577107875099,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027857712,0.01,0.18531667,0.11122033,0.03162862,0.010000117,0.03342206,0.056463666,0.47074494,-0.2745978551124707,0.5813678101114043
0.55,-976088512.0,-0.1054068654775619,-0.0165629088878631,-0.0793566554784774,-0.0164596252143383,-0.0253810671206978,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18531667,0.09866285,0.029380366,0.010000105,0.03097655,0.051747203,0.47074494,-0.2674344147389808,0.8019973354936
0.56,-976088512.0,-0.081877626478672,0.0257528610527515,-0.0541505366563797,-0.0353204049170017,-0.0945202678822657,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025752861,0.01,0.01,0.01,0.01,0.18531667,0.087920226,0.028838394,0.010000095,0.028796567,0.047185183,0.47074494,-0.258827522099871,0.8939247983130825
0.5700000000000001,-976088512.0,-0.0712413862347602,0.0659519731998443,-0.0253228098154068,-0.057067647576332,-0.1384200354515581,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06595197,0.01,0.01,0.01,0.01,0.18531667,0.0786999,0.0544314,0.010000085,0.026855487,0.043169122,0.47074494,-0.2497242734457681,0.9076984122966552
0.5800000000000001,-976088512.0,0.0386048397706634,-0.0089969653636217,-0.0135004818439483,-0.0788077712059021,-0.1745678112202768,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03860484,0.01,0.01,0.01,0.01,0.01,0.18531667,0.07196504,0.051785868,0.010000077,0.025121419,0.039616745,0.47074494,-0.2411638457713448,0.8008143679147108
0.5900000000000001,-976088512.0,0.1381552088288179,0.0304817389696836,-0.0220953188836574,-0.0934383422136306,-0.2829138089757581,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381552,0.030481739,0.01,0.01,0.01,0.01,0.18531667,0.0994953,0.049161974,0.01000007,0.023573434,0.036473848,0.47074494,-0.2341231597776958,0.616947933978404
0.6000000000000001,-976088512.0,0.20826740242547,0.0687706619501113,-0.0353002399206161,-0.0982546359300613,-0.3996524214744568,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2082674,0.06877066,0.01,0.01,0.01,0.01,0.18531667,0.14962402,0.061765123,0.010000063,0.022190634,0.033688616,0.47074494,-0.2294081383647563,0.3303765205816294
0.6100000000000001,-976088512.0,0.2528903783048616,0.0326940789818763,-0.0268326289951801,-0.0930983871221542,-0.3922486901283264,-2083158360064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25289038,0.03269408,0.01,0.01,0.01,0.01,0.18531667,0.20329122,0.05952743,0.010000057,0.020953579,0.03121447,0.47074494,-0.2284400935976943,-0.1250033721424625
