time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-766968192.0,-0.088895633816719,0.0482825823128223,-0.0420813150703907,-0.0513487122952938,-0.0803264980187238,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048282582,0.01,0.01,0.01,0.01,0.27798268,0.07378352,0.04134731,0.010000683,0.023797177,0.037951555,0.20641902,-0.2384142588148652,0.7516582563540837
0.3799999999999999,-766968192.0,-0.0890387520194053,0.0009040196891874,-0.0273937620222568,-0.0704914256930351,-0.1214249648841382,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27798268,0.06645326,0.039432652,0.010000615,0.02238873,0.034995638,0.20641902,-0.2306041316234418,0.7895985209279355
0.3899999999999999,-766968192.0,-0.0902780645524973,0.0378344543278217,-0.0266631357371807,-0.0886087194085121,-0.1461530255939691,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037834454,0.01,0.01,0.01,0.01,0.27798268,0.060045153,0.03888076,0.010000555,0.021124452,0.03236224,0.20641902,-0.2228263389387921,0.7662388276710751
0.3999999999999999,-766968192.0,-0.0031301829103271,0.0719552487134933,-0.0197377540171146,-0.1022986471652984,-0.1736743452345834,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195525,0.01,0.01,0.01,0.01,0.27798268,0.054473057,0.061304376,0.0100005,0.019997304,0.030031307,0.20641902,-0.2153928486937602,0.7171550638815747
0.4099999999999999,-766968192.0,0.078315723449238,0.0230940505862236,-0.0169923268258571,-0.1109161674976348,-0.2514116015421506,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831572,0.02309405,0.01,0.01,0.01,0.01,0.27798268,0.062245175,0.059586044,0.0100004515,0.01898686,0.02795448,0.20641902,-0.2088419191635525,0.5936772563135725
0.4199999999999999,-766968192.0,0.1290657895559885,0.0503697395324707,-0.0195186994969844,-0.1136364042758941,-0.3536496508719758,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1290658,0.05036974,0.01,0.01,0.01,0.01,0.27798268,0.09296242,0.05814173,0.010000407,0.018081373,0.026103636,0.20641902,-0.204000304661803,0.3850400216521583
0.4299999999999999,-766968192.0,0.2039469593386147,0.0681118965148925,-0.0272064581513404,-0.1089008897542953,-0.4066374897956848,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394696,0.0681119,0.01,0.01,0.01,0.01,0.27798268,0.14685231,0.064403236,0.010000367,0.017269095,0.024451463,0.20641902,-0.2016619813014293,0.0961603817006706
0.4399999999999999,-766968192.0,0.2053879327266524,0.0505297034978866,-0.0386574044823646,-0.0966571420431137,-0.3951488733291626,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20538794,0.050529703,0.01,0.01,0.01,0.01,0.27798268,0.17948046,0.06342939,0.01000033,0.01654015,0.022975303,0.20641902,-0.20289009349377,-0.3168274316482608
0.4499999999999999,-766968192.0,0.1989074481407008,0.0415781252086162,-0.0533555783331394,-0.076240599155426,-0.376108318567276,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19890745,0.041578125,0.01,0.01,0.01,0.01,0.27798268,0.19646408,0.061117917,0.010000298,0.01588473,0.021653203,0.20641902,-0.2086344209549153,-0.7661240370962993
0.4599999999999999,-766968192.0,0.1660325629190054,0.0222136098891496,-0.0763410776853561,-0.0526928156614303,-0.3541454076766968,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603257,0.02221361,0.01,0.01,0.01,0.01,0.27798268,0.19486901,0.057010815,0.010000269,0.015296544,0.020470954,0.20641902,-0.2182675320125639,-1.0927855050895416
0.47,-766968192.0,0.1289677436963971,-0.0105902571231126,-0.1102918237447738,0.00555370002985,-0.296079158782959,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12896775,0.01,0.01,0.01,0.01,0.01,0.27798268,0.18764873,0.051961783,0.010000242,0.0147677865,0.01941151,0.20641902,-0.2301828991046289,-1.2497203593398598
0.48,-766968192.0,0.0989768327045855,-0.0427389033138752,-0.1368787586688995,0.0552783757448196,-0.2371793091297149,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098976836,0.01,0.01,0.055278376,0.01,0.01,0.27798268,0.17620315,0.04738242,0.010000219,0.043222096,0.0184632,0.20641902,-0.2428241469634653,-1.2335445646041798
0.49,-766968192.0,0.0830041580613649,-0.0706239938735961,-0.1506574153900146,-0.0879691988229751,-0.1688319342118472,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300416,0.01,0.01,0.01,0.01,0.01,0.27798268,0.16379929,0.043346368,0.010000197,0.04131925,0.017612498,0.20641902,-0.2536899832098345,-0.9239540648251124
0.5,-766968192.0,0.0261092069971952,-0.0833578333258628,-0.1476753056049347,-0.0329260230064392,-0.0978679305419294,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026109207,0.01,0.01,0.01,0.01,0.01,0.27798268,0.1480919,0.039775204,0.010000178,0.03798152,0.016847981,0.20641902,-0.2603368516814607,-0.450389843840326
0.51,-766968192.0,-0.0538304984872838,-0.0740356966853141,-0.130691573023796,-0.0021804738789796,-0.0336607401511353,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27798268,0.1299645,0.036614284,0.01000016,0.035023954,0.016161691,0.20641902,-0.2622513789395064,-0.0027651296743026
0.52,-766968192.0,-0.1363760083913803,-0.0498512834310531,-0.1062001287937164,0.0037161260843276,0.0461834983315154,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046183497,0.01,0.27798268,0.114540644,0.033815276,0.010000144,0.032402422,0.0285922,0.20641902,-0.2605229732993979,0.2931487471890025
0.53,-766968192.0,-0.1223883628845214,-0.0223199874162673,-0.084069162607193,-0.0110624376684427,0.0368042932459174,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036804292,0.01,0.27798268,0.10149071,0.031327035,0.01000013,0.030069951,0.032327518,0.20641902,-0.2566419512748408,0.4509560940929196
0.54,-766968192.0,-0.1055952310562133,-0.0023956717923283,-0.0705840066075325,-0.0271933786571025,0.0226152494791075,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02261525,0.01,0.27798268,0.09033817,0.02910831,0.010000117,0.027988544,0.03258739,0.20641902,-0.2516462507200501,0.530161550927748
0.55,-766968192.0,-0.0939771458506584,0.026825588196516,-0.0560263097286224,-0.0403772592544555,-0.0233390000524012,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026825588,0.01,0.01,0.01,0.01,0.27798268,0.080713265,0.028538741,0.010000106,0.02612422,0.030468995,0.20641902,-0.245995776491438,0.5878113165094051
0.56,-766968192.0,-0.0913740694522857,0.0439612157642841,-0.041987095028162,-0.0517578646540641,-0.0747624741583184,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043961216,0.01,0.01,0.01,0.01,0.27798268,0.07245059,0.038786467,0.010000096,0.024466584,0.028341532,0.20641902,-0.2397686667698859,0.6474744657053444
0.5700000000000001,-766968192.0,-0.0946255028247833,0.0069377524778246,-0.0315006338059902,-0.0672136396169662,-0.1170546005847449,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27798268,0.0652826,0.037281267,0.010000085,0.022985274,0.026444905,0.20641902,-0.2331409183420791,0.6657898656885908
0.5800000000000001,-766968192.0,-0.0719788032568129,0.0399272851645946,-0.0370551086962223,-0.0810405164957046,-0.1391809498636737,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039927285,0.01,0.01,0.01,0.01,0.27798268,0.0590189,0.038891383,0.010000077,0.021657187,0.024748014,0.20641902,-0.2265633445133584,0.6514626681233235
0.5900000000000001,-766968192.0,0.0135235493687816,0.0497621782124042,-0.0287686064839363,-0.0916583240032196,-0.1840062265499493,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01352355,0.04976218,0.01,0.01,0.01,0.01,0.27798268,0.053629857,0.046077427,0.01000007,0.02046591,0.023228783,0.20641902,-0.2201644515615441,0.6321902766463513
0.6000000000000001,-766968192.0,0.0993788543909478,0.0353337042033672,-0.0254957936704158,-0.0992633625864982,-0.2715548147455896,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099378854,0.035333704,0.01,0.01,0.01,0.01,0.27798268,0.07134242,0.04617978,0.010000063,0.01940414,0.02187713,0.20641902,-0.2140733822857846,0.5852129114033969
0.6100000000000001,-766968192.0,0.1470602427010714,0.0574084296822547,-0.0246597453951835,-0.1040718257427215,-0.3810304511907708,-3188999323648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706025,0.05740843,0.01,0.01,0.01,0.01,0.27798268,0.10690547,0.05347029,0.010000057,0.018456068,0.02067212,0.20641902,-0.2088629465202718,0.4487948865197714
