time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-877225408.0,-0.1184275150299072,-0.0223173275589942,-0.0852816328406333,-0.0106609538197517,-0.0236578856154222,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.10339408,0.03235993,0.010007823,0.028598966,0.058731202,0.3720322,-0.2572510719816493,0.5155124712457247
0.1200000000000001,-877225408.0,-0.1007154285907745,-0.0010773390531539,-0.070350557565689,-0.0286304168403148,-0.0350181301272736,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.09195946,0.030026918,0.010007052,0.02667652,0.053315613,0.3720322,-0.2510501392958779,0.6894606758181933
0.1299999999999999,-877225408.0,-0.0851297378540039,0.0375908687710762,-0.0501292794942855,-0.0446594953536987,-0.086068458872938,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03759087,0.01,0.01,0.01,0.01,0.21998508,0.08215693,0.03502015,0.010006357,0.024960704,0.048560683,0.3720322,-0.2434691421807451,0.8008868533733717
0.1399999999999999,-877225408.0,-0.0791485980153083,0.0280301012098789,-0.0350265949964523,-0.0643659010529518,-0.1310952693415284,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028030101,0.01,0.01,0.01,0.01,0.21998508,0.07369188,0.034879368,0.01000573,0.02342618,0.044368993,0.3720322,-0.235119534211871,0.8514145079189421
0.1499999999999999,-877225408.0,-0.0421790476024526,0.0681575238704681,-0.016641691327095,-0.0853402912616729,-0.1493563206814612,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068157524,0.01,0.01,0.01,0.01,0.21998508,0.06638179,0.05757318,0.010005166,0.022058122,0.040681176,0.3720322,-0.2265982493295456,0.8399833025282093
0.1599999999999999,-877225408.0,0.0533240075361821,0.0148568097501993,-0.0210599638521671,-0.1019478514790535,-0.206695489017997,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053324006,0.01485681,0.01,0.01,0.01,0.01,0.21998508,0.06181417,0.05501418,0.010004657,0.020832546,0.037414648,0.3720322,-0.2187612254905057,0.726254751009703
0.1699999999999999,-877225408.0,0.140466617340823,0.050777293741703,-0.0166404135525226,-0.1111470833420753,-0.3138435682562528,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14046662,0.050777294,0.01,0.01,0.01,0.01,0.21998508,0.09823936,0.054069065,0.010004199,0.01973594,0.034521718,0.3720322,-0.2124766883920127,0.5395978137946985
0.1799999999999999,-877225408.0,0.1963662132418381,0.0742674097418785,-0.022290825843811,-0.1112752556800842,-0.4060342013835907,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963662,0.07426741,0.01,0.01,0.01,0.01,0.21998508,0.14339484,0.067142926,0.0100037865,0.018753828,0.031954337,0.3720322,-0.208539956889887,0.2515224875137904
0.1899999999999999,-877225408.0,0.2355513927707597,0.0436309203505516,-0.0330946817994117,-0.1025012135505676,-0.3976277112960815,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23555139,0.04363092,0.01,0.01,0.01,0.01,0.21998508,0.19219498,0.06545988,0.010003414,0.017873231,0.02967088,0.3720322,-0.2083287670153501,-0.1934438910390214
0.1999999999999999,-877225408.0,0.2034819410717512,0.0428127124905586,-0.0490757226943969,-0.0831924751400947,-0.3804219365119934,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348194,0.042812712,0.01,0.01,0.01,0.01,0.21998508,0.20742233,0.06290348,0.010003078,0.01708154,0.027632471,0.3720322,-0.2132271487656465,-0.7161272045850406
0.2099999999999999,-877225408.0,0.166082520669569,0.0250606965273618,-0.0696673765778541,-0.0583293363451957,-0.3585449457168579,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608252,0.025060697,0.01,0.01,0.01,0.01,0.21998508,0.2044398,0.058860824,0.010002775,0.016372068,0.02581772,0.3720322,-0.222716077181142,-1.1041328740648495
0.2199999999999999,-877225408.0,0.121882857056395,-0.0073858778923749,-0.1064141914248466,-0.0069372244179248,-0.3088010549545288,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121882856,0.01,0.01,0.01,0.01,0.01,0.21998508,0.19480367,0.053606927,0.010002502,0.015734542,0.024196343,0.3720322,-0.2347833461646626,-1.2610798537535113
0.2299999999999999,-877225408.0,0.0952863657923924,-0.0414982326328754,-0.1361651718616485,0.0585329160094261,-0.2317503094673156,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528637,0.01,0.01,0.058532916,0.01,0.01,0.21998508,0.18134694,0.04882996,0.010002256,0.045778576,0.022748373,0.3720322,-0.2473644215776642,-1.211921008519622
0.24,-877225408.0,0.0668201879840209,-0.0698384642601013,-0.1458935588598251,-0.0856333225965499,-0.1172760790901262,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06682019,0.01,0.01,0.01,0.01,0.01,0.21998508,0.1671221,0.044624012,0.010002034,0.04360977,0.021452982,0.3720322,-0.2577928950545732,-0.8614253412907148
0.25,-877225408.0,-0.0219598848700247,-0.0812171176075935,-0.1483545154333114,-0.0310188923031091,-0.0364047617645069,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.14758587,0.040903285,0.010001834,0.040006805,0.020290932,0.3720322,-0.2636236253613318,-0.3592369413313636
0.26,-877225408.0,-0.1295363788740145,-0.0695336759090423,-0.1279134601354599,-0.0042531881481409,0.0491159280969792,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04911593,0.01,0.21998508,0.12927662,0.037615627,0.010001654,0.036821436,0.031887464,0.3720322,-0.2645617165270019,0.1024643279481657
0.27,-877225408.0,-0.1297451555728912,-0.0435761138796806,-0.1020048111677169,-0.0008991006761789,0.0677442187349515,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06774422,0.01,0.21998508,0.11395161,0.03470291,0.010001491,0.03399796,0.047699586,0.3720322,-0.2616257410942759,0.428238948047962
0.28,-877225408.0,-0.1125916540622711,-0.0157791413366794,-0.0790510475635528,-0.0162042248994112,0.0100130840632608,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010013084,0.01,0.21998508,0.1009889,0.03211608,0.010001345,0.03148931,0.04676558,0.3720322,-0.2561865004847972,0.6222809491854692
0.29,-877225408.0,-0.0923410356044769,0.0114953368902206,-0.0624547228217124,-0.0333853028714656,-0.0379124711351717,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011495337,0.01,0.01,0.01,0.01,0.21998508,0.089905135,0.029946828,0.010001211,0.029252216,0.042793274,0.3720322,-0.249352992211482,0.7195761985366795
0.3,-877225408.0,-0.0798869132995605,0.0565785095095634,-0.0403403937816619,-0.0478691346943378,-0.0969949379138921,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05657851,0.01,0.01,0.01,0.01,0.21998508,0.080406256,0.048093703,0.010001092,0.027261186,0.03928731,0.3720322,-0.2418742158631718,0.759799902715325
0.31,-877225408.0,-0.079936183989048,0.0017073259223252,-0.0357678309082984,-0.0671946629881858,-0.1374970559106018,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.072196715,0.04570142,0.010000985,0.025483571,0.03618001,0.3720322,-0.2344281904485667,0.7199464783876237
0.32,-877225408.0,-0.01383285884305,0.0362361073493957,-0.0340097472071647,-0.0824377313256263,-0.1557303580371354,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036236107,0.01,0.01,0.01,0.01,0.21998508,0.06504292,0.044214554,0.010000887,0.02389054,0.033413112,0.3720322,-0.2277619042285457,0.6301870059968199
0.33,-877225408.0,0.0765453959958953,0.0670107305049896,-0.0334570445120334,-0.091242678463459,-0.2302872124354086,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076545395,0.06701073,0.01,0.01,0.01,0.01,0.21998508,0.06715774,0.059229214,0.010000801,0.02247225,0.030964665,0.3720322,-0.2218878045035774,0.5527444965118111
0.3400000000000001,-877225408.0,0.1508753517840027,0.0299800969660282,-0.030147798359394,-0.0952663421630859,-0.3445638333322696,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15087534,0.029980097,0.01,0.01,0.01,0.01,0.21998508,0.10595167,0.05743042,0.010000722,0.021204721,0.028787965,0.3720322,-0.2170816382874414,0.4054435649841649
0.3500000000000001,-877225408.0,0.2240545899580512,0.0505899563431739,-0.033087108284235,-0.0947673320770263,-0.3955021202564239,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22405459,0.050589956,0.01,0.01,0.01,0.01,0.21998508,0.16245794,0.056404762,0.010000651,0.020070415,0.026849113,0.3720322,-0.2143981718876064,0.1319551116952411
0.3600000000000001,-877225408.0,0.2184492494570147,0.0540561154484748,-0.0420674979686737,-0.0869709625840187,-0.3869112432003021,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21844925,0.054056115,0.01,0.01,0.01,0.01,0.21998508,0.19544064,0.056105994,0.0100005865,0.01905382,0.025118642,0.3720322,-0.2152707926678779,-0.2883782981491076
0.3700000000000001,-877225408.0,0.1922374125220561,0.0384527966380119,-0.0562483072280883,-0.0693949684500694,-0.3699528574943542,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922374,0.038452797,0.01,0.01,0.01,0.01,0.21998508,0.20603216,0.054377533,0.010000529,0.018140774,0.023570105,0.3720322,-0.2208126548129421,-0.7535004687649164
0.3799999999999999,-877225408.0,0.148930272522837,0.0162732824683189,-0.078279048204422,-0.047013521194458,-0.3489891290664673,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893027,0.016273282,0.01,0.01,0.01,0.01,0.21998508,0.20073543,0.05044319,0.010000477,0.017322822,0.022187512,0.3720322,-0.2302940880427522,-1.0742269802857285
0.3899999999999999,-877225408.0,0.1112546886119211,-0.0143216680735349,-0.1118112057447433,0.0088288709521293,-0.2938196957111358,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125469,0.01,0.01,0.01,0.01,0.01,0.21998508,0.18966906,0.04611029,0.01000043,0.016588109,0.02094929,0.3720322,-0.2418501591561289,-1.197376940577325
0.3999999999999999,-877225408.0,0.0949528096838679,-0.0471035689115524,-0.1408635675907135,0.0590357854962348,-0.1916347448283295,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495281,0.01,0.01,0.059035785,0.01,0.01,0.21998508,0.17650875,0.042224295,0.010000387,0.046302825,0.019841876,0.3720322,-0.2537262119717025,-1.137117196258623
0.4099999999999999,-877225408.0,0.0342044172866464,-0.0737613588571548,-0.1498961746692657,-0.0811077356338501,-0.0826835267561893,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034204416,0.01,0.01,0.01,0.01,0.01,0.21998508,0.1598811,0.038788196,0.01000035,0.04408539,0.018849203,0.3720322,-0.2634000805437281,-0.7873206557983148
0.4199999999999999,-877225408.0,-0.0687410212874169,-0.0833417922258377,-0.1474053412675857,-0.0293143652379512,0.0066887987729692,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.13976668,0.035738997,0.0100003155,0.040428627,0.017957637,0.3720322,-0.268531594716578,-0.2888595686840178
0.4299999999999999,-877225408.0,-0.1413162797689438,-0.0702532231807708,-0.1259178221225738,-0.0058941878378391,0.1011920683417228,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10119207,0.01,0.21998508,0.12273307,0.033033583,0.010000284,0.037193503,0.058847003,0.3720322,-0.2687180700183182,0.1846372864712846
0.4399999999999999,-877225408.0,-0.1299725174903869,-0.0429376065731048,-0.0992190912365913,-0.0044433120638132,-0.0242151512130489,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.10842583,0.030630788,0.010000256,0.034327626,0.056417357,0.3720322,-0.2645904886369828,0.5861206911370374
0.4499999999999999,-877225408.0,-0.1095455661416053,-0.0146718993782997,-0.0764839425683021,-0.0209340378642082,-0.0146701762535991,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.096278146,0.028490912,0.010000231,0.0317811,0.05131911,0.3720322,-0.2571594700386986,0.8445845388900858
0.4599999999999999,-877225408.0,-0.0834896266460418,0.0276126600801944,-0.0501063242554664,-0.0400752834975719,-0.0684959603491096,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02761266,0.01,0.01,0.01,0.01,0.21998508,0.085881546,0.02820702,0.010000208,0.029513896,0.04681043,0.3720322,-0.2479870107456178,0.9598340659542404
0.47,-877225408.0,-0.0691952109336853,0.0717164650559425,-0.0181276239454746,-0.0640340372920036,-0.126243339997308,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071716465,0.01,0.01,0.01,0.01,0.21998508,0.07693634,0.058429345,0.010000188,0.027494237,0.042836495,0.3720322,-0.2381649978323513,0.9824846940370318
0.48,-877225408.0,-0.054583761080823,-0.0109552768990397,-0.00498778373003,-0.0877895131707191,-0.1573085753684687,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.06919171,0.05534735,0.010000169,0.025691846,0.039323177,0.3720322,-0.2289339079348235,0.8556374598303199
0.49,-877225408.0,0.0434617153219287,0.0344737991690635,0.0103263482451438,-0.1035885065793991,-0.2004395759448645,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043461714,0.0344738,0.010326348,0.01,0.01,0.01,0.21998508,0.063803904,0.052634764,0.010227535,0.024081612,0.03621049,0.3720322,-0.221528955321159,0.6495111983237297
0.5,-877225408.0,0.1272231410891964,0.0745589584112167,-0.024493996053934,-0.1077955141663551,-0.2971220089351998,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12722313,0.07455896,0.01,0.01,0.01,0.01,0.21998508,0.09084883,0.066906154,0.010220603,0.02264513,0.033454634,0.3720322,-0.2161367793006395,0.4450968357846033
0.51,-877225408.0,0.187257806485723,0.0432747118175029,-0.0287984162569046,-0.1036723107099533,-0.4048197865486145,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725781,0.04327471,0.01,0.01,0.01,0.01,0.21998508,0.13602963,0.065525144,0.010198883,0.021359187,0.031003768,0.3720322,-0.2131602651487101,0.1644865600854679
0.52,-877225408.0,0.2330963555297169,0.053363412618637,-0.0392739921808242,-0.0927275344729423,-0.3929166495800018,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23309636,0.053363413,0.01,0.01,0.01,0.01,0.21998508,0.18557474,0.06400269,0.010179287,0.02020685,0.028820401,0.3720322,-0.2135573379416113,-0.2119782379630972
0.53,-877225408.0,0.2038566827188475,0.0453294739127159,-0.0535003282129764,-0.0741934478282928,-0.3747929632663727,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385668,0.045329474,0.01,0.01,0.01,0.01,0.21998508,0.20312479,0.062006965,0.010161618,0.019174185,0.026874078,0.3720322,-0.2181322270495496,-0.646481868818782
0.54,-877225408.0,0.1688230611550584,0.0255185738205909,-0.0715309977531433,-0.0535085164010524,-0.3553699851036072,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882306,0.025518574,0.01,0.01,0.01,0.01,0.21998508,0.20180956,0.058167443,0.010145704,0.018249296,0.025139177,0.3720322,-0.2266353424078222,-0.9848397014532094
0.55,-877225408.0,0.1251280661345072,-0.0026270048692822,-0.1031502932310104,-0.0086396299302577,-0.3116454482078552,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12512806,0.01,0.01,0.01,0.01,0.01,0.21998508,0.19331251,0.053020384,0.010131358,0.017419634,0.02358946,0.3720322,-0.2374411306226309,-1.1314774672186718
0.56,-877225408.0,0.097397903075309,-0.0334213599562644,-0.1221558600664138,0.049385130405426,-0.2456467151641845,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0973979,0.01,0.01,0.04938513,0.01,0.01,0.21998508,0.1806611,0.048313916,0.01011844,0.039666034,0.022205476,0.3720322,-0.2488019705941539,-1.1043189919545084
0.5700000000000001,-877225408.0,0.0697430857382616,-0.059477612376213,-0.1400421857833862,-0.0640617907047271,-0.1277064940529386,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06974309,0.01,0.01,0.01,0.01,0.01,0.21998508,0.1669372,0.04416835,0.010106792,0.03787945,0.020966815,0.3720322,-0.258513457027586,-0.8262576527044115
0.5800000000000001,-877225408.0,-0.0194190666289525,-0.0719586163759231,-0.1436614990234375,-0.023933358490467,-0.0379838836623979,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21998508,0.14771459,0.04049955,0.010096271,0.034931157,0.019855198,0.3720322,-0.2644857081510282,-0.4138459669386695
0.5900000000000001,-877225408.0,-0.1292260204989545,-0.0652347207069397,-0.1279599517583847,0.0061673186719417,0.0540842001343864,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0540842,0.01,0.21998508,0.12938195,0.03725778,0.010086796,0.032316998,0.034099,0.3720322,-0.2664152312009822,-0.0277419973700519
0.6000000000000001,-877225408.0,-0.1320013701915741,-0.0457619279623031,-0.1066591888666153,0.0074980594217777,0.0612044290397649,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06120443,0.01,0.21998508,0.11400864,0.03438109,0.0100782495,0.029990245,0.046150498,0.3720322,-0.2649187829008686,0.2753324266179821
0.6100000000000001,-877225408.0,-0.1190800294280052,-0.0213392600417137,-0.0858459398150444,-0.0094255357980728,0.0244070915267717,-2312295415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02440709,0.01,0.21998508,0.101010576,0.031826094,0.010070544,0.027918098,0.04660669,0.3720322,-0.2608811476015759,0.4927853288630825
