time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1380685568.0,-0.1251028478145599,-0.0709449052810669,-0.1437026113271713,-0.0139231588691473,0.1187887639843646,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118788764,0.01,0.11265762,0.15571697,0.047052793,0.01000628,0.052416947,0.07494813,0.17918834,-0.2731788276430722,0.1053034819583186
0.1299999999999999,-1380685568.0,-0.1121567413210868,-0.0475643314421176,-0.1123406961560249,-0.000736815854907,0.0549702296427309,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05497023,0.01,0.11265762,0.13607633,0.04305778,0.010005663,0.04778558,0.077125534,0.17918834,-0.2688093473328968,0.6865695105307995
0.1399999999999999,-1380685568.0,-0.0880073234438896,-0.0122289452701807,-0.0800104811787605,-0.0130426473915576,-0.0523797211146429,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.119686484,0.039527733,0.010005106,0.043705057,0.069774285,0.17918834,-0.2600769801236983,0.9818152136339569
0.1499999999999999,-1380685568.0,-0.0536592565476894,0.0385590493679046,-0.0473252795636653,-0.0340084359049797,-0.1373646409510402,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03855905,0.01,0.01,0.01,0.01,0.11265762,0.105847515,0.039189912,0.010004604,0.040096436,0.06297774,0.17918834,-0.2499196851027882,1.0190446463266505
0.1599999999999999,-1380685568.0,0.0595990898530725,0.0880197510123252,-0.0113208666443824,-0.0597290284931659,-0.1614961544119587,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05959909,0.08801975,0.01,0.01,0.01,0.01,0.11265762,0.096443735,0.072519846,0.010004151,0.036900006,0.05704107,0.17918834,-0.2401158329055097,0.9285797430692656
0.1699999999999999,-1380685568.0,0.1802195064064594,0.0114723211154341,-0.003678061068058,-0.0801806598901748,-0.2907157225048659,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802195,0.011472321,0.01,0.01,0.01,0.01,0.11265762,0.13029522,0.068021335,0.010003743,0.034068804,0.05184797,0.17918834,-0.2321355495544651,0.6526056999940761
0.1799999999999999,-1380685568.0,0.2855085079306676,0.0509186685085296,-0.0264001153409481,-0.0893429741263389,-0.3978445529937744,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2855085,0.05091867,0.01,0.01,0.01,0.01,0.11265762,0.1997983,0.065734096,0.010003375,0.031554032,0.04728532,0.17918834,-0.2280469491684175,0.1790596720657888
0.1899999999999999,-1380685568.0,0.2806877396865403,0.0646757781505584,-0.041699431836605,-0.0822651088237762,-0.3864265084266662,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28068775,0.06467578,0.01,0.01,0.01,0.01,0.11265762,0.24713066,0.065449506,0.010003043,0.02931177,0.04325543,0.17918834,-0.2294761954073116,-0.4091280020363083
0.1999999999999999,-1380685568.0,0.1882677445946544,0.0407800525426864,-0.0551932081580162,-0.0591331981122493,-0.3626001179218292,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826774,0.040780053,0.01,0.01,0.01,0.01,0.11265762,0.24600025,0.06301571,0.010002743,0.027314873,0.03969721,0.17918834,-0.236693095640827,-0.9429784256389192
0.2099999999999999,-1380685568.0,0.122765175273536,0.0119304992258548,-0.0837850123643875,-0.0297055300325155,-0.3348807692527771,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122765176,0.011930499,0.01,0.01,0.01,0.01,0.11265762,0.23045497,0.05757771,0.010002474,0.025535401,0.036550608,0.17918834,-0.2476439391639385,-1.168528714849823
0.2199999999999999,-1380685568.0,0.1077454894548345,-0.0243408028036355,-0.1216861605644226,0.0426971279084682,-0.1897862934641078,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774549,0.01,0.01,0.042697128,0.01,0.01,0.11265762,0.21185847,0.052337978,0.010002231,0.03730145,0.03375884,0.17918834,-0.2591268551427871,-1.0858322498505453
0.2299999999999999,-1380685568.0,-0.0016325084787127,-0.0544076971709728,-0.1477370113134384,-0.0172585528343915,0.0024040616109382,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.187263,0.047710214,0.010002011,0.035207447,0.031275176,0.17918834,-0.2683192374670086,-0.7604710706870679
0.24,-1380685568.0,-0.1254962682723999,-0.0670831203460693,-0.1458325684070587,0.031421847641468,0.151114782528519,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031421848,0.15111478,0.01,0.11265762,0.16202472,0.043637242,0.010001814,0.034614574,0.08963505,0.17918834,-0.2737055978810693,-0.3371889187070889
0.25,-1380685568.0,-0.1181255429983139,-0.0608240440487861,-0.1285400092601776,0.0240300856530666,0.03350614647534,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024030086,0.033506148,0.01,0.11265762,0.14127153,0.04003613,0.010001635,0.033538714,0.08533426,0.17918834,-0.2741992486732492,0.1931893762337855
0.26,-1380685568.0,-0.108932577073574,-0.037813801318407,-0.1022811830043792,0.0010732449591159,-0.010388020831866,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.124027155,0.036850285,0.010001475,0.031225124,0.07862686,0.17918834,-0.2696347457111877,0.6498025726971007
0.27,-1380685568.0,-0.0866698622703552,-0.0097499499097466,-0.0775093808770179,-0.0208950582891702,-0.0993694770966482,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.109533384,0.03402494,0.01000133,0.029022394,0.07067741,0.17918834,-0.2616314398641886,0.8916506366864162
0.28,-1380685568.0,-0.0088669848565847,0.0406350456178188,-0.0479781813919544,-0.0413219593465328,-0.1340520434269034,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040635046,0.01,0.01,0.01,0.01,0.11265762,0.09721804,0.03850689,0.010001198,0.027056817,0.06376081,0.17918834,-0.2522736716457128,0.9503383636285307
0.29,-1380685568.0,0.1489606217537484,0.0451851896941661,-0.0171519555151462,-0.0672049969434738,-0.2304171654029483,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896062,0.04518519,0.01,0.01,0.01,0.01,0.11265762,0.115160175,0.043097258,0.010001081,0.025303034,0.057726968,0.17918834,-0.2430148153314704,0.8859421217376888
0.3,-1380685568.0,0.2471124538969109,0.0534686036407947,-0.0208084098994731,-0.0881664901971817,-0.3854662477970123,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24711245,0.053468604,0.01,0.01,0.01,0.01,0.11265762,0.17366281,0.05004496,0.010000975,0.023738366,0.05245078,0.17918834,-0.2353719624452924,0.6218473675395391
0.31,-1380685568.0,0.3113648767736777,0.0445664785802364,-0.0206333734095096,-0.0970700532197952,-0.3874567449092865,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3113649,0.04456648,0.01,0.01,0.01,0.01,0.11265762,0.24523273,0.04978901,0.010000879,0.022339376,0.04781539,0.17918834,-0.2318203941247233,0.0873374805118227
0.32,-1380685568.0,0.2202031452005852,0.0470447726547718,-0.0448406748473644,-0.0869515836238861,-0.3771958947181701,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22020315,0.047044773,0.01,0.01,0.01,0.01,0.11265762,0.25451443,0.049468443,0.010000792,0.021086488,0.04372782,0.17918834,-0.2347869379588079,-0.6180121378553475
0.33,-1380685568.0,0.1518203498031682,0.0193760506808757,-0.0666170641779899,-0.057426456362009,-0.3536824584007263,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182035,0.01937605,0.01,0.01,0.01,0.01,0.11265762,0.24267006,0.04644391,0.010000715,0.01996526,0.040120393,0.17918834,-0.2441217735639603,-1.1471633740323253
0.3400000000000001,-1380685568.0,0.1181595667177103,-0.0118294134736061,-0.1014762297272682,-0.0181644149124622,-0.2796924034977605,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11815957,0.01,0.01,0.01,0.01,0.01,0.11265762,0.22431089,0.042594202,0.010000644,0.018960413,0.036926948,0.17918834,-0.2566571369405721,-1.2892131584560385
0.3500000000000001,-1380685568.0,0.0346299751184747,-0.0527475252747535,-0.1426230818033218,0.0673568248748779,-0.0322330869659719,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034629975,0.01,0.01,0.067356825,0.01,0.01,0.11265762,0.20077938,0.039117157,0.010000581,0.05261632,0.034093566,0.17918834,-0.2689385917538011,-1.1257869460652552
0.3600000000000001,-1380685568.0,-0.1313473582267761,-0.0831273645162582,-0.1612415164709091,-0.0726450309157371,0.145397871964316,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14539787,0.01,0.11265762,0.17331119,0.036038857,0.010000524,0.049561925,0.08712438,0.17918834,-0.2776971888449364,-0.5964788716863948
0.3700000000000001,-1380685568.0,-0.1265930533409118,-0.0884149968624115,-0.1490079760551452,-0.0218009408563375,0.0733534498021432,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07335345,0.01,0.11265762,0.15058236,0.0333027,0.010000473,0.045267604,0.086532615,0.17918834,-0.279229738491968,0.229889988628304
0.3799999999999999,-1380685568.0,-0.114495538175106,-0.0599328801035881,-0.1124016791582107,-0.011446788907051,0.0309246178500384,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030924618,0.01,0.11265762,0.13181564,0.030872954,0.010000426,0.041482225,0.08316211,0.17918834,-0.2728350612135917,0.941530955226352
0.3899999999999999,-1380685568.0,-0.0830345898866653,-0.0176203493028879,-0.0761231482028961,-0.0262095835059881,-0.0839061211001773,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.11611324,0.028709952,0.010000384,0.038134176,0.07478192,0.17918834,-0.2613179995655555,1.2711624197478648
0.3999999999999999,-1380685568.0,-0.015254415379391,0.064263254404068,-0.0214660428464412,-0.0563132390379905,-0.1449906530191367,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064263254,0.01,0.01,0.01,0.01,0.11265762,0.10282567,0.05304152,0.010000346,0.035163414,0.067337446,0.17918834,-0.2483215560100989,1.2824488391941282
0.4099999999999999,-1380685568.0,0.1564395547561661,0.0048579568974673,0.0133107602596282,-0.0891547799110412,-0.2274342899923188,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643956,0.01,0.01331076,0.01,0.01,0.01,0.11265762,0.121040024,0.050067775,0.012329798,0.032526415,0.060858604,0.17918834,-0.2365778633243499,1.045823039420479
0.4199999999999999,-1380685568.0,0.2373209833598512,0.0727748125791549,-0.0306726843118667,-0.1095550134778022,-0.4030944094868061,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23732099,0.07277481,0.01,0.01,0.01,0.01,0.11265762,0.17104031,0.064852744,0.012233926,0.030181792,0.055197325,0.17918834,-0.228580071275555,0.5523812827866779
0.4299999999999999,-1380685568.0,0.3371629263457025,0.0442799776792526,-0.0269924215972423,-0.1093295067548751,-0.4032682180404663,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3371629,0.044279978,0.01,0.01,0.01,0.01,0.11265762,0.25407112,0.06318806,0.012013141,0.028093493,0.050231457,0.17918834,-0.2266537520551677,-0.137274911965061
0.4399999999999999,-1380685568.0,0.2365161697984091,0.0472677499055862,-0.0440508127212524,-0.0868756473064422,-0.3826137483119964,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23651616,0.04726775,0.01,0.01,0.01,0.01,0.11265762,0.26493278,0.061373003,0.011814242,0.0262305,0.04586068,0.17918834,-0.2320974925428588,-0.8720024573629561
0.4499999999999999,-1380685568.0,0.1567320628250159,0.0197508987039327,-0.0686889290809631,-0.0518785119056701,-0.351611316204071,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15673207,0.019750899,0.01,0.01,0.01,0.01,0.11265762,0.25249436,0.05697874,0.01163509,0.02456715,0.042004798,0.17918834,-0.2435568176321967,-1.3069426810503288
0.4599999999999999,-1380685568.0,0.1113853485804128,-0.0200085770338773,-0.1087030619382858,0.0069730915129184,-0.2819584879077679,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111385345,0.01,0.01,0.01,0.01,0.01,0.11265762,0.23180574,0.051881064,0.011473673,0.02308021,0.038594294,0.17918834,-0.2569975966144986,-1.3290542554035691
0.47,-1380685568.0,0.046924126762773,-0.0599692948162555,-0.1459530442953109,0.0888383090496063,-0.0239217513277061,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046924125,0.01,0.01,0.08883831,0.01,0.01,0.11265762,0.20803912,0.047314297,0.011328302,0.068495184,0.035573382,0.17918834,-0.2692516045019775,-1.084611020338062
0.48,-1380685568.0,-0.119206914622967,-0.0847448259592056,-0.1600598692893982,-0.0772358924150466,0.1293748340646459,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12937483,0.01,0.11265762,0.17936522,0.0432908,0.011197373,0.064304896,0.07785609,0.17918834,-0.277131495518514,-0.4747174766470444
0.49,-1380685568.0,-0.120847150683403,-0.0827981233596801,-0.1439601480960846,-0.0204550176858901,0.0872409862749356,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08724099,0.01,0.11265762,0.15557407,0.039733123,0.011079328,0.058211196,0.081822105,0.17918834,-0.2773462839045312,0.3663943018506482
0.5,-1380685568.0,-0.1052563488483429,-0.0496501922607421,-0.1063408628106117,-0.0114002143964171,0.0382560271719835,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038256027,0.01,0.11265762,0.13596947,0.036584247,0.010972998,0.0528785,0.080444895,0.17918834,-0.2698740387417217,1.017251629619511
0.51,-1380685568.0,-0.0691596120595932,-0.0065226862207055,-0.0708465725183487,-0.0261989738792181,-0.0842599670712453,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11265762,0.119597405,0.03378961,0.01087715,0.048192475,0.07249764,0.17918834,-0.2580921209484712,1.256202160141641
0.52,-1380685568.0,-0.0184254863373038,0.0879181623458862,-0.0137411803007125,-0.0576238594949245,-0.1518011521867312,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08791816,0.01,0.01,0.01,0.01,0.11265762,0.10577917,0.07072744,0.010790712,0.044061154,0.06535154,0.17918834,-0.2456283746248968,1.1988003599424597
0.53,-1380685568.0,0.1477483038150261,0.0019188956357538,0.0114823505282402,-0.0852903649210929,-0.2205844168135532,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477483,0.01,0.0114823505,0.01,0.01,0.01,0.11265762,0.119046874,0.06644773,0.01127485,0.040412363,0.059121832,0.17918834,-0.2350929067177946,0.8982153078117626
0.54,-1380685568.0,0.2293771651965002,0.0554879680275917,-0.0107828490436077,-0.0994570106267929,-0.3878561123344617,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937717,0.055487968,0.01,0.01,0.01,0.01,0.11265762,0.16640522,0.064762354,0.011182007,0.037183106,0.05367131,0.17918834,-0.2287997585032974,0.3866806637205896
0.55,-1380685568.0,0.3302120305126043,0.0793614238500595,-0.0319854170083999,-0.0944071039557457,-0.397733062505722,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33021203,0.079361424,0.01,0.01,0.01,0.01,0.11265762,0.24598844,0.07441081,0.011065356,0.034317184,0.048882388,0.17918834,-0.2281003431689655,-0.194641465522549
0.56,-1380685568.0,0.2366743931935629,0.0406992584466934,-0.0508750677108764,-0.0722979307174682,-0.3753320574760437,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366744,0.04069926,0.01,0.01,0.01,0.01,0.11265762,0.25892898,0.07122414,0.01096035,0.031774104,0.044671014,0.17918834,-0.2333781756218386,-0.7964732263603673
0.5700000000000001,-1380685568.0,0.1576850821415392,0.0210233423858881,-0.0720337331295013,-0.0440396219491958,-0.3484562933444977,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15768509,0.021023342,0.01,0.01,0.01,0.01,0.11265762,0.24779622,0.065677054,0.010865732,0.029511526,0.04095361,0.17918834,-0.2435746344956657,-1.1492858248769977
0.5800000000000001,-1380685568.0,0.1121065456476296,-0.0139208976179361,-0.1089075058698654,0.0106953158974647,-0.2951063657019097,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210655,0.01,0.01,0.010695316,0.01,0.01,0.11265762,0.22836092,0.059508767,0.010780439,0.027560774,0.03766341,0.17918834,-0.2553291191079992,-1.158635534707028
0.5900000000000001,-1380685568.0,0.0608734037910611,-0.0463183522224426,-0.138896644115448,0.0781231597065925,-0.052666716062789,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060873404,0.01,0.01,0.07812316,0.01,0.01,0.11265762,0.20704658,0.054013897,0.010703588,0.062344268,0.03474724,0.17918834,-0.2659979048986349,-0.9456003758876248
0.6000000000000001,-1380685568.0,-0.1004525145183819,-0.0661887228488922,-0.1497957706451416,-0.0509874299168586,0.102676155673321,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10267615,0.01,0.11265762,0.17874023,0.049191244,0.01063433,0.058534093,0.06337868,0.17918834,-0.2730061061590502,-0.4532279515358127
0.6100000000000001,-1380685568.0,-0.1151712015271186,-0.0653031766414642,-0.1365185379981994,-0.0132997203618288,0.0973589309669042,-3488285982720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097358935,0.01,0.11265762,0.15505876,0.044943597,0.010571882,0.05315846,0.07755739,0.17918834,-0.2739300766988865,0.2188591341380391
