time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1343697664.0,-0.0776179134845733,-0.0027313437312841,-0.0665366575121879,-0.0283713489770889,-0.1230214509105219,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11684581,0.10410786,0.027747067,0.0100010205,0.029708814,0.064543545,0.23745702,-0.2615184412271392,1.0684586232364286
0.2099999999999999,-1343697664.0,0.0423870028296492,0.0775074511766433,-0.0225824676454067,-0.05458215624094,-0.1472449598289703,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042387,0.07750745,0.01,0.01,0.01,0.01,0.11684581,0.0941573,0.062218383,0.010000921,0.027669262,0.058412574,0.23745702,-0.2507435094434776,1.0569879147115593
0.2199999999999999,-1343697664.0,0.1741062233675909,-0.0202442537993192,-0.0028013065457344,-0.0827724784612655,-0.2754207397162398,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410623,0.01,0.01,0.01,0.01,0.01,0.11684581,0.1261901,0.058816418,0.01000083,0.025851274,0.053050164,0.23745702,-0.241218673610989,0.8265428800712489
0.2299999999999999,-1343697664.0,0.2713299361764827,0.0286593902856111,-0.0174784399569034,-0.0991668105125427,-0.3974381387233734,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27132994,0.02865939,0.01,0.01,0.01,0.01,0.11684581,0.19096704,0.055298924,0.010000749,0.024228867,0.04834404,0.23745702,-0.2353288226466355,0.3534998156182199
0.24,-1343697664.0,0.2907269816506291,0.0595808066427707,-0.0305390618741512,-0.095981940627098,-0.390503853559494,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.290727,0.059580807,0.01,0.01,0.01,0.01,0.11684581,0.24610174,0.058031365,0.010000675,0.022777105,0.044193942,0.23745702,-0.2351934879072702,-0.2860181120674694
0.25,-1343697664.0,0.1995268736820378,0.0323661006987094,-0.053087793290615,-0.0726928263902664,-0.3687283396720886,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19952688,0.0323661,0.01,0.01,0.01,0.01,0.11684581,0.24745648,0.05563679,0.010000609,0.021478489,0.040530022,0.23745702,-0.2416818795884515,-0.927544754431688
0.26,-1343697664.0,0.1312168904932199,0.0066959206014871,-0.0862355306744575,-0.0419238395988941,-0.3408993780612945,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13121688,0.01,0.01,0.01,0.01,0.01,0.11684581,0.23317079,0.050842524,0.010000548,0.020316303,0.03728915,0.23745702,-0.253178627534583,-1.2761917765320023
0.27,-1343697664.0,0.1046130215994703,-0.0312224626541137,-0.1267633736133575,0.0278812870383262,-0.2208243669540319,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461302,0.01,0.01,0.027881287,0.01,0.01,0.11684581,0.21404466,0.046398334,0.010000494,0.025602538,0.034414362,0.23745702,-0.2661256894582684,-1.2624648977278023
0.28,-1343697664.0,0.0098546375677379,-0.0684809535741806,-0.1595297455787658,0.0089010037481784,0.0007063663948464,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11684581,0.18943106,0.042472914,0.010000446,0.024406524,0.031856686,0.23745702,-0.277500235065278,-1.0185998011652542
0.29,-1343697664.0,-0.1371736526489257,-0.0895454958081245,-0.163047656416893,0.0707754343748092,0.1495030388175258,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.070775434,0.14950304,0.01,0.11684581,0.16384208,0.039013304,0.010000402,0.056369007,0.08932427,0.23745702,-0.2857361771298847,-0.5991221994933335
0.3,-1343697664.0,-0.1330077797174453,-0.0907455384731292,-0.1496224403381347,-0.0563208051025867,0.0599597335823394,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059959732,0.01,0.11684581,0.14282817,0.035946902,0.010000363,0.0521943,0.087298416,0.23745702,-0.2878248476891193,0.1635875171209364
0.31,-1343697664.0,-0.1241261512041091,-0.0652069225907325,-0.1177118495106697,-0.0279033277183771,0.0248734183717617,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024873419,0.01,0.11684581,0.12533034,0.033222195,0.010000327,0.04758799,0.08299707,0.23745702,-0.2819595210943469,0.9031854504799736
0.32,-1343697664.0,-0.0951151847839355,-0.0229727737605571,-0.081124447286129,-0.0359979309141635,-0.0806745439962063,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11684581,0.11064249,0.030801252,0.010000295,0.043531176,0.07459625,0.23745702,-0.2704704084606214,1.297564984632004
0.33,-1343697664.0,-0.0274783449079146,0.0552246868610382,-0.0270036309957504,-0.0634655728936195,-0.1389471807813661,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055224687,0.01,0.01,0.01,0.01,0.11684581,0.09817917,0.047311954,0.010000266,0.039944846,0.067177825,0.23745702,-0.2569012967978417,1.362589643113992
0.3400000000000001,-1343697664.0,0.1454417456763176,0.0193654578179121,0.0159448608756065,-0.0933336019515991,-0.2202358019516794,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14544174,0.019365458,0.01594486,0.01,0.01,0.01,0.11684581,0.11415665,0.045371074,0.014221672,0.03676841,0.060715664,0.23745702,-0.244128313381603,1.1706553559482884
0.3500000000000001,-1343697664.0,0.2243835923062622,0.1163862273097038,-0.0486997887492179,-0.1132894158363342,-0.3941573643157352,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2243836,0.11638623,0.01,0.01,0.01,0.01,0.11684581,0.16116963,0.09260935,0.013899387,0.03395492,0.055076186,0.23745702,-0.2346367428307837,0.7030112750062351
0.3600000000000001,-1343697664.0,0.3329152483319336,0.0115499133244156,-0.0273329243063926,-0.1149474829435348,-0.407698392868042,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33291525,0.011549913,0.01,0.01,0.01,0.01,0.11684581,0.24687116,0.084568284,0.013512404,0.031453606,0.05012643,0.23745702,-0.2316448249968319,-0.084607124760167
0.3700000000000001,-1343697664.0,0.2406886074006128,0.0381553471088409,-0.0398131869733333,-0.0919082462787628,-0.387765496969223,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2406886,0.038155347,0.01,0.01,0.01,0.01,0.11684581,0.2604309,0.078868195,0.013164111,0.029226782,0.045769658,0.23745702,-0.2372454386328114,-0.9443796677114594
0.3799999999999999,-1343697664.0,0.1594096671517318,0.0209934804588556,-0.0641751214861869,-0.0509455017745494,-0.3520628809928894,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940967,0.02099348,0.01,0.01,0.01,0.01,0.11684581,0.24917169,0.07230169,0.012850706,0.02724256,0.041926593,0.23745702,-0.2497983993295133,-1.4400505104143777
0.3899999999999999,-1343697664.0,0.1042396399337018,-0.0252796933054924,-0.1067719161510467,0.0113628506660461,-0.2952035069465637,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10423964,0.01,0.01,0.011362851,0.01,0.01,0.11684581,0.2284076,0.06527791,0.012568483,0.025600674,0.03852647,0.23745702,-0.2645096582474867,-1.4433209730061214
0.3999999999999999,-1343697664.0,0.0551382950090323,-0.0674010217189788,-0.1530958712100982,0.1045959964394569,-0.0329372883404185,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055138294,0.01,0.01,0.104596,0.01,0.01,0.11684581,0.20557289,0.059062507,0.012314384,0.07974557,0.035513226,0.23745702,-0.277636974623052,-1.141452712215065
0.4099999999999999,-1343697664.0,-0.0990782592761392,-0.0915283039212226,-0.1676056385040283,-0.0747349709272384,0.1074733540951492,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10747335,0.01,0.11684581,0.17744958,0.053624753,0.012085631,0.07445653,0.065985724,0.23745702,-0.2856340024020748,-0.455529357293524
0.4199999999999999,-1343697664.0,-0.1294553875923156,-0.0859344005584716,-0.1484576612710952,-0.0129311569035053,0.0951297663568979,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095129766,0.01,0.11684581,0.1539975,0.04884686,0.011879503,0.06705712,0.077552445,0.23745702,-0.2854596793950729,0.4097586429545936
0.4299999999999999,-1343697664.0,-0.1105250641703605,-0.0489456839859485,-0.1086526662111282,-0.0032629566267132,0.0549958149217445,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054995816,0.01,0.11684581,0.13467023,0.04464396,0.011694011,0.06062092,0.08088061,0.23745702,-0.2776782050444648,1.0354456924405993
0.4399999999999999,-1343697664.0,-0.0732160657644271,-0.0035338392481207,-0.0728122517466545,-0.0191591102629899,-0.0708109134194892,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11684581,0.1185128,0.040931627,0.01152686,0.05499097,0.07299768,0.23745702,-0.2659719050164434,1.226201991180946
0.4499999999999999,-1343697664.0,-0.0311963558197021,0.0920674502849578,-0.016383059322834,-0.0498155280947685,-0.1491338440098139,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09206745,0.01,0.01,0.01,0.01,0.11684581,0.10485784,0.07550139,0.011376122,0.050045528,0.06578533,0.23745702,-0.2540531981332787,1.1257851719487313
0.4599999999999999,-1343697664.0,0.1019735200658549,0.0149975474923849,0.006533607840538,-0.0748841390013694,-0.1923297810426468,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197352,0.0149975475,0.01,0.01,0.01,0.01,0.11684581,0.0995768,0.07110959,0.011240166,0.045688298,0.059491336,0.23745702,-0.2444374583230513,0.8096115051642421
0.47,-1343697664.0,0.2039927399174176,0.0670051276683807,-0.0159078761935234,-0.0859788656234741,-0.3329041354119075,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20399274,0.06700513,0.01,0.01,0.01,0.01,0.11684581,0.14512499,0.06992865,0.011117678,0.041844755,0.05398631,0.23745702,-0.2385298231556968,0.414269947802998
0.48,-1343697664.0,0.3007465262408476,0.0825825184583664,-0.0274423956871032,-0.0817064717411995,-0.3919676542282104,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30074653,0.08258252,0.01,0.01,0.01,0.01,0.11684581,0.21610035,0.07773674,0.011007316,0.03844634,0.049155038,0.23745702,-0.2367341272256018,-0.0137447711042733
0.49,-1343697664.0,0.2533857256459174,0.0488700196146965,-0.0478993579745292,-0.0659520700573921,-0.3736673593521118,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25338572,0.04887002,0.01,0.01,0.01,0.01,0.11684581,0.24484408,0.075301155,0.010907917,0.035436798,0.044904806,0.23745702,-0.2396299827942882,-0.516255248024822
0.5,-1343697664.0,0.1723861080353365,0.0324941836297512,-0.0668542459607124,-0.0440790951251983,-0.3508988618850708,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238611,0.032494184,0.01,0.01,0.01,0.01,0.11684581,0.23929738,0.070537694,0.010818463,0.03276918,0.041159526,0.23745702,-0.2471723417917587,-0.9166005287105214
0.51,-1343697664.0,0.1153466799337757,0.0069789970293641,-0.0930916890501976,-0.0096275173127651,-0.3196563720703125,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11534668,0.01,0.01,0.01,0.01,0.01,0.11684581,0.22304791,0.06385446,0.010737854,0.030397387,0.037846632,0.23745702,-0.2571282906093806,-1.0162579962309324
0.52,-1343697664.0,0.0930144077153363,-0.0238174591213464,-0.1261564195156097,0.0543208457529544,-0.1401817993517823,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093014404,0.01,0.01,0.054320846,0.01,0.01,0.11684581,0.20475629,0.05781536,0.01066518,0.046716128,0.034908693,0.23745702,-0.266701247399678,-0.8707654224783111
0.53,-1343697664.0,-0.0381263099351554,-0.0456691086292266,-0.1405404508113861,-0.0193449109792709,0.0323100959175756,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032310095,0.01,0.11684581,0.17931809,0.052521918,0.010599629,0.04398254,0.03325106,0.23745702,-0.2735669772891503,-0.5155256154600887
0.54,-1343697664.0,-0.1175712272524833,-0.0509830713272094,-0.133664920926094,0.0110125206410884,0.1694310947993874,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011012521,0.16943109,0.01,0.11684581,0.15551735,0.047875267,0.010540582,0.040445045,0.10167381,0.23745702,-0.2763483283848558,-0.0714315435783504
0.55,-1343697664.0,-0.1109636798501014,-0.039226658642292,-0.1141739562153816,0.0207936093211174,0.0025281674226955,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02079361,0.01,0.01,0.11684581,0.13586558,0.043777086,0.010487313,0.038310528,0.094166905,0.23745702,-0.2743217125836122,0.420109935624445
0.56,-1343697664.0,-0.0952681005001068,-0.0160328261554241,-0.0882055535912513,-0.0030576568096876,-0.0535859747961647,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11684581,0.119499,0.040162344,0.01043935,0.0354252,0.0840882,0.23745702,-0.2679419925438414,0.7892137001248244
0.5700000000000001,-1343697664.0,-0.0697410553693771,0.0184454601258039,-0.0660191997885704,-0.0254669431596994,-0.1257252604677808,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01844546,0.01,0.01,0.01,0.01,0.11684581,0.10569397,0.037772752,0.010396102,0.0327579,0.07539979,0.23745702,-0.2590031511649628,0.95359309286875
0.5800000000000001,-1343697664.0,0.0510710545115306,0.0809507220983505,-0.0302728787064552,-0.0466758571565151,-0.1512043734980161,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051071055,0.08095072,0.01,0.01,0.01,0.01,0.11684581,0.09597086,0.06704774,0.010357111,0.030385735,0.06787198,0.23745702,-0.2492666555602007,0.9625116503293162
0.5900000000000001,-1343697664.0,0.186405970908969,0.0087258694693446,-0.0094045475125312,-0.0720054507255554,-0.2821425069699892,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640597,0.01,0.01,0.01,0.01,0.01,0.11684581,0.13340189,0.0628057,0.010321985,0.028274873,0.06132637,0.23745702,-0.2405788346502921,0.74920306318393
0.6000000000000001,-1343697664.0,0.2882396051323215,0.0525686256587505,-0.0151115506887435,-0.0877185761928558,-0.3884219229221344,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2882396,0.052568626,0.01,0.01,0.01,0.01,0.11684581,0.20281667,0.06123422,0.010290324,0.026392972,0.055607673,0.23745702,-0.2353481508816365,0.2981901335873967
0.6100000000000001,-1343697664.0,0.2827035034544704,0.0685251206159591,-0.0331943482160568,-0.0859891399741172,-0.3810585141181946,-2931576274944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2827035,0.06852512,0.01,0.01,0.01,0.01,0.11684581,0.2496227,0.06598768,0.010261759,0.024711551,0.050587982,0.23745702,-0.2356490090608404,-0.3224287706351542
