time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-622837568.0,-0.1182882487773895,-0.0081284800544381,-0.0756943598389625,-0.0270078349858522,0.0716238991904724,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0716239,0.01,0.424168,0.08587503,0.025814163,0.010002827,0.021404665,0.045190345,0.43607002,-0.2497988091110138,0.1551927303922414
0.1299999999999999,-622837568.0,-0.1170457452535629,9.81343910098076e-05,-0.0727027282118797,-0.0332742407917976,-0.0813841133671389,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.07694654,0.024194831,0.01000255,0.020249862,0.044439238,0.43607002,-0.2473592024293472,0.3386752792793033
0.1399999999999999,-622837568.0,-0.1162608191370964,0.0130617525428533,-0.0667421594262123,-0.0416860841214656,-0.0327069982368125,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013061753,0.01,0.01,0.01,0.01,0.424168,0.06919671,0.023018302,0.010002298,0.01921275,0.040738616,0.43607002,-0.2425262081510274,0.5984107449421098
0.1499999999999999,-622837568.0,-0.1108296960592269,0.0372412055730819,-0.057418018579483,-0.0536328963935375,-0.0407267656488348,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037241206,0.01,0.01,0.01,0.01,0.424168,0.062457044,0.032462895,0.010002072,0.018282693,0.03746349,0.43607002,-0.2350717674389378,0.8467690007375248
0.1599999999999999,-622837568.0,-0.1023142486810684,0.0051260013133287,-0.0307993069291114,-0.0781123340129852,-0.0764671390523274,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.056581303,0.031023651,0.010001868,0.01744927,0.03456339,0.43607002,-0.2257245689213811,0.9863055874192284
0.1699999999999999,-622837568.0,-0.0965062156319618,0.0603373609483242,-0.0169923342764377,-0.1055231094360351,-0.1170767291236327,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06033736,0.01,0.01,0.01,0.01,0.424168,0.0514383,0.050966736,0.010001685,0.016701896,0.031990074,0.43607002,-0.2155789841973756,1.020227058238271
0.1799999999999999,-622837568.0,-0.0963241085410118,0.019279446452856,-0.0002764165401458,-0.1283351331949234,-0.1496305222471609,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019279446,0.01,0.01,0.01,0.01,0.424168,0.04691216,0.049291972,0.010001519,0.01603013,0.029698454,0.43607002,-0.2058173242809096,0.9242381168457016
0.1899999999999999,-622837568.0,-0.0812336910687249,0.0661392584443092,0.0012668445706367,-0.1406367719173431,-0.1673652033063791,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06613926,0.01,0.01,0.01,0.01,0.424168,0.042923305,0.060176134,0.010001369,0.015426758,0.027657349,0.43607002,-0.1975007470293691,0.7530709365065279
0.1999999999999999,-622837568.0,-0.0264087754679913,0.0594877824187278,-0.0047063380479812,-0.1409524381160736,-0.193310279343654,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059487782,0.01,0.01,0.01,0.01,0.424168,0.039380003,0.061431658,0.010001234,0.014882011,0.0258278,0.43607002,-0.1912120267816275,0.5477086924734136
0.2099999999999999,-622837568.0,0.0260819046775729,0.0789571851491928,-0.0148140825331211,-0.1322204172611236,-0.2390825798685167,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026081905,0.078957185,0.01,0.01,0.01,0.01,0.424168,0.0368392,0.07248759,0.010001112,0.014394581,0.024202254,0.43607002,-0.1868209773333351,0.3626399505944233
0.2199999999999999,-622837568.0,0.0830039329909058,0.062462642788887,-0.0234768725931644,-0.1211101338267326,-0.2993578341939771,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300393,0.062462643,0.01,0.01,0.01,0.01,0.424168,0.057292417,0.07312182,0.010001002,0.013956093,0.022748668,0.43607002,-0.1841399406296357,0.2018862399529384
0.2299999999999999,-622837568.0,0.0990372322554065,0.0679071545600891,-0.0318067297339439,-0.1092498451471328,-0.3701947228455118,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903723,0.067907155,0.01,0.01,0.01,0.01,0.424168,0.07551589,0.072446026,0.010000903,0.013562843,0.02145226,0.43607002,-0.1830280487468765,0.0356372681596032
0.24,-622837568.0,0.1626230298312834,0.0669165328145027,-0.0396723449230194,-0.0973886102437973,-0.3950468897819519,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262303,0.06691653,0.01,0.01,0.01,0.01,0.424168,0.11884799,0.07183149,0.010000815,0.013208398,0.020289306,0.43607002,-0.1836793946327622,-0.1463788009560968
0.25,-622837568.0,0.1633895329656989,0.0589724257588386,-0.0480130352079868,-0.0842008292675018,-0.3824259042739868,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338953,0.058972426,0.01,0.01,0.01,0.01,0.424168,0.14321995,0.07047991,0.010000735,0.01288968,0.019248148,0.43607002,-0.1864369908636497,-0.3842689658738067
0.26,-622837568.0,0.1849893598059598,0.0467642918229103,-0.0585058182477951,-0.0724343508481979,-0.3713757991790771,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498936,0.04676429,0.01,0.01,0.01,0.01,0.424168,0.16935952,0.06797255,0.010000662,0.012602792,0.01831461,0.43607002,-0.19176815730322,-0.6462752331418922
0.27,-622837568.0,0.1698898682761033,0.0286582615226507,-0.0786685198545456,-0.0499756336212158,-0.3471785187721252,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988987,0.028658262,0.01,0.01,0.01,0.01,0.424168,0.17780504,0.063921556,0.010000597,0.012343678,0.017474312,0.43607002,-0.1997302975024628,-0.8900352233654943
0.28,-622837568.0,0.1554974317612261,0.0034459717571735,-0.1016978994011879,-0.0073109790682792,-0.3009928166866302,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549743,0.01,0.01,0.01,0.01,0.01,0.424168,0.17653498,0.058278576,0.010000537,0.012110519,0.016720595,0.43607002,-0.2098733654723372,-1.088823321400478
0.29,-622837568.0,0.1323709025293162,-0.0213341824710369,-0.1230052262544632,0.0270486772060394,-0.263631522655487,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323709,0.01,0.01,0.027048677,0.01,0.01,0.424168,0.17196172,0.052916765,0.010000485,0.022189362,0.016046518,0.43607002,-0.221540133794925,-1.2034538308134195
0.3,-622837568.0,0.1074633004051789,-0.046847615391016,-0.1388259381055832,-0.0596872307360172,-0.2473614513874054,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074633,0.01,0.01,0.01,0.01,0.01,0.424168,0.16419472,0.04821459,0.010000437,0.021770207,0.015441666,0.43607002,-0.2333047614769348,-1.1262172562955493
0.31,-622837568.0,0.0925834450287938,-0.0672602578997612,-0.1457403302192688,-0.0088359713554382,-0.2471159547567367,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258345,0.01,0.01,0.01,0.01,0.01,0.424168,0.1550034,0.044071645,0.010000394,0.020574722,0.01489795,0.43607002,-0.2434210014592073,-0.9145749015884682
0.32,-622837568.0,0.0831122159983988,-0.0757218673825264,-0.1399872004985809,0.0436304882168769,-0.203261185712646,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311222,0.01,0.01,0.04363049,0.01,0.01,0.424168,0.14603879,0.04041646,0.010000355,0.036492106,0.014409522,0.43607002,-0.2512641108218204,-0.6710596027956474
0.33,-622837568.0,0.04681937235059,-0.0732754990458488,-0.1301164031028747,-0.0488239377737045,-0.1550727220596643,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046819374,0.01,0.01,0.01,0.01,0.01,0.424168,0.1350667,0.03717933,0.01000032,0.035312157,0.013970041,0.43607002,-0.2562031916526692,-0.35008985702061
0.3400000000000001,-622837568.0,-0.0051868370925682,-0.060920812189579,-0.1176240742206573,-0.0308662205934524,-0.1067155069214519,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.12074675,0.03430443,0.0100002885,0.03264705,0.013574203,0.43607002,-0.257783990191523,-0.0273077352786141
0.3500000000000001,-622837568.0,-0.0683316728651547,-0.0407653898000717,-0.0998159199953079,-0.0211120843887329,-0.0508985034683594,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.1067158,0.03175719,0.010000261,0.030283233,0.01321888,0.43607002,-0.2565969715717423,0.2163842878155875
0.3600000000000001,-622837568.0,-0.1303381025791168,-0.0188018847256898,-0.0827421844005584,-0.0240128394216299,0.0169202341250992,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016920235,0.01,0.424168,0.09481159,0.029492928,0.0100002345,0.028180096,0.014618238,0.43607002,-0.2536126054421255,0.3478774186590863
0.3700000000000001,-622837568.0,-0.1164636015892028,-0.0033782245591282,-0.0719048678874969,-0.0327910892665386,0.0591777671342074,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059177767,0.01,0.424168,0.08462197,0.027475314,0.010000211,0.02630455,0.037858345,0.43607002,-0.2497813051512147,0.4085763134718501
0.3799999999999999,-622837568.0,-0.1073517054319381,0.0179407466202974,-0.0616992115974426,-0.0417088642716407,-0.059212456886856,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017940747,0.01,0.01,0.01,0.01,0.424168,0.075844266,0.026397875,0.010000191,0.024629926,0.03802952,0.43607002,-0.2451603538011439,0.5156169836690971
0.3899999999999999,-622837568.0,-0.104279451072216,0.0361760817468166,-0.0522968545556068,-0.0504387952387332,-0.0322968737631393,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03617608,0.01,0.01,0.01,0.01,0.424168,0.06823501,0.033026546,0.010000172,0.023132078,0.03506221,0.43607002,-0.2391202029626802,0.6722708329525504
0.3999999999999999,-622837568.0,-0.1021465510129928,0.0120578054338693,-0.0363157503306865,-0.0659676790237426,-0.0465459518717686,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012057805,0.01,0.01,0.01,0.01,0.424168,0.06161694,0.031856418,0.010000155,0.021792555,0.032427967,0.43607002,-0.231638789937591,0.7951796631692967
0.4099999999999999,-622837568.0,-0.1004652455449104,0.0539102703332901,-0.0316287539899349,-0.0846634954214096,-0.0820327373166994,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391027,0.01,0.01,0.01,0.01,0.424168,0.05584647,0.04678421,0.0100001395,0.020595202,0.030088844,0.43607002,-0.2232644123172538,0.8590576538929141
0.4199999999999999,-622837568.0,-0.1008769795298576,0.0184292085468769,-0.0173328779637813,-0.102709949016571,-0.11874514324714,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018429209,0.01,0.01,0.01,0.01,0.424168,0.050784312,0.045386467,0.0100001255,0.01952194,0.028004255,0.43607002,-0.2147804769314019,0.8260167529406846
0.4299999999999999,-622837568.0,-0.1047418713569641,0.06006770581007,-0.0104857273399829,-0.1163196861743927,-0.1455583068838191,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060067706,0.01,0.01,0.01,0.01,0.424168,0.0463341,0.05479398,0.010000113,0.018560065,0.026145734,0.43607002,-0.2070148794559314,0.7328267791583591
0.4399999999999999,-622837568.0,-0.0789574016658886,0.0508487857878208,-0.0114058963954448,-0.122699961066246,-0.1577534657707206,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050848786,0.01,0.01,0.01,0.01,0.424168,0.04239746,0.05564264,0.010000102,0.017694881,0.024481623,0.43607002,-0.2004510168147995,0.600926352793164
0.4499999999999999,-622837568.0,-0.0230703925494029,0.0729555189609527,-0.0163020156323909,-0.1222221627831459,-0.1881025345902129,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07295552,0.01,0.01,0.01,0.01,0.424168,0.03893128,0.066659875,0.010000092,0.016921025,0.022999575,0.43607002,-0.1952096374533972,0.4675356295614409
0.4599999999999999,-622837568.0,0.0348007676368338,0.056086104363203,-0.0219697877764701,-0.1175983250141143,-0.2401640699464465,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034800768,0.056086104,0.01,0.01,0.01,0.01,0.424168,0.036530595,0.06732902,0.010000083,0.016222458,0.021666484,0.43607002,-0.1913574458825957,0.3368954983449803
0.47,-622837568.0,0.0947314994879333,0.0664263069629669,-0.028719862923026,-0.1100414842367172,-0.3057750324342259,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947315,0.06642631,0.01,0.01,0.01,0.01,0.424168,0.06463242,0.06705985,0.010000075,0.015600157,0.020483213,0.43607002,-0.188620724896857,0.2232173598497661
0.48,-622837568.0,0.101597778650443,0.0702024102210998,-0.0340781956911087,-0.1027475148439407,-0.3818628457556874,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159778,0.07020241,0.01,0.01,0.01,0.01,0.424168,0.080120236,0.06910086,0.010000068,0.015041539,0.019424232,0.43607002,-0.1871306276590006,0.0801699422322442
0.49,-622837568.0,0.1751214258237101,0.0634217262268066,-0.0401126630604267,-0.0943220779299736,-0.3933736085891723,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17512143,0.063421726,0.01,0.01,0.01,0.01,0.424168,0.12960088,0.06861014,0.010000061,0.014539172,0.018474415,0.43607002,-0.1873302080369941,-0.1133875522311327
0.5,-622837568.0,0.1648392053988456,0.0568262562155723,-0.0476946160197258,-0.0831926688551902,-0.3825143277645111,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16483921,0.056826256,0.01,0.01,0.01,0.01,0.424168,0.14967461,0.06734544,0.010000055,0.014086994,0.017621526,0.43607002,-0.189958243199662,-0.3918607447418025
0.51,-622837568.0,0.1892961595742359,0.0443942509591579,-0.05775723233819,-0.0711876153945922,-0.3714328706264496,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929616,0.04439425,0.01,0.01,0.01,0.01,0.424168,0.17601125,0.06488832,0.010000049,0.013679614,0.016854772,0.43607002,-0.1956136551247057,-0.6909563833043922
0.52,-622837568.0,0.1682482231156556,0.0252101067453622,-0.0804270952939987,-0.0465253219008445,-0.3459212183952331,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824822,0.025210107,0.01,0.01,0.01,0.01,0.424168,0.18085633,0.06084104,0.0100000445,0.013312865,0.016165826,0.43607002,-0.2040915035016614,-0.9495663591478136
0.53,-622837568.0,0.1532699490356538,-0.0017194151878356,-0.1053089126944542,0.0004638358950614,-0.2963949143886566,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15326995,0.01,0.01,0.01,0.01,0.01,0.424168,0.1787342,0.05545189,0.01000004,0.0129833,0.015547831,0.43607002,-0.2147640024486655,-1.1433577664373753
0.54,-622837568.0,0.1279404867710574,-0.0282412469387054,-0.1273628175258636,0.0352624878287315,-0.2590983808040619,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12794049,0.01,0.01,0.035262488,0.01,0.01,0.424168,0.17312306,0.050443683,0.010000036,0.028486362,0.014993699,0.43607002,-0.2268379412045675,-1.2297277877915809
0.55,-622837568.0,0.1038692603338656,-0.0548278726637363,-0.1427163481712341,-0.0689877867698669,-0.2439674437046051,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10386926,0.01,0.01,0.01,0.01,0.01,0.424168,0.16456291,0.046039153,0.010000032,0.027701337,0.014495637,0.43607002,-0.2385386908762347,-1.0895498401767312
0.56,-622837568.0,0.0916681249161402,-0.0736777186393737,-0.1392769813537597,-0.0244030002504587,-0.235092564122632,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166812,0.01,0.01,0.01,0.01,0.01,0.424168,0.155056,0.042153385,0.01000003,0.025876625,0.014047673,0.43607002,-0.2478233107159673,-0.7926192020579864
0.5700000000000001,-622837568.0,0.0740141415166061,-0.077182725071907,-0.133700743317604,0.0301390253007411,-0.1868766454388693,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07401414,0.01,0.01,0.030139025,0.01,0.01,0.424168,0.14554152,0.038707048,0.010000027,0.028604297,0.013643623,0.43607002,-0.2539591879828698,-0.4958347648669051
0.5800000000000001,-622837568.0,0.0323156918365946,-0.0673491209745407,-0.1234164535999298,-0.0084151104092597,-0.1421200275072458,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03231569,0.01,0.01,0.01,0.01,0.01,0.424168,0.13321131,0.035660487,0.010000024,0.027399242,0.013280785,0.43607002,-0.2573699716393433,-0.2349748890875036
0.5900000000000001,-622837568.0,-0.0237783142047329,-0.051716610789299,-0.109417013823986,-0.0012098774313926,-0.0872836257949267,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.117788725,0.032961562,0.010000021,0.025606489,0.012954823,0.43607002,-0.2585413316719445,-0.037554377266082
0.6000000000000001,-622837568.0,-0.094915536949896,-0.0346180871129035,-0.0959254428744316,-0.006231028586626,-0.0218054368543451,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.10420764,0.030562552,0.010000019,0.024005728,0.012661499,0.43607002,-0.2581655612115823,0.0852444427390604
0.6100000000000001,-622837568.0,-0.1284887492656707,-0.0190590936690568,-0.084815502166748,-0.0164790246635675,0.0524102032289183,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052410204,0.01,0.424168,0.092673264,0.028429296,0.0100000175,0.022576496,0.030016996,0.43607002,-0.2568886791129617,0.1577213316639256
0.6200000000000001,-622837568.0,-0.1215231046080589,-0.0102656260132789,-0.0773551687598228,-0.0257856026291847,-0.020314309308868,-2151827505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.424168,0.08278048,0.0265262,0.010000016,0.02129691,0.031196741,0.43607002,-0.2547635267114632,0.2660437466302486
