time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-615265280.0,-0.1002721637487411,0.0142750879749655,-0.0075325407087802,-0.1190778166055679,-0.1379801777489608,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014275088,0.01,0.01,0.01,0.01,0.43622008,0.04729693,0.046185445,0.010002617,0.016452072,0.026055345,0.37109312,-0.2101014779741475,0.8848782164828528
0.2099999999999999,-615265280.0,-0.1047716736793518,0.0580383837223053,-0.0036576054990291,-0.1321215033531189,-0.1599836374106649,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058038384,0.01,0.01,0.01,0.01,0.43622008,0.043262467,0.053812034,0.010002359,0.015805723,0.024406793,0.37109312,-0.2019780241742165,0.7505070944288986
0.2199999999999999,-615265280.0,-0.0503889102185301,0.0583394765853881,-0.0073594599962234,-0.1350022852420807,-0.1763964231884654,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058339477,0.01,0.01,0.01,0.01,0.43622008,0.039675552,0.057120748,0.010002125,0.01522176,0.02292483,0.37109312,-0.1954641489257043,0.5891498059716889
0.2299999999999999,-615265280.0,0.0011856838167067,0.0701188594102859,-0.0149429105222225,-0.129826933145523,-0.2155855742409845,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07011886,0.01,0.01,0.01,0.01,0.43622008,0.03650153,0.06543577,0.010001915,0.01469707,0.021599658,0.37109312,-0.1905422714652215,0.4372034657210321
0.24,-615265280.0,0.0586318348790415,0.0598209090530872,-0.0223403088748455,-0.1213133484125137,-0.2708947850418237,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058631834,0.05982091,0.01,0.01,0.01,0.01,0.43622008,0.044356707,0.066139944,0.0100017255,0.014227461,0.020418867,0.37109312,-0.1869661825059718,0.3049374761187653
0.25,-615265280.0,0.0905073302269175,0.0678387880325317,-0.0286031682044267,-0.1126602441072464,-0.3388313282930554,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050733,0.06783879,0.01,0.01,0.01,0.01,0.43622008,0.065794565,0.06707806,0.010001555,0.013805576,0.019362155,0.37109312,-0.1846629907614933,0.1759303508393649
0.26,-615265280.0,0.1324286841881608,0.0671390742063522,-0.0348640158772468,-0.1036804914474487,-0.4019471406936645,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13242869,0.067139074,0.01,0.01,0.01,0.01,0.43622008,0.09834233,0.06724836,0.010001402,0.013426801,0.018416716,0.37109312,-0.1837541516830382,0.0179050958370865
0.27,-615265280.0,0.1652790371276936,0.0626749396324157,-0.0416395924985408,-0.0936955735087394,-0.3921488523483276,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16527903,0.06267494,0.01,0.01,0.01,0.01,0.43622008,0.13277061,0.06679894,0.0100012645,0.01308619,0.017569149,0.37109312,-0.184775673521791,-0.205844846549157
0.28,-615265280.0,0.179238594319085,0.0531584993004798,-0.0500386245548725,-0.0805918052792549,-0.3806787431240082,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923859,0.0531585,0.01,0.01,0.01,0.01,0.43622008,0.16033138,0.06540014,0.01000114,0.01277971,0.016808609,0.37109312,-0.1884163884542208,-0.4926345167399484
0.29,-615265280.0,0.1797897933132219,0.0390266925096511,-0.0641964823007583,-0.0671880319714546,-0.3666513562202453,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797898,0.039026693,0.01,0.01,0.01,0.01,0.43622008,0.17584597,0.06273375,0.010001027,0.012503212,0.01612413,0.37109312,-0.1950925815355721,-0.784534017917062
0.3,-615265280.0,0.1677544856481871,0.0157574228942394,-0.0881195589900016,-0.0348891615867614,-0.3328127562999725,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775449,0.015757423,0.01,0.01,0.01,0.01,0.43622008,0.1799736,0.05793978,0.0100009255,0.012254543,0.015509926,0.37109312,-0.2043979281981447,-1.025072144486311
0.31,-615265280.0,0.1460494766944213,-0.0101699512451887,-0.1125675663352012,0.0130468979477882,-0.2813503444194793,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14604947,0.01,0.01,0.013046898,0.01,0.01,0.43622008,0.17702779,0.052733716,0.010000834,0.012780088,0.01495852,0.37109312,-0.2157217188064804,-1.1984394161383043
0.32,-615265280.0,0.1206136111356411,-0.0372781828045845,-0.1331832855939865,0.0225102379918098,-0.2534840703010559,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12061361,0.01,0.01,0.022510238,0.01,0.01,0.43622008,0.17060646,0.048049364,0.010000752,0.019433076,0.01446354,0.37109312,-0.2282073184959959,-1.2630954324085886
0.33,-615265280.0,0.0987535006734192,-0.0636523813009262,-0.1465528011322021,-0.0386435389518737,-0.2411647140979766,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987535,0.01,0.01,0.01,0.01,0.01,0.43622008,0.16159524,0.04392677,0.010000678,0.019051557,0.014018772,0.37109312,-0.2403308259815046,-1.1493495431833431
0.3400000000000001,-615265280.0,0.0880499230168038,-0.0823139995336532,-0.1429950147867202,0.0363703891634941,-0.2263704702075468,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088049926,0.01,0.01,0.03637039,0.01,0.01,0.43622008,0.15192987,0.040286835,0.010000612,0.030973777,0.01361879,0.37109312,-0.250653844925444,-0.9251197350749418
0.3500000000000001,-615265280.0,0.0668255005713337,-0.0884292423725128,-0.1426774263381958,-0.0386866815388202,-0.1754936949886644,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0668255,0.01,0.01,0.01,0.01,0.01,0.43622008,0.1418314,0.037065834,0.010000551,0.029826595,0.013258996,0.37109312,-0.2580618882704297,-0.585334233493251
0.3600000000000001,-615265280.0,0.0240703690997022,-0.0808625072240829,-0.1329031586647033,-0.0097705516964197,-0.1331041699215355,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02407037,0.01,0.01,0.01,0.01,0.01,0.43622008,0.12885484,0.03420765,0.010000497,0.027770124,0.012935056,0.37109312,-0.2618602908996795,-0.2323101770396395
0.3700000000000001,-615265280.0,-0.0288543774675185,-0.0622178502380847,-0.1148148030042648,0.0048826932907104,-0.0861198300816964,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43622008,0.11379319,0.031671803,0.010000448,0.025938263,0.012643831,0.37109312,-0.2625933465911464,0.035177353736183
0.3799999999999999,-615265280.0,-0.0963569417967351,-0.0400214418768882,-0.0968919843435287,-0.0047940015792846,-0.0265293794129508,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43622008,0.10083201,0.029416477,0.010000404,0.024303287,0.012381772,0.37109312,-0.2612771207450332,0.1922849945649112
0.3899999999999999,-615265280.0,-0.1300050467252731,-0.0201725829392671,-0.0822804421186447,-0.0186286550015211,0.0447026893491146,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04470269,0.01,0.43622008,0.08979505,0.027408926,0.010000364,0.02284333,0.026010362,0.37109312,-0.2589105414563022,0.2638912971113396
0.3999999999999999,-615265280.0,-0.1201285645365715,-0.0077258422970771,-0.0745232999324798,-0.0298327468335628,-0.0123156586775686,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43622008,0.080300756,0.025615282,0.0100003285,0.02153533,0.027574968,0.37109312,-0.2558811666191782,0.3405566523350603
0.4099999999999999,-615265280.0,-0.1149762868881225,0.0088544860482215,-0.0668796822428703,-0.0389978699386119,0.01553594722195,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015535947,0.01,0.43622008,0.07209115,0.024011655,0.010000296,0.020362992,0.026411373,0.37109312,-0.2518265234690655,0.4581932289578751
0.4199999999999999,-615265280.0,-0.1128754764795303,0.030257049947977,-0.0568974241614341,-0.0480665862560272,0.004542427303954,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03025705,0.01,0.01,0.01,0.01,0.43622008,0.064932115,0.028075816,0.010000266,0.019308526,0.025381638,0.37109312,-0.2463975892953956,0.5960509370808005
0.4299999999999999,-615265280.0,-0.1107740402221679,0.0102246515452861,-0.0432861670851707,-0.0630732625722885,-0.0327387419534592,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010224652,0.01,0.01,0.01,0.01,0.43622008,0.058717117,0.027135212,0.01000024,0.018366016,0.023799645,0.37109312,-0.2397245212799102,0.711960289390826
0.4399999999999999,-615265280.0,-0.1097250878810882,0.0476533584296703,-0.0288976803421974,-0.0810103118419647,-0.0744423781594412,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04765336,0.01,0.01,0.01,0.01,0.43622008,0.053305272,0.040971294,0.010000217,0.017523833,0.02239094,0.37109312,-0.2320950711905772,0.7934860125011638
0.4499999999999999,-615265280.0,-0.109757661819458,0.0062270197086036,-0.0305344201624393,-0.0982854515314102,-0.1131102725098466,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43622008,0.04855038,0.039407518,0.010000195,0.016767519,0.021129614,0.37109312,-0.2240952050426958,0.7924706048446339
0.4599999999999999,-615265280.0,-0.1120370402932167,0.0445179156959056,-0.0196619071066379,-0.1120730936527252,-0.1408744247339181,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044517916,0.01,0.01,0.01,0.01,0.43622008,0.044356544,0.04265081,0.010000176,0.016087422,0.0199984,0.37109312,-0.2164569195140544,0.7404128734544672
0.47,-615265280.0,-0.0706431011059995,0.0544506199657917,-0.0162457637488842,-0.1196957305073738,-0.1585391569604443,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05445062,0.01,0.01,0.01,0.01,0.43622008,0.04063954,0.050471913,0.010000158,0.0154743465,0.018981041,0.37109312,-0.2094769866839832,0.6708162973557222
0.48,-615265280.0,-0.0132120430247754,0.0451208874583244,-0.0172426216304302,-0.1221375837922096,-0.1978665200675858,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045120887,0.01,0.01,0.01,0.01,0.43622008,0.037354633,0.05107686,0.010000143,0.014923908,0.01806963,0.37109312,-0.2033300222578102,0.5783620374056612
0.49,-615265280.0,0.0470197080400108,0.0657053887844085,-0.0200832784175872,-0.1208719164133071,-0.2559390290464344,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04701971,0.06570539,0.01,0.01,0.01,0.01,0.43622008,0.039191294,0.060339212,0.010000128,0.014431349,0.017255712,0.37109312,-0.1981052768010372,0.4843875613638995
0.5,-615265280.0,0.0885194714561141,0.0507127158343791,-0.0235208757221698,-0.1175092384219169,-0.3263508020944207,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851947,0.050712716,0.01,0.01,0.01,0.01,0.43622008,0.06223044,0.06045082,0.010000116,0.013989985,0.016527692,0.37109312,-0.193893078426986,0.362469440056399
0.51,-615265280.0,0.1217279497220489,0.0630633234977722,-0.0278548318892717,-0.1124730482697486,-0.4041610787962044,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172795,0.06306332,0.01,0.01,0.01,0.01,0.43622008,0.09068566,0.0620502,0.010000105,0.013593254,0.015874315,0.37109312,-0.1912356245199502,0.1761166922238448
0.52,-615265280.0,0.1677574450587769,0.0612477101385593,-0.0348862558603286,-0.1036999449133873,-0.4036815166473388,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775745,0.06124771,0.01,0.01,0.01,0.01,0.43622008,0.13003695,0.06212726,0.010000095,0.013235977,0.01528673,0.37109312,-0.1908931236115497,-0.087844951706668
0.53,-615265280.0,0.1775914157285587,0.0539690144360065,-0.0450254529714584,-0.0895041450858116,-0.3897458612918854,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759141,0.053969014,0.01,0.01,0.01,0.01,0.43622008,0.15750265,0.061310068,0.010000085,0.012914566,0.0147587955,0.37109312,-0.193634925073883,-0.4276304299627475
0.54,-615265280.0,0.185431310041139,0.0395009480416774,-0.0571081340312957,-0.072579301893711,-0.3734108209609985,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543132,0.039500948,0.01,0.01,0.01,0.01,0.43622008,0.17688581,0.059140753,0.010000077,0.012624957,0.014283629,0.37109312,-0.1999493719449679,-0.7756340000654443
0.55,-615265280.0,0.1716557942433451,0.0178796201944351,-0.0828205049037933,-0.0453281626105308,-0.345992237329483,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165579,0.01787962,0.01,0.01,0.01,0.01,0.43622008,0.18197791,0.05490024,0.010000069,0.012364563,0.013856835,0.37109312,-0.2093496939571247,-1.0522318262812234
0.56,-615265280.0,0.1507562537985245,-0.0109419710934162,-0.1112868040800094,0.0097607523202896,-0.2882614731788635,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15075625,0.01,0.01,0.01,0.01,0.01,0.43622008,0.1793515,0.050081834,0.010000062,0.01213016,0.013472994,0.37109312,-0.2210225809851261,-1.2434351580023952
0.5700000000000001,-615265280.0,0.1236754353490922,-0.0409516133368015,-0.1352504193782806,0.0449354350566864,-0.2504174709320068,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123675436,0.01,0.01,0.044935435,0.01,0.01,0.43622008,0.17296204,0.0457265,0.010000057,0.035180874,0.013128387,0.37109312,-0.233974514285588,-1.3028624879592448
0.5800000000000001,-615265280.0,0.0992211768084998,-0.0699039995670318,-0.1497614234685897,-0.0889796763658523,-0.2373066246509552,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922118,0.01,0.01,0.01,0.01,0.01,0.43622008,0.16373692,0.04188207,0.010000051,0.033997945,0.012818108,0.37109312,-0.2460658886753114,-1.094277442113015
0.5900000000000001,-615265280.0,0.087919501812165,-0.0877360329031944,-0.1451565772294998,-0.0345278531312942,-0.2325154961422948,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879195,0.01,0.01,0.01,0.01,0.01,0.43622008,0.15381347,0.038480364,0.010000045,0.03148623,0.012538658,0.37109312,-0.2549421583870296,-0.7091567096336486
0.6000000000000001,-615265280.0,0.072675837795505,-0.0860154926776886,-0.1394110769033432,0.0114074796438217,-0.1919147418706644,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07267584,0.01,0.01,0.01140748,0.01,0.01,0.43622008,0.14406414,0.0354637,0.010000041,0.029369488,0.012286896,0.37109312,-0.2597762009190668,-0.3236863955469406
0.6100000000000001,-615265280.0,0.0358142364560671,-0.0687692388892173,-0.120646022260189,0.021446693688631,-0.1527993255991609,-2315060510720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035814237,0.01,0.01,0.021446694,0.01,0.01,0.43622008,0.13202125,0.032789946,0.010000037,0.028434834,0.0120605165,0.37109312,-0.2614240726638894,-0.0569067024492894
