time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766783040.0,-0.1143048554658889,-0.0052126934751868,-0.0742245614528656,-0.029148893430829,-0.0303056483515416,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.08340312,0.02781659,0.010004088,0.02197738,0.04957556,0.33278477,-0.2502789628292727,0.5675874673458454
0.1200000000000001,-766783040.0,-0.1024763137102127,0.0220460034906864,-0.0600427016615867,-0.0441104471683502,-0.0600933457351312,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022046003,0.01,0.01,0.01,0.01,0.2781058,0.07475473,0.026967868,0.010003685,0.020756707,0.045257133,0.33278477,-0.2434206818555811,0.7607273449852292
0.1299999999999999,-766783040.0,-0.0931738018989563,0.0551191121339798,-0.0437033399939537,-0.0628697574138641,-0.1045205431284826,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055119112,0.01,0.01,0.01,0.01,0.2781058,0.06730552,0.046304855,0.010003322,0.019668143,0.041466102,0.33278477,-0.2349816525021048,0.8961348827730596
0.1399999999999999,-766783040.0,-0.089524045586586,0.0009205788373947,-0.0184773467481136,-0.0875319764018058,-0.1377820731046294,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.060817577,0.043893244,0.010002995,0.018692018,0.038111597,0.33278477,-0.225899253981834,0.8988116022998893
0.1499999999999999,-766783040.0,-0.0302314515285786,0.0426256284117698,-0.0167851261794567,-0.1086021959781646,-0.1580653876338674,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04262563,0.01,0.01,0.01,0.01,0.2781058,0.05514216,0.043224998,0.0100027,0.017815903,0.035136193,0.33278477,-0.2173558292651713,0.8146810857303951
0.1599999999999999,-766783040.0,0.0474700083577284,0.0821587890386581,-0.0113196074962615,-0.1205512955784797,-0.2210568663955234,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047470007,0.08215879,0.01,0.01,0.01,0.01,0.2781058,0.051554784,0.06956049,0.010002434,0.017030645,0.032497864,0.33278477,-0.2097822028527579,0.7038228847356984
0.1699999999999999,-766783040.0,0.1232838850449035,0.0299647785723209,-0.0136058963835239,-0.124232992529869,-0.3152122162963002,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123283885,0.029964779,0.01,0.01,0.01,0.01,0.2781058,0.08566839,0.066853896,0.010002195,0.016326472,0.030154483,0.33278477,-0.2037640782738793,0.4985761402602574
0.1799999999999999,-766783040.0,0.159810651526936,0.0560169219970703,-0.0205719731748104,-0.1202471554279327,-0.4121400117874145,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15981065,0.056016922,0.01,0.01,0.01,0.01,0.2781058,0.11927639,0.06529153,0.010001979,0.015693732,0.028066477,0.33278477,-0.2004855309928352,0.1740103985651583
0.1899999999999999,-766783040.0,0.2181596867352147,0.0657649636268615,-0.033413715660572,-0.1067126542329788,-0.4012106955051422,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21815969,0.06576496,0.01,0.01,0.01,0.01,0.2781058,0.1698694,0.065537006,0.010001784,0.0151244495,0.026201878,0.33278477,-0.2009360277484275,-0.2233236066205897
0.1999999999999999,-766783040.0,0.1963421408594279,0.0518562495708465,-0.0493168383836746,-0.0846748501062393,-0.3821228444576263,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19634214,0.05185625,0.01,0.01,0.01,0.01,0.2781058,0.1894936,0.06423417,0.010001608,0.014612848,0.02453757,0.33278477,-0.2056441645856319,-0.6617598858641461
0.2099999999999999,-766783040.0,0.1786431861940072,0.0311315264552831,-0.0684554129838943,-0.061676874756813,-0.3617186248302459,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864318,0.031131526,0.01,0.01,0.01,0.01,0.2781058,0.19507928,0.06076936,0.01000145,0.014153209,0.023051431,0.33278477,-0.2143599671575219,-1.0137249532443433
0.2199999999999999,-766783040.0,0.1399575222641199,0.0008169803768396,-0.1016080826520919,-0.0152933374047279,-0.3161546289920807,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13995752,0.01,0.01,0.01,0.01,0.01,0.2781058,0.18969013,0.05537318,0.010001307,0.013739784,0.021721976,0.33278477,-0.2256693933932404,-1.2015465490470878
0.2299999999999999,-766783040.0,0.1064579376275381,-0.0309003740549087,-0.1302868872880935,0.0444151721894741,-0.2454828321933746,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645794,0.01,0.01,0.044415172,0.01,0.01,0.2781058,0.17945743,0.050381973,0.010001179,0.035145596,0.020533819,0.33278477,-0.2380249425057069,-1.2278318086940176
0.24,-766783040.0,0.0891371841770565,-0.0597092807292938,-0.1384384483098983,-0.0776588693261146,-0.2193276582536705,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913718,0.01,0.01,0.01,0.01,0.01,0.2781058,0.16736962,0.04598919,0.010001062,0.033880666,0.019468917,0.33278477,-0.2492162655631203,-0.9942982489643688
0.25,-766783040.0,0.0628800757350045,-0.0763925164937973,-0.1440087258815765,-0.0304578393697738,-0.1404925896276444,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06288008,0.01,0.01,0.01,0.01,0.01,0.2781058,0.15488668,0.042111255,0.010000958,0.031381935,0.018513534,0.33278477,-0.2570347399601147,-0.6024514931609054
0.26,-766783040.0,-0.0056050325594341,-0.0739756822586059,-0.1346361935138702,0.0098964273929595,-0.0789011723065542,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.13803235,0.03868078,0.010000864,0.029156994,0.017656133,0.33278477,-0.2608630898257788,-0.2265475223128591
0.27,-766783040.0,-0.0919342513409452,-0.0570683255791664,-0.1152609437704086,0.0158106870949268,-0.0037825285359507,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015810687,0.01,0.01,0.2781058,0.12127919,0.035644185,0.010000778,0.027707309,0.01688725,0.33278477,-0.2615633426997498,0.035388545318712
0.28,-766783040.0,-0.1314487308263778,-0.0356175489723682,-0.0966630280017852,-0.0039636008441448,0.0874977057721554,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087497704,0.01,0.2781058,0.10718034,0.032949608,0.010000702,0.025951216,0.05182562,0.33278477,-0.2603055654609266,0.1869123760087416
0.29,-766783040.0,-0.1204999163746833,-0.0171087402850389,-0.0822277441620826,-0.0172958057373762,-0.0340944071041066,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.09520972,0.03055445,0.010000633,0.024315337,0.050255056,0.33278477,-0.257599562462673,0.3441044003116815
0.3,-766783040.0,-0.1101058647036552,-0.0026320153847336,-0.0732550472021102,-0.0297439973801374,-0.0140515881212576,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.08488966,0.028409451,0.010000571,0.022844959,0.045846507,0.33278477,-0.2530828209743169,0.520502032614218
0.31,-766783040.0,-0.1002620458602905,0.0245581343770027,-0.0598882362246513,-0.0427910424768924,-0.0464454480332815,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024558134,0.01,0.01,0.01,0.01,0.2781058,0.07599663,0.02764493,0.010000514,0.021528251,0.041954268,0.33278477,-0.2468587218775195,0.6807367647081132
0.32,-766783040.0,-0.0942319855093956,0.0496849380433559,-0.0406711436808109,-0.0586967207491397,-0.093191957984377,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049684938,0.01,0.01,0.01,0.01,0.2781058,0.06837501,0.042549476,0.010000464,0.02035823,0.038542055,0.33278477,-0.239294859746569,0.8064558850559357
0.33,-766783040.0,-0.0931905359029769,0.0026338226161897,-0.02318861708045,-0.079908400774002,-0.1285053705211552,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.061746314,0.040567677,0.010000418,0.019310089,0.035519253,0.33278477,-0.2309841607371347,0.833450331962247
0.3400000000000001,-766783040.0,-0.0360297726037133,0.0437284409999847,-0.0247280821204185,-0.0990687161684036,-0.1492088222613162,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04372844,0.01,0.01,0.01,0.01,0.2781058,0.05595021,0.042551428,0.010000377,0.01836954,0.03283341,0.33278477,-0.2228926285496921,0.7857731622035367
0.3500000000000001,-766783040.0,0.0447889566454058,0.0627360790967941,-0.0168213993310928,-0.1117294579744339,-0.2127711017654381,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044788957,0.06273608,0.01,0.01,0.01,0.01,0.2781058,0.05222831,0.055813685,0.01000034,0.017526617,0.030447818,0.33278477,-0.2154389370465186,0.7089569862238603
0.3600000000000001,-766783040.0,0.1233071682425233,0.037181943655014,-0.0165745094418525,-0.1177366971969604,-0.3088199076938083,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12330717,0.037181944,0.01,0.01,0.01,0.01,0.2781058,0.0859339,0.054901503,0.010000306,0.01677121,0.028327018,0.33278477,-0.2090816035311305,0.5616308565402731
0.3700000000000001,-766783040.0,0.1605979044570344,0.0640926361083984,-0.0206789560616016,-0.1173764318227768,-0.4098876714706421,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605979,0.064092636,0.01,0.01,0.01,0.01,0.2781058,0.12010386,0.060784567,0.010000275,0.016093155,0.026436845,0.33278477,-0.2048146650518004,0.2976939682552926
0.3799999999999999,-766783040.0,0.221018423182657,0.0541905388236045,-0.0303393211215734,-0.1087666302919387,-0.4030649363994598,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22101842,0.05419054,0.01,0.01,0.01,0.01,0.2781058,0.17238852,0.06051266,0.010000248,0.015483946,0.024749277,0.33278477,-0.2038957699123066,-0.0929933747643859
0.3899999999999999,-766783040.0,0.2014942910755425,0.0497905537486076,-0.0450781881809234,-0.0905086398124694,-0.3874765336513519,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20149429,0.049790554,0.01,0.01,0.01,0.01,0.2781058,0.19322114,0.059365127,0.010000224,0.014936189,0.023240479,0.33278477,-0.2075055415480559,-0.5771554041570978
0.3999999999999999,-766783040.0,0.1844463760738535,0.0313249565660953,-0.0618975609540939,-0.0663407668471336,-0.3666484951972961,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444638,0.031324957,0.01,0.01,0.01,0.01,0.2781058,0.19971173,0.056481987,0.010000202,0.014443887,0.021891326,0.33278477,-0.21576852715277,-0.9988437524815568
0.4099999999999999,-766783040.0,0.1448881686105829,0.0029848404228687,-0.0957712978124618,-0.0275344587862491,-0.32917520403862,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488816,0.01,0.01,0.01,0.01,0.01,0.2781058,0.19428499,0.051597558,0.010000182,0.014001648,0.020684926,0.33278477,-0.2271999923222,-1.232462340468142
0.4199999999999999,-766783040.0,0.1096659769144604,-0.0310018882155418,-0.1285009235143661,0.043298065662384,-0.2511425316333771,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109665975,0.01,0.01,0.043298066,0.01,0.01,0.2781058,0.1838091,0.047060125,0.010000165,0.03447341,0.01960443,0.33278477,-0.2399750739764971,-1.2769182309858678
0.4299999999999999,-766783040.0,0.0905775078674631,-0.0630426108837127,-0.1422187387943267,-0.0718013346195221,-0.2079897518803564,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090577506,0.01,0.01,0.01,0.01,0.01,0.2781058,0.1712269,0.04306209,0.010000148,0.03313325,0.018636208,0.33278477,-0.2517056139768156,-1.0486555126386732
0.4399999999999999,-766783040.0,0.0569848652675735,-0.0824487209320068,-0.1499045640230178,-0.0245710536837577,-0.1275137277759439,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056984864,0.01,0.01,0.01,0.01,0.01,0.2781058,0.1575145,0.03952377,0.010000134,0.030716766,0.01776657,0.33278477,-0.2600496793124974,-0.6543969443659676
0.4499999999999999,-766783040.0,-0.0151869471780868,-0.0813238322734832,-0.1395400315523147,0.0211806483566761,-0.0637934607333775,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021180648,0.01,0.01,0.2781058,0.13964303,0.036388323,0.010000121,0.02953622,0.01698566,0.33278477,-0.2643719965878641,-0.2747890857508263
0.4599999999999999,-766783040.0,-0.1039572771732363,-0.0646966397762298,-0.1196365654468536,0.0145907215774059,0.0129318072564189,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014590722,0.012931807,0.01,0.2781058,0.122614324,0.033608507,0.010000109,0.028069636,0.016398378,0.33278477,-0.2654510622797875,0.0057592868739373
0.47,-766783040.0,-0.1324622184038162,-0.0428496077656745,-0.1004626899957656,-0.0008995048701763,0.0967705792675606,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09677058,0.01,0.2781058,0.108333044,0.031143168,0.010000098,0.026247665,0.058790132,0.33278477,-0.2643502852895204,0.1897473406854317
0.48,-766783040.0,-0.1218484714627265,-0.0222743805497884,-0.0851731076836586,-0.0140933599323034,-0.0512504580200317,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.09619296,0.028946504,0.010000088,0.024580205,0.056385394,0.33278477,-0.2613584657736201,0.3932944336402818
0.49,-766783040.0,-0.1098848730325698,-0.0069934232160449,-0.0743273198604583,-0.0281656216830015,-0.0276601299955785,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.08575012,0.026979933,0.01000008,0.02308355,0.051239125,0.33278477,-0.2561422166233161,0.605115202739506
0.5,-766783040.0,-0.0973726361989975,0.0239743217825889,-0.0580582991242408,-0.0428551323711872,-0.0585348193848735,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023974322,0.01,0.01,0.01,0.01,0.2781058,0.07678001,0.026378753,0.0100000715,0.021746358,0.046721455,0.33278477,-0.249000053850203,0.7840214637959985
0.51,-766783040.0,-0.0894658863544464,0.0549756959080696,-0.0347532890737056,-0.0623395889997482,-0.1031519785364974,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054975696,0.01,0.01,0.01,0.01,0.2781058,0.06906461,0.046033677,0.010000065,0.020554738,0.04275962,0.33278477,-0.2404001421500052,0.9080569599567572
0.52,-766783040.0,-0.0872732922434806,-0.0025067434180527,-0.0142036266624927,-0.0862322896718978,-0.1361792384446621,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781058,0.0623486,0.0439542,0.010000058,0.019486345,0.03925514,0.33278477,-0.231186845172381,0.9113190528179348
0.53,-766783040.0,-0.013165784119806,0.0387450158596038,-0.018707275390625,-0.1067223995923996,-0.1630073889178727,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038745016,0.01,0.01,0.01,0.01,0.2781058,0.0564831,0.04294863,0.010000053,0.018528385,0.036150713,0.33278477,-0.2225383147854833,0.8233216425819203
0.54,-766783040.0,0.068012453682005,0.0819723904132843,-0.0129305645823478,-0.118342712521553,-0.2347060352597508,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06801245,0.08197239,0.01,0.01,0.01,0.01,0.2781058,0.058616713,0.0693244,0.010000047,0.017670099,0.033399526,0.33278477,-0.214896855576697,0.7078085638715439
0.55,-766783040.0,0.1249838112110962,0.0276669356971979,-0.0151547901332378,-0.1218636631965637,-0.3339461137447854,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12498381,0.027666936,0.01,0.01,0.01,0.01,0.2781058,0.08890752,0.066637225,0.010000043,0.016900206,0.030955423,0.33278477,-0.2089698998246417,0.478522292154625
0.56,-766783040.0,0.190923023165554,0.0534661561250686,-0.0229589790105819,-0.1171284466981887,-0.4092343151569366,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092302,0.053466156,0.01,0.01,0.01,0.01,0.2781058,0.13836892,0.0648115,0.010000039,0.016209073,0.028780168,0.33278477,-0.2060189754668615,0.1295471824646638
0.5700000000000001,-766783040.0,0.2106799051410889,0.0620917826890945,-0.036716490983963,-0.1023677587509155,-0.3971395492553711,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2106799,0.062091783,0.01,0.01,0.01,0.01,0.2781058,0.1767104,0.06438377,0.010000035,0.015587541,0.026838807,0.33278477,-0.2071339673413819,-0.3086624654484881
0.5800000000000001,-766783040.0,0.2013655096508872,0.0467642992734909,-0.0535504296422004,-0.0785129368305206,-0.3763444721698761,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20136552,0.0467643,0.01,0.01,0.01,0.01,0.2781058,0.1957069,0.06266533,0.010000031,0.015028932,0.025105959,0.33278477,-0.2128044987482355,-0.7574896943344377
0.5900000000000001,-766783040.0,0.1718742943709152,0.0241494011133909,-0.0762723013758659,-0.0537557043135166,-0.354024738073349,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718743,0.024149401,0.01,0.01,0.01,0.01,0.2781058,0.1964485,0.058624826,0.010000029,0.014527451,0.02356002,0.33278477,-0.222319382723778,-1.0784655955135696
0.6000000000000001,-766783040.0,0.1338916608105591,-0.008424112573266,-0.1101069375872612,0.0018722638487815,-0.2991139888763428,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389166,0.01,0.01,0.01,0.01,0.01,0.2781058,0.1898059,0.053400345,0.010000026,0.0140764,0.022177188,0.33278477,-0.2340473654144155,-1.227516241812122
0.6100000000000001,-766783040.0,0.1018943164262463,-0.040733054280281,-0.1371816098690033,0.0530135482549667,-0.2349360883235931,-2441166454784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10189432,0.01,0.01,0.05301355,0.01,0.01,0.2781058,0.17862068,0.04864851,0.010000023,0.04142893,0.020941576,0.33278477,-0.2464475886203258,-1.2114131725205313
