time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619595392.0,-0.122010456288262,-0.0164583101868629,-0.0818089991807937,-0.0174024123698472,-0.0062436619572432,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.09792766,0.027678534,0.0100038415,0.02382779,0.010879527,0.12723146,-0.2514962663535956,0.1258875871569244
0.1200000000000001,-619595392.0,-0.1181301325559616,-0.0084147956222295,-0.0755366683006286,-0.0259302016347646,0.0627662708325201,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06276627,0.01,0.4292458,0.08730213,0.025857963,0.010003463,0.022417573,0.03780142,0.12723146,-0.2500488549956684,0.1683515626325728
0.1299999999999999,-619595392.0,-0.1156505346298217,0.0006803274154663,-0.0720665901899337,-0.0327028185129165,-0.0705092714797997,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.07817294,0.024233256,0.010003123,0.021156408,0.03801137,0.12723146,-0.2476497734545734,0.3177278162070665
0.1399999999999999,-619595392.0,-0.1151112467050552,0.0133252032101154,-0.0664108544588089,-0.0406702309846878,-0.021392210821533,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013325203,0.01,0.01,0.01,0.01,0.4292458,0.07026019,0.023074955,0.010002815,0.02002496,0.035047993,0.12723146,-0.2432272167872881,0.5430703843035084
0.1499999999999999,-619595392.0,-0.1114019304513931,0.0339481346309185,-0.058352056890726,-0.0516545251011848,-0.0280396143841327,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033948135,0.01,0.01,0.01,0.01,0.4292458,0.06335865,0.030039987,0.010002538,0.019007908,0.03240806,0.12723146,-0.2364032964924983,0.7699699151363048
0.1599999999999999,-619595392.0,-0.1044372022151947,0.0077267587184906,-0.0348660238087177,-0.0725206583738327,-0.0638454439347014,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.05736475,0.028963724,0.010002287,0.018099206,0.03006942,0.12723146,-0.2278111984745039,0.9119808739818074
0.1699999999999999,-619595392.0,-0.0997189506888389,0.0583358407020568,-0.0239684469997882,-0.0974477604031562,-0.1059839618838782,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05833584,0.01,0.01,0.01,0.01,0.4292458,0.05212579,0.049030058,0.010002063,0.017285256,0.027990196,0.12723146,-0.2183195863067222,0.9637079681910592
0.1799999999999999,-619595392.0,-0.0992066115140914,0.0128432624042034,-0.0062867626547813,-0.1193880587816238,-0.1412863818877952,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012843262,0.01,0.01,0.01,0.01,0.4292458,0.04751695,0.046981066,0.010001859,0.016553884,0.026134009,0.12723146,-0.20897433425041,0.8949337572838161
0.1899999999999999,-619595392.0,-0.0995800973356584,0.0559325739741325,-0.0024991482496261,-0.1330233812332153,-0.1624892298839881,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055932574,0.01,0.01,0.01,0.01,0.4292458,0.04345516,0.05272048,0.010001676,0.015896965,0.02447653,0.12723146,-0.200793950408339,0.7537830591833242
0.1999999999999999,-619595392.0,-0.0426261020548537,0.0638668984174728,-0.0066246874630451,-0.1359089016914367,-0.1814493578748544,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638669,0.01,0.01,0.01,0.01,0.4292458,0.039843604,0.060133375,0.010001509,0.01530337,0.022986306,0.12723146,-0.1942652606895075,0.5917051493584656
0.2099999999999999,-619595392.0,0.0097156886116673,0.0616128668189048,-0.0144201852381229,-0.1305439174175262,-0.223489612326475,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061612867,0.01,0.01,0.01,0.01,0.4292458,0.036650285,0.061455198,0.01000136,0.014770364,0.02165462,0.12723146,-0.1893660000057704,0.4304555465803749
0.2199999999999999,-619595392.0,0.0686378819614017,0.0725751966238021,-0.0220849700272083,-0.1217422187328338,-0.2811561308683155,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068637885,0.0725752,0.01,0.01,0.01,0.01,0.4292458,0.049155056,0.06835191,0.010001226,0.014294761,0.020471742,0.12723146,-0.1858219801651822,0.2990177379755998
0.2299999999999999,-619595392.0,0.0952701513165582,0.0627079904079437,-0.0282753873616457,-0.1131020784378051,-0.3514167620448138,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527015,0.06270799,0.01,0.01,0.01,0.01,0.4292458,0.07024263,0.06848889,0.010001105,0.013867311,0.019412665,0.12723146,-0.1835923886500692,0.1572724551991456
0.24,-619595392.0,0.1436798454121749,0.0658008977770805,-0.034746017307043,-0.1038592532277107,-0.4022595882415771,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14367984,0.0658009,0.01,0.01,0.01,0.01,0.4292458,0.10624436,0.06811158,0.010000996,0.013482438,0.018462278,0.12723146,-0.1829913307901148,-0.0232317693413231
0.25,-619595392.0,0.1673821707600897,0.0618294775485992,-0.0423960536718368,-0.0925966054201126,-0.3912917971611023,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16738217,0.061829478,0.01,0.01,0.01,0.01,0.4292458,0.13825,0.06745755,0.0100008985,0.0131362565,0.017610049,0.12723146,-0.1845557652459933,-0.2697207438635388
0.26,-619595392.0,0.1826115532434509,0.0512293502688407,-0.0516279302537441,-0.0790853798389434,-0.3793213367462158,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261155,0.05122935,0.01,0.01,0.01,0.01,0.4292458,0.16531582,0.06577593,0.01000081,0.012824495,0.016844645,0.12723146,-0.1889239557387688,-0.5642289213270457
0.27,-619595392.0,0.1774034000306015,0.0360121689736843,-0.0689592808485031,-0.0624476037919521,-0.3619430363178253,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774034,0.03601217,0.01,0.01,0.01,0.01,0.4292458,0.17755161,0.06274613,0.01000073,0.012543343,0.01615606,0.12723146,-0.1962851450523106,-0.8464781270316538
0.28,-619595392.0,0.164435987642126,0.0099863493815064,-0.0938256308436393,-0.0237985216081142,-0.3213816881179809,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443598,0.01,0.01,0.01,0.01,0.01,0.4292458,0.17947991,0.057327528,0.010000658,0.012290857,0.015539091,0.12723146,-0.2060977966288529,-1.0709430195905498
0.29,-619595392.0,0.1408687147593628,-0.0151199866086244,-0.1174553036689758,0.020679198205471,-0.2731291353702545,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086871,0.01,0.01,0.020679198,0.01,0.01,0.4292458,0.17576514,0.05208276,0.010000593,0.017983118,0.0149852205,0.12723146,-0.2177336083341077,-1.2138768038868035
0.3,-619595392.0,0.1150074128677199,-0.042152140289545,-0.1364462822675705,-0.0419083684682846,-0.2504146695137024,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115007415,0.01,0.01,0.01,0.01,0.01,0.4292458,0.16863804,0.047479544,0.010000534,0.017685376,0.014487787,0.12723146,-0.2298758867740842,-1.191204984843951
0.31,-619595392.0,0.0963762238776796,-0.0656218528747558,-0.1454725861549377,0.0357382483780384,-0.2456668317317962,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096376225,0.01,0.01,0.03573825,0.01,0.01,0.4292458,0.15946724,0.043424148,0.010000482,0.03012786,0.014040572,0.12723146,-0.241081099614914,-1.044192838009296
0.32,-619595392.0,0.089768097526021,-0.079563207924366,-0.1454701125621795,-0.0445048362016677,-0.2188962862400996,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897681,0.01,0.01,0.01,0.01,0.01,0.4292458,0.15021792,0.039842434,0.010000435,0.029109033,0.013638394,0.12723146,-0.2499453178907851,-0.7462091183424084
0.33,-619595392.0,0.0630038483537981,-0.0799130573868751,-0.1341739296913147,-0.0090575069189071,-0.1739932405850968,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063003846,0.01,0.01,0.01,0.01,0.01,0.4292458,0.14027222,0.03667122,0.010000392,0.027131515,0.013276543,0.12723146,-0.255429898469497,-0.4007217834369531
0.3400000000000001,-619595392.0,0.0178018939167055,-0.0669859871268272,-0.1209508851170539,0.0142499580979347,-0.1316143320164136,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017801894,0.01,0.01,0.014249958,0.01,0.01,0.4292458,0.12679935,0.033859648,0.010000354,0.025751676,0.01295107,0.12723146,-0.2578314798629365,-0.1303965317012206
0.3500000000000001,-619595392.0,-0.0386034942844162,-0.0479435808956623,-0.1045592799782753,0.0015413649380207,-0.0779996981668142,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.11194523,0.03136181,0.010000318,0.024188617,0.012658181,0.12723146,-0.2580958035326046,0.0407527562872638
0.3600000000000001,-619595392.0,-0.1124041105705603,-0.029215196147561,-0.0905386209487915,-0.0110067948698997,-0.0109146914078328,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.09924795,0.02913871,0.010000287,0.022738466,0.012394501,0.12723146,-0.2571237902125891,0.1313060457468241
0.3700000000000001,-619595392.0,-0.1258873045444488,-0.0158419962972402,-0.0801612585783004,-0.0220796018838882,0.0592507639939122,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059250765,0.01,0.4292458,0.088430695,0.02716016,0.010000259,0.021442706,0.034865115,0.12723146,-0.2555142977419161,0.1847706641705809
0.3799999999999999,-619595392.0,-0.1199707761406898,-0.0059516429901123,-0.0748926326632499,-0.0307344496250152,-0.0437820188235355,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.07913794,0.025395053,0.010000234,0.02028267,0.035384733,0.12723146,-0.2530877518768832,0.3031609105242442
0.3899999999999999,-619595392.0,-0.117309033870697,0.0074989981949329,-0.0689105093479156,-0.0390861853957176,-0.0033804921092028,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.07109434,0.02381644,0.01000021,0.019241981,0.032715943,0.12723146,-0.2490504014372399,0.4855865558556197
0.3999999999999999,-619595392.0,-0.114105574786663,0.0293333120644092,-0.0582149922847747,-0.0491405390202999,-0.0106410585182322,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029333312,0.01,0.01,0.01,0.01,0.4292458,0.06407394,0.027322074,0.01000019,0.01830518,0.030332701,0.12723146,-0.2430189554875853,0.6759399114813784
0.4099999999999999,-619595392.0,-0.108914703130722,0.016328141093254,-0.0464678220450878,-0.0671965554356575,-0.0461774209298712,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016328141,0.01,0.01,0.01,0.01,0.4292458,0.057976943,0.026880985,0.010000171,0.01746746,0.02821777,0.12723146,-0.2353436702390297,0.8240522665963329
0.4199999999999999,-619595392.0,-0.1050924062728881,0.0572067573666572,-0.0235552452504634,-0.0895094200968742,-0.0890685767701062,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057206757,0.01,0.01,0.01,0.01,0.4292458,0.05266229,0.047780707,0.010000154,0.01671817,0.026338954,0.12723146,-0.2265890983611843,0.9028248462295676
0.4299999999999999,-619595392.0,-0.1039450466632843,0.0021454587113112,-0.0201442129909992,-0.1103066354990005,-0.1267752226640616,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.04798911,0.04556447,0.010000139,0.01604475,0.024660217,0.12723146,-0.2176748904001443,0.8657194043166316
0.4399999999999999,-619595392.0,-0.1064634017017125,0.0417882576584816,-0.00953796133399,-0.1248209923505783,-0.1516149627891215,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041788258,0.01,0.01,0.01,0.01,0.4292458,0.043869108,0.04470929,0.0100001255,0.015439354,0.023158953,0.12723146,-0.2096272894266622,0.7550900690895928
0.4499999999999999,-619595392.0,-0.0467449479936463,0.0791949927806854,-0.0107951648533344,-0.1297098249197006,-0.1722933234312305,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07919499,0.01,0.01,0.01,0.01,0.4292458,0.040234055,0.068101704,0.0100001125,0.014895726,0.021817284,0.12723146,-0.2027567714307276,0.6304904775965993
0.4599999999999999,-619595392.0,0.0090410970434102,0.0345717966556549,-0.0152411870658397,-0.12795951962471,-0.2178259735252802,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034571797,0.01,0.01,0.01,0.01,0.4292458,0.037008222,0.06736646,0.010000101,0.014405885,0.020613376,0.12723146,-0.1974239392221114,0.4604454592492283
0.47,-619595392.0,0.0691789500079383,0.0550752505660057,-0.0223024226725101,-0.1210234463214874,-0.2777539505952736,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06917895,0.05507525,0.01,0.01,0.01,0.01,0.4292458,0.049472444,0.06549547,0.010000092,0.013966731,0.019538276,0.12723146,-0.1938423558324058,0.2835313680707829
0.48,-619595392.0,0.0943115987241996,0.0680594444274902,-0.0303388219326734,-0.1109750121831893,-0.3469069876220337,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943116,0.068059444,0.01,0.01,0.01,0.01,0.4292458,0.069768935,0.06704031,0.010000083,0.013572298,0.018575994,0.12723146,-0.1919393879166876,0.1158860228243394
0.49,-619595392.0,0.1421513833777483,0.0629416406154632,-0.0384966284036636,-0.0995352491736412,-0.3982093334197998,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215139,0.06294164,0.01,0.01,0.01,0.01,0.4292458,0.10530417,0.06692789,0.010000074,0.013216585,0.01771077,0.12723146,-0.1917891770309741,-0.0634163446831949
0.5,-619595392.0,0.1646725912755315,0.0560349114239215,-0.0469863004982471,-0.0866901502013206,-0.3856800496578216,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646726,0.05603491,0.01,0.01,0.01,0.01,0.4292458,0.13604157,0.065810695,0.010000067,0.012896911,0.016935382,0.12723146,-0.1936781309871867,-0.2928433179825245
0.51,-619595392.0,0.180280162689418,0.0451543107628822,-0.0560477301478385,-0.0738729313015937,-0.3739623129367828,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18028016,0.04515431,0.01,0.01,0.01,0.01,0.4292458,0.16308442,0.06365662,0.01000006,0.012608846,0.01623837,0.12723146,-0.198161953171456,-0.5622984014572141
0.52,-619595392.0,0.1738632221974211,0.0303516294807195,-0.073965772986412,-0.0564969517290592,-0.3558520376682281,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17386322,0.03035163,0.01,0.01,0.01,0.01,0.4292458,0.17479774,0.06028351,0.010000055,0.012348898,0.015610768,0.12723146,-0.2054106738592528,-0.823089251495115
0.53,-619595392.0,0.1617153775113149,0.0057497723028063,-0.0972716510295867,-0.0188754610717296,-0.3162083327770233,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16171537,0.01,0.01,0.01,0.01,0.01,0.4292458,0.17683125,0.055123217,0.010000049,0.012115353,0.015048068,0.12723146,-0.2149662834810852,-1.0372007311281783
0.54,-619595392.0,0.1383703692842882,-0.018989248201251,-0.119321197271347,0.0222079008817672,-0.2715870141983032,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837036,0.01,0.01,0.0222079,0.01,0.01,0.4292458,0.17315781,0.050141912,0.0100000445,0.018847903,0.014543417,0.12723146,-0.2262645570278227,-1.1787234541560354
0.55,-619595392.0,0.1129897605355189,-0.045376606285572,-0.1367252171039581,-0.0477469712495803,-0.2507511973381042,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11298976,0.01,0.01,0.01,0.01,0.01,0.4292458,0.16613531,0.045771025,0.01000004,0.018562248,0.014090595,0.12723146,-0.2380513821920645,-1.1533070149038742
0.56,-619595392.0,0.0945873074390237,-0.0682218372821807,-0.1384149193763733,0.0189709402620792,-0.2461338341236114,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458731,0.01,0.01,0.01897094,0.01,0.01,0.4292458,0.15715858,0.041913502,0.010000036,0.01881443,0.013683139,0.12723146,-0.2488448743359196,-1.015571707465141
0.5700000000000001,-619595392.0,0.0851830080902876,-0.0814180225133895,-0.142430767416954,0.0343139767646789,-0.2093061685734779,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518301,0.01,0.01,0.034313977,0.01,0.01,0.4292458,0.1479193,0.038503643,0.010000032,0.029256012,0.0133166555,0.12723146,-0.2579824315995155,-0.8238871592095729
0.5800000000000001,-619595392.0,0.0515325306577495,-0.0846781209111213,-0.1419023871421814,-0.036489974707365,-0.1556013956165109,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05153253,0.01,0.01,0.01,0.01,0.01,0.4292458,0.13705795,0.03548475,0.01000003,0.028367106,0.0129871005,0.12723146,-0.2646598290812472,-0.5359696065004877
0.5900000000000001,-619595392.0,-9.96514751792077e-05,-0.0775162056088447,-0.1313901394605636,-0.011880774050951,-0.1054226548674477,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.12271639,0.032802816,0.010000027,0.026468197,0.012690285,0.12723146,-0.2682195178629054,-0.2265725402538
0.6000000000000001,-619595392.0,-0.0604256319740328,-0.06119055300951,-0.1150930151343345,0.0023408383131027,-0.0506304774027626,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4292458,0.108378276,0.030421518,0.010000024,0.02477549,0.012423427,0.12723146,-0.2690057030559825,0.0234648394308534
0.6100000000000001,-619595392.0,-0.1354183167178594,-0.0413609556853771,-0.0986468642950058,-0.0048547387123107,0.0142015578740222,-4414747181056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014201558,0.01,0.4292458,0.096216515,0.028301738,0.010000021,0.023263436,0.013043675,0.12723146,-0.2677933158089439,0.1841296711347415
