time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-1191940224.0,-0.0807829052209854,0.0038722977042198,-0.0663966685533523,-0.0267377104610204,-0.0853251710762467,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13787602,0.10262087,0.031699155,0.01000071,0.034225684,0.057858143,0.15064697,-0.2570286549651482,0.9713480919488576
0.3700000000000001,-1191940224.0,-0.0567154288291931,0.0740692466497421,-0.029229748994112,-0.0485984049737453,-0.142942539915759,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07406925,0.01,0.01,0.01,0.01,0.13787602,0.09132409,0.060766574,0.0100006405,0.03169058,0.05256026,0.15064697,-0.2472312892806537,0.9622334905851976
0.3799999999999999,-1191940224.0,0.0762280599832868,-0.0036864588037133,-0.0093487501144409,-0.0733249336481094,-0.1854261629212481,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622806,0.01,0.01,0.01,0.01,0.01,0.13787602,0.08473731,0.057308886,0.010000577,0.029432764,0.047901396,0.15064697,-0.2384333092844028,0.79802627942347
0.3899999999999999,-1191940224.0,0.1840820208437529,0.0386620536446571,-0.0123888999223709,-0.0889306962490081,-0.3197803499015499,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18408202,0.038662054,0.01,0.01,0.01,0.01,0.13787602,0.12910277,0.054895494,0.01000052,0.02742359,0.043802787,0.15064697,-0.2318362230313795,0.5291694315460032
0.3999999999999999,-1191940224.0,0.2739478222840891,0.0708647817373275,-0.0321273654699325,-0.0923569649457931,-0.3952088356018066,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27394783,0.07086478,0.01,0.01,0.01,0.01,0.13787602,0.19480218,0.065119654,0.010000469,0.02563125,0.040182997,0.15064697,-0.2285435658739318,0.1421447049178724
0.4099999999999999,-1191940224.0,0.2538390369570445,0.0378514863550663,-0.0467171408236026,-0.083117239177227,-0.383523941040039,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25383905,0.037851486,0.01,0.01,0.01,0.01,0.13787602,0.23184331,0.06289525,0.0100004235,0.024030702,0.03697924,0.15064697,-0.2300164713548909,-0.4049180319791189
0.4199999999999999,-1191940224.0,0.1833975756242008,0.0296921357512474,-0.0633376240730285,-0.0609313659369945,-0.3617008924484253,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339758,0.029692136,0.01,0.01,0.01,0.01,0.13787602,0.23115686,0.059301257,0.010000382,0.022598753,0.034135424,0.15064697,-0.2371692394065632,-0.936471875821368
0.4299999999999999,-1191940224.0,0.1231129783400136,0.0063594449311494,-0.0852225497364997,-0.0321336984634399,-0.3348459601402282,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12311298,0.01,0.01,0.01,0.01,0.01,0.13787602,0.21814238,0.054029524,0.010000344,0.02131914,0.03161223,0.15064697,-0.2482050624011767,-1.194156523962497
0.4399999999999999,-1191940224.0,0.0996667674851185,-0.029542839154601,-0.1235133409500122,0.0405641570687294,-0.2119879576662049,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966677,0.01,0.01,0.040564157,0.01,0.01,0.13787602,0.20104387,0.049202386,0.01000031,0.03457486,0.029366855,0.15064697,-0.2602138028165098,-1.1606929077548598
0.4499999999999999,-1191940224.0,0.0158211765630268,-0.0613498277962207,-0.1516840159893036,-0.0279252305626869,-0.0251632303626826,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015821176,0.01,0.01,0.01,0.01,0.01,0.13787602,0.17895938,0.04495117,0.01000028,0.032868125,0.027365305,0.15064697,-0.2703633248185467,-0.8639070839508565
0.4599999999999999,-1191940224.0,-0.1334337065279627,-0.0770883783698082,-0.1524250507354736,0.0211732052266597,0.106592378856605,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021173205,0.10659238,0.01,0.13787602,0.15526399,0.04119437,0.010000252,0.0315119,0.062972456,0.15064697,-0.2767728545293674,-0.4556983001231317
0.47,-1191940224.0,-0.1306652873754501,-0.0725824460387229,-0.1357222646474838,0.0324735082685947,0.0635546495610539,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03247351,0.06355465,0.01,0.13787602,0.1356585,0.037872925,0.010000227,0.03216976,0.0634599,0.15064697,-0.2786783310205497,0.0301259037417343
0.48,-1191940224.0,-0.1242401525378227,-0.0520239993929863,-0.1114258989691734,0.0007102768868207,0.0459821604492981,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04598216,0.01,0.13787602,0.119285144,0.034927174,0.010000205,0.03017859,0.070817165,0.15064697,-0.2757693860294784,0.4799631968721579
0.49,-1191940224.0,-0.1068437546491622,-0.0230036806315183,-0.0846336185932159,-0.0156326107680797,-0.067065514974811,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13787602,0.1055083,0.032314703,0.010000185,0.028088495,0.064301364,0.15064697,-0.2691806507517222,0.7770070975433888
0.5,-1191940224.0,-0.0822987258434295,0.01054666377604,-0.0631118044257164,-0.0345835946500301,-0.1252190214681743,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010546664,0.01,0.01,0.01,0.01,0.13787602,0.09378255,0.030040346,0.0100001665,0.02622332,0.05819759,0.15064697,-0.2605974432108631,0.9042240424337256
0.51,-1191940224.0,0.0523916271625507,0.0755092650651931,-0.0306562557816505,-0.0568494163453578,-0.160916442881385,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052391626,0.075509265,0.01,0.01,0.01,0.01,0.13787602,0.08571635,0.061495166,0.010000151,0.024558412,0.052855194,0.15064697,-0.2513542575151761,0.9198723190075164
0.52,-1191940224.0,0.1779578973886844,-0.0154196359217166,-0.013736106455326,-0.0803151950240135,-0.2925232140782294,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795789,0.01,0.01,0.01,0.01,0.01,0.13787602,0.1257032,0.057728916,0.010000136,0.02307299,0.048171785,0.15064697,-0.2429280266029693,0.7382907715570245
0.53,-1191940224.0,0.2709562179099452,0.0275904331356287,-0.0252460688352584,-0.0945457071065902,-0.3898100256919861,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27095622,0.027590433,0.01,0.01,0.01,0.01,0.13787602,0.19141933,0.054216966,0.010000122,0.021744426,0.04404672,0.15064697,-0.2376178182598229,0.3174730612372902
0.54,-1191940224.0,0.267746425007049,0.0551630966365337,-0.0336000733077526,-0.0917288661003112,-0.3841947913169861,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26774642,0.055163097,0.01,0.01,0.01,0.01,0.13787602,0.23584042,0.054755926,0.010000111,0.020554123,0.040400594,0.15064697,-0.2376392889331079,-0.2900797890028385
0.55,-1191940224.0,0.1959293880546574,0.0329826697707176,-0.0571759231388568,-0.0699221193790435,-0.3645757734775543,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1959294,0.03298267,0.01,0.01,0.01,0.01,0.13787602,0.23826994,0.05275306,0.010000099,0.019486628,0.037169717,0.15064697,-0.2440725147208775,-0.9056440253285998
0.56,-1191940224.0,0.1325630600003772,0.0050963573157787,-0.0854682326316833,-0.0404009297490119,-0.3384529054164886,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13256305,0.01,0.01,0.01,0.01,0.01,0.13787602,0.2255868,0.0483086,0.010000089,0.018530933,0.034308717,0.15064697,-0.255320672144513,-1.2533835513920992
0.5700000000000001,-1191940224.0,0.1020105337759368,-0.0316393561661243,-0.1282989233732223,0.0285544842481613,-0.2300317488201405,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201053,0.01,0.01,0.028554484,0.01,0.01,0.13787602,0.20776331,0.04416439,0.010000081,0.025553454,0.031766232,0.15064697,-0.2681641251732806,-1.262768503083998
0.5800000000000001,-1191940224.0,0.0216657457795174,-0.0693926960229873,-0.1602713465690612,-0.0061895437538623,-0.0185743587700248,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021665746,0.01,0.01,0.01,0.01,0.01,0.13787602,0.18527254,0.04050054,0.010000072,0.024452077,0.029501483,0.15064697,-0.2796089422820986,-1.025681987208557
0.5900000000000001,-1191940224.0,-0.1288618651265763,-0.0915932804346084,-0.1641943156719207,0.0622983239591121,0.11713527777493,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062298324,0.11713528,0.01,0.13787602,0.16052651,0.037264634,0.010000066,0.050497305,0.069816634,0.15064697,-0.2879530000730572,-0.6289826936259041
0.6000000000000001,-1191940224.0,-0.13863006234169,-0.0935210958123207,-0.1511019468307495,-0.0442469678819179,0.0736488042311271,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0736488,0.01,0.13787602,0.14007792,0.0343946,0.010000059,0.047032673,0.071603514,0.15064697,-0.2907490708584119,0.0505241684179756
0.6100000000000001,-1191940224.0,-0.1305206418037414,-0.0709082633256912,-0.1220684722065925,-0.0200546570122241,0.0602641897352514,-3918112489472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06026419,0.01,0.13787602,0.12300568,0.031840224,0.010000054,0.04303463,0.079855636,0.15064697,-0.2863489473951891,0.7286978223066357
