time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610885952.0,0.1287639842428858,-0.0317711494863033,-0.130522221326828,0.0392522886395454,-0.2583522796630859,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876399,0.01,0.01,0.03925229,0.01,0.01,0.44350806,0.17453098,0.050248593,0.010004942,0.031192085,0.012759902,0.3960245,-0.215641338310524,-1.335337920569298
0.1200000000000001,-610885952.0,0.1039842025853053,-0.0599304400384426,-0.1472325772047042,-0.0813312232494354,-0.2431412488222122,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1039842,0.01,0.01,0.01,0.01,0.01,0.44350806,0.16574824,0.04587104,0.010004456,0.030208403,0.012486439,0.3960245,-0.2282586210794218,-1.1636402913760904
0.1299999999999999,-610885952.0,0.0912424678242642,-0.0790026485919952,-0.1495730280876159,-0.0311048310250043,-0.2498524487018585,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124247,0.01,0.01,0.01,0.01,0.01,0.44350806,0.15602049,0.04200663,0.0100040175,0.02811296,0.012240076,0.3960245,-0.2380263913702557,-0.8157018706766413
0.1399999999999999,-610885952.0,0.086135915435124,-0.0803332328796386,-0.1317982673645019,0.0278269276022911,-0.2181046890644654,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613592,0.01,0.01,0.027826928,0.01,0.01,0.44350806,0.1471039,0.03858413,0.010003621,0.027791195,0.012017922,0.3960245,-0.2441411650026545,-0.4715064476882144
0.1499999999999999,-610885952.0,0.0577587077716897,-0.0669413954019546,-0.1192087233066558,0.0110785141587257,-0.1816173756754445,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057758708,0.01,0.01,0.011078514,0.01,0.01,0.44350806,0.13708474,0.03555673,0.010003265,0.02628889,0.011818135,0.3960245,-0.2473436148889806,-0.2170214803086923
0.1599999999999999,-610885952.0,0.0113722581693512,-0.0485854335129261,-0.1026205122470855,0.0040616877377033,-0.1348895771316192,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011372258,0.01,0.01,0.01,0.01,0.01,0.44350806,0.12340804,0.032869957,0.010002943,0.024629464,0.011638223,0.3960245,-0.248559020671209,-0.0608817246578078
0.1699999999999999,-610885952.0,-0.0509415937465573,-0.0310461446642875,-0.0914849191904068,-0.0077004171907901,-0.0746534861896561,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.10898652,0.030481543,0.010002653,0.023132926,0.011476192,0.3960245,-0.2486701257078718,0.0189678368918985
0.1799999999999999,-610885952.0,-0.1257094129587256,-0.017068862915039,-0.0830028429627418,-0.0180932693183422,-0.0019200652170198,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.096686475,0.028349087,0.010002391,0.021790855,0.011329865,0.3960245,-0.2482107948728964,0.0626067864182329
0.1899999999999999,-610885952.0,-0.1214555948972702,-0.0096353571861982,-0.0770624279975891,-0.0260797683149576,0.0653059339685644,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06530593,0.01,0.44350806,0.0862465,0.02645746,0.010002156,0.020595329,0.040052183,0.3960245,-0.2473160022139033,0.1219915510422984
0.1999999999999999,-610885952.0,-0.1196649670600891,-0.0024903668090701,-0.0736496821045875,-0.0326330848038196,-0.0665918085647848,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.07726354,0.024768984,0.010001944,0.019524368,0.039979633,0.3960245,-0.2452612636812383,0.2932800312118526
0.2099999999999999,-610885952.0,-0.1185190379619598,0.0089919045567512,-0.0693365857005119,-0.0410765558481216,-0.0186555183631352,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.06947071,0.02325709,0.0100017525,0.018562382,0.036792386,0.3960245,-0.2409736321092439,0.5376039522481459
0.2199999999999999,-610885952.0,-0.1135743707418441,0.0328041538596153,-0.0598888657987117,-0.0527869090437889,-0.0246546054771206,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032804154,0.01,0.01,0.01,0.01,0.44350806,0.06268843,0.029475126,0.01000158,0.017698703,0.03396245,0.3960245,-0.2341790380681999,0.7744605625472148
0.2299999999999999,-610885952.0,-0.1056487262248992,0.0119892638176679,-0.0456070452928543,-0.0744959264993667,-0.0598555982203825,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011989264,0.01,0.01,0.01,0.01,0.44350806,0.056779142,0.028516788,0.010001424,0.016924735,0.031452045,0.3960245,-0.225523921816341,0.9206329130855156
0.24,-610885952.0,-0.0999157577753067,0.0639303624629974,-0.0201321765780448,-0.1007188707590103,-0.1021129736048621,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06393036,0.01,0.01,0.01,0.01,0.44350806,0.051612206,0.05294767,0.010001284,0.016230963,0.029222013,0.3960245,-0.2159210120038688,0.9757007886457144
0.25,-610885952.0,-0.0988918170332908,0.007181903347373,-0.0040044263005256,-0.1234857216477394,-0.1384973624449351,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.04706531,0.05037431,0.010001157,0.015607178,0.02723269,0.3960245,-0.2064963624783829,0.8978587890546721
0.26,-610885952.0,-0.1034838110208511,0.0502226427197456,-0.0010779090225696,-0.1368700861930847,-0.1611821695326394,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050222643,0.01,0.01,0.01,0.01,0.44350806,0.04305501,0.050062984,0.010001044,0.015046331,0.025456721,0.3960245,-0.1983983256276182,0.7392391808904032
0.27,-610885952.0,-0.0509549439582388,0.084313228726387,-0.0063794627785682,-0.1382446587085724,-0.1770008934847414,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08431323,0.01,0.01,0.01,0.01,0.44350806,0.03950734,0.07341581,0.01000094,0.014541637,0.023868661,0.3960245,-0.1919745960396037,0.571126588108648
0.28,-610885952.0,-3.0110992328136188e-05,0.044896725565195,-0.0142823457717895,-0.1319601535797119,-0.2150471347048421,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044896726,0.01,0.01,0.01,0.01,0.44350806,0.036362372,0.073154055,0.010000847,0.014087359,0.022447346,0.3960245,-0.1874177967933683,0.3751132239005473
0.29,-610885952.0,0.05570210921321,0.0616836585104465,-0.0230644270777702,-0.1215061768889427,-0.2679524778316778,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05570211,0.06168366,0.01,0.01,0.01,0.01,0.44350806,0.042854097,0.071422234,0.010000764,0.013679754,0.021178761,0.3960245,-0.1847668134291662,0.1925498808076636
0.3,-610885952.0,0.0883838278493206,0.0702645406126976,-0.0320521481335163,-0.1091308742761612,-0.3314225383757533,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838383,0.07026454,0.01,0.01,0.01,0.01,0.44350806,0.06353468,0.071163125,0.010000689,0.013314214,0.02004647,0.3960245,-0.1836594962337408,0.049732058804216
0.31,-610885952.0,0.1256847480922238,0.0673673748970031,-0.039865918457508,-0.0973142832517623,-0.3954486846923828,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568475,0.067367375,0.01,0.01,0.01,0.01,0.44350806,0.09387628,0.07080108,0.010000621,0.012984492,0.019029237,0.3960245,-0.183916857739675,-0.0834676072454095
0.32,-610885952.0,0.1600630463127712,0.0600911751389503,-0.0470809899270534,-0.0858573243021965,-0.3840218782424927,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006304,0.060091175,0.01,0.01,0.01,0.01,0.44350806,0.12743554,0.06972025,0.0100005595,0.012687934,0.01811773,0.3960245,-0.1856800932963837,-0.2538742356516189
0.33,-610885952.0,0.173588572821969,0.0504251047968864,-0.0543787777423858,-0.076273612678051,-0.3754684925079345,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358857,0.050425105,0.01,0.01,0.01,0.01,0.44350806,0.1546413,0.06767994,0.010000505,0.012421204,0.017300656,0.3960245,-0.189452225591807,-0.4784106770548073
0.3400000000000001,-610885952.0,0.1762598170577937,0.0378731936216354,-0.0692662447690963,-0.0621004290878772,-0.3598715662956238,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17625982,0.037873194,0.01,0.01,0.01,0.01,0.44350806,0.17173669,0.06453762,0.010000454,0.012180294,0.016564822,0.3960245,-0.19573022707474,-0.7265848982138616
0.3500000000000001,-610885952.0,0.1659320637066889,0.0164489224553108,-0.0892499983310699,-0.0320340618491172,-0.327398419380188,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593206,0.016448922,0.01,0.01,0.01,0.01,0.44350806,0.1769984,0.059648618,0.01000041,0.011963065,0.015903091,0.3960245,-0.2044461965167965,-0.9553450267853448
0.3600000000000001,-610885952.0,0.1469972746028056,-0.0072543434798717,-0.1107797846198082,0.0092981904745101,-0.2832453548908233,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699727,0.01,0.01,0.01,0.01,0.01,0.44350806,0.17463113,0.05426111,0.0100003695,0.0117679015,0.0153100565,0.3960245,-0.2151689693962498,-1.1401430515716404
0.3700000000000001,-610885952.0,0.1233030719115506,-0.0324369929730892,-0.1298495829105377,0.033400535583496,-0.2581824362277984,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12330307,0.01,0.01,0.033400536,0.01,0.01,0.44350806,0.16889109,0.049394973,0.010000333,0.026850518,0.014779766,0.3960245,-0.2272005971362327,-1.225772435140287
0.3799999999999999,-610885952.0,0.1010459747349503,-0.0578343532979488,-0.1433215588331222,-0.0729154497385025,-0.2445444762706756,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10104597,0.01,0.01,0.01,0.01,0.01,0.44350806,0.16048162,0.04511794,0.0100003,0.026137484,0.014303563,0.3960245,-0.2388910203864375,-1.090140132568667
0.3899999999999999,-610885952.0,0.0896746944870778,-0.0759100466966629,-0.1388435363769531,-0.0276530720293521,-0.2378731402197043,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896747,0.01,0.01,0.01,0.01,0.01,0.44350806,0.15128905,0.04133523,0.010000271,0.024478685,0.013874504,0.3960245,-0.2482009762315635,-0.8019411232897052
0.3999999999999999,-610885952.0,0.0746304334028637,-0.0789377242326736,-0.134356215596199,0.0271453596651554,-0.1926941105036168,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07463043,0.01,0.01,0.02714536,0.01,0.01,0.44350806,0.14228241,0.037973616,0.010000244,0.026143635,0.013486944,0.3960245,-0.2543814583288789,-0.5097511648648104
0.4099999999999999,-610885952.0,0.0365988819291224,-0.0686631873250007,-0.1236733794212341,-0.0045396499335765,-0.1515344297407659,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036598884,0.01,0.01,0.01,0.01,0.01,0.44350806,0.1308057,0.035010226,0.01000022,0.025033679,0.013139851,0.3960245,-0.2580010302048743,-0.2611371247425545
0.4199999999999999,-610885952.0,-0.0162610273798089,-0.0537000522017478,-0.1106065511703491,0.0010820291936397,-0.0989808314895359,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.11622629,0.03238264,0.010000198,0.023493206,0.012827873,0.3960245,-0.2594865230905807,-0.0737882554837246
0.4299999999999999,-610885952.0,-0.0836943495600109,-0.0374078303575515,-0.09784746915102,-0.0054901726543903,-0.0364489192696974,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.10287445,0.030046364,0.010000179,0.022115998,0.012547125,0.3960245,-0.2594862101292219,0.0468476625279447
0.4399999999999999,-610885952.0,-0.1331925094127655,-0.022611504420638,-0.0872741788625717,-0.0159269217401742,0.0357383889150789,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03573839,0.01,0.44350806,0.091524,0.027967954,0.010000161,0.020884763,0.021954464,0.3960245,-0.2585683644793843,0.122943033612423
0.4499999999999999,-610885952.0,-0.12647046148777,-0.0137993022799491,-0.079277403652668,-0.0251237079501152,0.0173494915831726,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01734949,0.01,0.44350806,0.08177399,0.026111992,0.010000145,0.019780569,0.024011945,0.3960245,-0.2568507114534133,0.2154306720347029
0.4599999999999999,-610885952.0,-0.122448056936264,-0.0033833431079983,-0.0745241343975067,-0.033543337136507,0.0366250672676007,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03662507,0.01,0.44350806,0.0733672,0.024455532,0.010000131,0.018791212,0.03250171,0.3960245,-0.2539567764503518,0.3504520503107668
0.47,-610885952.0,-0.1199739128351211,0.012300781905651,-0.0671451389789581,-0.0425984226167202,-0.0158906106990487,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012300782,0.01,0.01,0.01,0.01,0.44350806,0.066080555,0.023170501,0.010000118,0.01790421,0.031366426,0.3960245,-0.2494612465468355,0.5281438571993612
0.48,-610885952.0,-0.1168733090162277,0.0339916422963142,-0.0549802705645561,-0.0535816885530948,-0.0349506758137634,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033991642,0.01,0.01,0.01,0.01,0.44350806,0.059722636,0.030221,0.010000106,0.017107185,0.02913647,0.3960245,-0.2430606118486024,0.713695300773523
0.49,-610885952.0,-0.1120475530624389,0.0040532192215323,-0.04311154037714,-0.0742604359984397,-0.0689917090003191,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44350806,0.054178264,0.029293247,0.010000096,0.016393213,0.027153932,0.3960245,-0.2351034342486004,0.8451414603068322
0.5,-610885952.0,-0.1083675548434257,0.0478970482945442,-0.0207750461995601,-0.0963965356349945,-0.1068346620052103,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04789705,0.01,0.01,0.01,0.01,0.44350806,0.04932151,0.041736238,0.010000086,0.01575287,0.025387717,0.3960245,-0.2262426342185769,0.9061329165381906
0.51,-610885952.0,-0.1075631231069564,0.0178857520222663,-0.0189120396971702,-0.1158933341503143,-0.138013015559716,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017885752,0.01,0.01,0.01,0.01,0.44350806,0.045046702,0.04056173,0.010000078,0.015177516,0.023810096,0.3960245,-0.2172836153571053,0.875266538727125
0.52,-610885952.0,-0.0786563798891653,0.0650808960199356,-0.0088440291583538,-0.1287889331579208,-0.1570649632575524,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065080896,0.01,0.01,0.01,0.01,0.44350806,0.041276623,0.057035793,0.010000071,0.014660652,0.022400377,0.3960245,-0.2089826220599354,0.7868483537457373
0.53,-610885952.0,-0.0215415504425018,0.0356854051351547,-0.0088895447552204,-0.1335808038711547,-0.1926095478774072,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035685405,0.01,0.01,0.01,0.01,0.44350806,0.03793699,0.056599572,0.010000063,0.014195345,0.021137215,0.3960245,-0.2019456716912857,0.6345545316491592
0.54,-610885952.0,0.0349384730045191,0.0650398284196853,-0.0139897242188453,-0.1309685260057449,-0.2457376889294813,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034938473,0.06503983,0.01,0.01,0.01,0.01,0.44350806,0.0357195,0.061726764,0.010000057,0.013775832,0.020003118,0.3960245,-0.196624290940903,0.4677324455490209
0.55,-610885952.0,0.0903865902696755,0.0632552951574325,-0.0219581872224807,-0.1226217150688171,-0.308692061906641,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038659,0.063255295,0.01,0.01,0.01,0.01,0.44350806,0.06203792,0.06291298,0.010000051,0.013400566,0.01899272,0.3960245,-0.1927996909886778,0.3127409057134087
0.56,-610885952.0,0.0954266409025704,0.0682620108127594,-0.0288948100060224,-0.1133877485990524,-0.379913862256051,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542664,0.06826201,0.01,0.01,0.01,0.01,0.44350806,0.076039076,0.066419676,0.010000046,0.013063234,0.01808759,0.3960245,-0.1906642783411191,0.1249413103174203
0.5700000000000001,-610885952.0,0.1705321709775875,0.0600931942462921,-0.036961555480957,-0.1021353676915168,-0.4007494151592254,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053217,0.060093194,0.01,0.01,0.01,0.01,0.44350806,0.12485505,0.06594311,0.010000042,0.012759696,0.017275628,0.3960245,-0.1906125262747896,-0.1041468859454011
0.5800000000000001,-610885952.0,0.1627493032833361,0.0543768815696239,-0.0464164651930332,-0.0879846364259719,-0.3870727717876434,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627493,0.05437688,0.01,0.01,0.01,0.01,0.44350806,0.14569116,0.064709306,0.010000038,0.012485935,0.016545305,0.3960245,-0.1932787349930581,-0.4014807853457427
0.5900000000000001,-610885952.0,0.1901304994139804,0.0414984822273254,-0.0574158541858196,-0.0724889189004898,-0.3727260828018188,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901305,0.041498482,0.01,0.01,0.01,0.01,0.44350806,0.17371516,0.06225303,0.010000034,0.012239244,0.015888816,0.3960245,-0.1990775393276945,-0.7086768621804279
0.6000000000000001,-610885952.0,0.1710571288153314,0.0221329927444458,-0.080980896949768,-0.0480731651186943,-0.3477713465690613,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105713,0.022132993,0.01,0.01,0.01,0.01,0.44350806,0.18025,0.058154732,0.0100000305,0.012016918,0.015298478,0.3960245,-0.2077562231022713,-0.9717923782267446
0.6100000000000001,-610885952.0,0.1581046510698759,-0.0051787942647933,-0.1071168258786201,0.0008618161082267,-0.2957733571529388,-2246095405056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15810466,0.01,0.01,0.01,0.01,0.01,0.44350806,0.17884015,0.05305384,0.010000028,0.011816783,0.014768144,0.3960245,-0.2186969712819106,-1.170885821685494
