time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1005320128.0,0.034297104060024,-0.0675548017024993,-0.1483458876609802,-0.0682165920734405,-0.0689635993640908,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034297105,0.01,0.01,0.01,0.01,0.01,0.17706591,0.16768235,0.043156892,0.010002343,0.043215528,0.022183932,0.43997204,-0.2615990132813123,-0.8188578620066302
0.1200000000000001,-1005320128.0,-0.0850166925665169,-0.0791563093662262,-0.1480726450681686,-0.0233218483626842,0.0325709765257484,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032570977,0.01,0.17706591,0.14621527,0.03960562,0.010002113,0.039657477,0.025448946,0.43997204,-0.2669866746949891,-0.3156732614121033
0.1299999999999999,-1005320128.0,-0.1361191570758819,-0.0675161629915237,-0.1266739517450332,0.003375619649887,0.0943742196516488,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09437422,0.01,0.17706591,0.12812535,0.036464922,0.010001904,0.03651088,0.056407496,0.43997204,-0.2673968527200756,0.1652911657120856
0.1399999999999999,-1005320128.0,-0.1252197325229644,-0.0411744937300682,-0.1001412868499755,0.0015842765569686,0.0180606028819602,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018060602,0.01,0.17706591,0.11298591,0.033681937,0.010001717,0.033722747,0.055477627,0.43997204,-0.2635573211761954,0.5478749705318327
0.1499999999999999,-1005320128.0,-0.1055819690227508,-0.0133597385138273,-0.0771957337856292,-0.0179490763694047,-0.026924694984494,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.100165285,0.031207833,0.010001549,0.031244133,0.05074097,0.43997204,-0.2566953066864849,0.7734664156989626
0.1599999999999999,-1005320128.0,-0.081849418580532,0.0245396494865417,-0.0540325716137886,-0.0377143509685993,-0.0984915663058397,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02453965,0.01,0.01,0.01,0.01,0.17706591,0.08921533,0.030361239,0.010001396,0.029036185,0.046302307,0.43997204,-0.2484051640745899,0.8592376829401394
0.1699999999999999,-1005320128.0,-0.0701673179864883,0.0672573819756507,-0.026282574981451,-0.0579832084476947,-0.1439921028598986,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06725738,0.01,0.01,0.01,0.01,0.17706591,0.07981647,0.055662576,0.010001259,0.027069254,0.04238997,0.43997204,-0.2397014343600304,0.8656490554086311
0.1799999999999999,-1005320128.0,0.0273596500795921,-0.0023824069648981,-0.0123635679483413,-0.0792373120784759,-0.1716856276836262,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02735965,0.01,0.01,0.01,0.01,0.01,0.17706591,0.07244236,0.052901886,0.010001135,0.025312234,0.038927514,0.43997204,-0.2315617358096387,0.7570619621560751
0.1899999999999999,-1005320128.0,0.1278245005399778,0.0350081771612167,-0.0251570902764797,-0.0935349911451339,-0.273987192163579,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278245,0.035008177,0.01,0.01,0.01,0.01,0.17706591,0.093782194,0.050578397,0.010001023,0.023744218,0.035863437,0.43997204,-0.2249651025739081,0.575334924962066
0.1999999999999999,-1005320128.0,0.2001290618461589,0.0680450350046157,-0.0273519866168499,-0.098154529929161,-0.4014123678207397,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012906,0.068045035,0.01,0.01,0.01,0.01,0.17706591,0.14258483,0.061647564,0.010000923,0.022342978,0.033145603,0.43997204,-0.2205285609559915,0.3191129070352219
0.2099999999999999,-1005320128.0,0.2567733025511627,0.0383542738854885,-0.0353016257286071,-0.0936572924256324,-0.3941058218479156,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2567733,0.038354274,0.01,0.01,0.01,0.01,0.17706591,0.20123203,0.059892025,0.010000831,0.0210902,0.03073186,0.43997204,-0.2194265606623824,-0.0921276904495918
0.2199999999999999,-1005320128.0,0.2084439573308683,0.0403722189366817,-0.0495613366365432,-0.0788761973381042,-0.3790576457977295,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20844395,0.04037222,0.01,0.01,0.01,0.01,0.17706591,0.21636823,0.057691853,0.01000075,0.019967047,0.028580466,0.43997204,-0.2232561034190058,-0.6230035614518564
0.2299999999999999,-1005320128.0,0.1619341824599385,0.0231540203094482,-0.0671543627977371,-0.0564231500029563,-0.3581694960594177,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193418,0.02315402,0.01,0.01,0.01,0.01,0.17706591,0.21191153,0.054067202,0.010000676,0.018961135,0.026663827,0.43997204,-0.232011584206084,-1.0477277111554484
0.24,-1005320128.0,0.1143995077427772,-0.0054816594347357,-0.1020387411117553,-0.0142080709338188,-0.3181615471839905,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439951,0.01,0.01,0.01,0.01,0.01,0.17706591,0.19994573,0.04936609,0.01000061,0.018059457,0.024953885,0.43997204,-0.2435944486381922,-1.213781472592644
0.25,-1005320128.0,0.0956938445916508,-0.040418367832899,-0.1325047612190246,0.057078406214714,-0.1948233361047733,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569384,0.01,0.01,0.057078406,0.01,0.01,0.17706591,0.18519652,0.045096967,0.01000055,0.04522262,0.023425944,0.43997204,-0.2556557062264268,-1.1551484940124357
0.26,-1005320128.0,0.0269417370189621,-0.0694556385278701,-0.1510287225246429,-0.068345308303833,-0.0601653689058736,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026941737,0.01,0.01,0.01,0.01,0.01,0.17706591,0.16660917,0.041328818,0.010000496,0.04302481,0.022059338,0.43997204,-0.2654995153137277,-0.8037554802676828
0.27,-1005320128.0,-0.0952014704646053,-0.0810044333338737,-0.1491314470767974,-0.0229813158512115,0.0445639854716529,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044563986,0.01,0.17706591,0.14525455,0.0379921,0.010000447,0.039493065,0.030648293,0.43997204,-0.2708210493307059,-0.3044794075536982
0.28,-1005320128.0,-0.1366460472345352,-0.0696957930922508,-0.1280187964439392,0.0028883032500743,0.0848515199917298,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08485152,0.01,0.17706591,0.1273059,0.03503219,0.010000403,0.036363017,0.055255104,0.43997204,-0.2710181459750433,0.1916390325266278
0.29,-1005320128.0,-0.1255810707807541,-0.0426162481307983,-0.1004251092672348,0.0009724386036396,0.0266532414671066,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026653241,0.01,0.17706591,0.11229715,0.03240936,0.010000363,0.033591725,0.05551415,0.43997204,-0.2668607306121484,0.5823807684875405
0.3,-1005320128.0,-0.1049911975860595,-0.0144528467208147,-0.0773332118988037,-0.0184531453996896,-0.0299825623545937,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.09958319,0.030076027,0.010000328,0.031128095,0.050736044,0.43997204,-0.2596643531053056,0.8058592000813426
0.31,-1005320128.0,-0.080531507730484,0.0264639146625995,-0.0523245111107826,-0.0380549766123294,-0.1013660743781841,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026463915,0.01,0.01,0.01,0.01,0.17706591,0.088712305,0.029534683,0.010000295,0.028932126,0.046296395,0.43997204,-0.251067368782484,0.8882874983311374
0.32,-1005320128.0,-0.069133274257183,0.067703440785408,-0.0236599668860435,-0.0597113221883773,-0.1444465978126644,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06770344,0.01,0.01,0.01,0.01,0.17706591,0.079382166,0.055853628,0.010000266,0.026976312,0.042384434,0.43997204,-0.2420954528345188,0.8887012294694965
0.33,-1005320128.0,0.0415168885259984,-0.0058745020069181,-0.0268008261919021,-0.0811703652143478,-0.1790523588488182,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04151689,0.01,0.01,0.01,0.01,0.01,0.17706591,0.07267808,0.053127043,0.01000024,0.025229245,0.03892257,0.43997204,-0.2337458971118005,0.7759180852564278
0.3400000000000001,-1005320128.0,0.1407377418258835,0.0329069904983043,-0.0273655764758586,-0.0952886641025543,-0.2895351847963059,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14073774,0.03290699,0.01,0.01,0.01,0.01,0.17706591,0.10107103,0.050574422,0.010000217,0.023669876,0.035858676,0.43997204,-0.227045554339527,0.5762471269025783
0.3500000000000001,-1005320128.0,0.2155185139347397,0.0676933526992797,-0.0293848887085914,-0.0992254540324211,-0.4016337394714355,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551852,0.06769335,0.01,0.01,0.01,0.01,0.17706591,0.15382676,0.061386954,0.010000195,0.022276556,0.03314153,0.43997204,-0.2227733947945862,0.285811677601927
0.3600000000000001,-1005320128.0,0.2521463050686993,0.0371911264955997,-0.0371872894465923,-0.0931574255228042,-0.3932560384273529,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521463,0.037191126,0.01,0.01,0.01,0.01,0.17706591,0.20543282,0.059511546,0.010000176,0.021030817,0.030728413,0.43997204,-0.222229589325089,-0.1657870333869245
0.3700000000000001,-1005320128.0,0.2060090475245422,0.037019457668066,-0.0525170043110847,-0.07596967369318,-0.3762255012989044,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20600905,0.037019458,0.01,0.01,0.01,0.01,0.17706591,0.2191172,0.057002503,0.010000159,0.019912947,0.028575577,0.43997204,-0.2269232511574504,-0.7051353013771262
0.3799999999999999,-1005320128.0,0.1551567875680322,0.0181573405861854,-0.072280153632164,-0.052016794681549,-0.3539695739746094,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515679,0.01815734,0.01,0.01,0.01,0.01,0.17706591,0.21321943,0.05291183,0.010000143,0.018912753,0.026659703,0.43997204,-0.2363540790934773,-1.1009569528795382
0.3899999999999999,-1005320128.0,0.1104143028486417,-0.0123395789414644,-0.1016761809587478,-0.0024609938263893,-0.3072187900543213,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110414304,0.01,0.01,0.01,0.01,0.01,0.17706591,0.20020711,0.048299868,0.010000129,0.018014956,0.024948025,0.43997204,-0.2483000276457898,-1.2392449326608932
0.3999999999999999,-1005320128.0,0.0958906690800171,-0.0478505417704582,-0.135286808013916,0.0659746378660202,-0.1619642794149934,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09589067,0.01,0.01,0.06597464,0.01,0.01,0.17706591,0.18520913,0.044158023,0.010000116,0.05146101,0.02342111,0.43997204,-0.26048612821761,-1.153846313996018
0.4099999999999999,-1005320128.0,0.01019886937048,-0.0761392414569854,-0.1564038395881652,-0.0794146060943603,-0.0390358338823216,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01019887,0.01,0.01,0.01,0.01,0.01,0.17706591,0.16488871,0.040499225,0.010000105,0.04879884,0.022055127,0.43997204,-0.27008386177528,-0.7567963044677725
0.4199999999999999,-1005320128.0,-0.1161840623418585,-0.0851298868656158,-0.1503156423568725,-0.0251175705343484,0.0663491522030614,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06634915,0.01,0.17706591,0.14363599,0.037258305,0.010000095,0.044593416,0.041013658,0.43997204,-0.2746692331488956,-0.2060313584266611
0.4299999999999999,-1005320128.0,-0.1351215541362762,-0.0697720423340797,-0.1257781088352203,-0.0038717333227396,0.062836851543281,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06283685,0.01,0.17706591,0.12599987,0.034386054,0.010000085,0.04088317,0.050252058,0.43997204,-0.2736331080578408,0.3479487545391542
0.4399999999999999,-1005320128.0,-0.1218515709042549,-0.0384972468018531,-0.0955802425742149,-0.0057391244918107,0.042958865523128,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042958867,0.01,0.17706591,0.111198425,0.031835355,0.010000077,0.03760139,0.053773463,0.43997204,-0.2678329929396257,0.7424933300569714
0.4499999999999999,-1005320128.0,-0.0958375558257103,-0.0072496803477406,-0.0714525878429412,-0.0239402614533901,-0.0427845673552934,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.09865271,0.029565569,0.01000007,0.0346913,0.04928249,0.43997204,-0.2592721282138009,0.9210463893136238
0.4599999999999999,-1005320128.0,-0.0696151629090309,0.0509092546999454,-0.0380798056721687,-0.043433453887701,-0.1152882428794183,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050909255,0.01,0.01,0.01,0.01,0.17706591,0.08791825,0.044063654,0.010000062,0.032102775,0.045016848,0.43997204,-0.2498015495671772,0.9481862465339462
0.47,-1005320128.0,-0.0500873271459549,0.0081033557653427,-0.0132399052381515,-0.0679547265172004,-0.1530028699272922,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.07868506,0.041864183,0.010000057,0.029798795,0.04124994,0.43997204,-0.2407713288154249,0.8560730057171936
0.48,-1005320128.0,0.0654269762170383,0.062317993491888,-0.0160103552043437,-0.0857911705970764,-0.2005551201233232,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065426975,0.062317993,0.01,0.01,0.01,0.01,0.17706591,0.07267622,0.05553766,0.010000051,0.02774444,0.03791453,0.43997204,-0.232910497698403,0.730371615134688
0.49,-1005320128.0,0.1624016441200285,0.0305444207042455,-0.0302238538861274,-0.0951785966753959,-0.3187047029527214,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240165,0.03054442,0.01,0.01,0.01,0.01,0.17706591,0.11366937,0.053799264,0.010000045,0.025918216,0.0349685,0.43997204,-0.2265831892525133,0.5352025407954534
0.5,-1005320128.0,0.2338421227607259,0.0601914636790752,-0.0308653451502323,-0.0967859998345375,-0.4017919898033142,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23384212,0.060191464,0.01,0.01,0.01,0.01,0.17706591,0.1687768,0.057845358,0.010000042,0.024287349,0.032352112,0.43997204,-0.2228549489540483,0.2156708343086424
0.51,-1005320128.0,0.2465761793800691,0.0481767505407333,-0.0398413836956024,-0.0889023691415786,-0.3916316032409668,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24657618,0.04817675,0.01,0.01,0.01,0.01,0.17706591,0.21229696,0.057131585,0.010000037,0.022829384,0.030024603,0.43997204,-0.223153661284164,-0.2536050203647935
0.52,-1005320128.0,0.1978320947464409,0.0372496470808982,-0.0559158436954021,-0.0699172541499137,-0.37247234582901,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978321,0.037249647,0.01,0.01,0.01,0.01,0.17706591,0.22101642,0.05507644,0.010000033,0.021523394,0.027948765,0.43997204,-0.2286369262662912,-0.7710640818967144
0.53,-1005320128.0,0.1459743494124831,0.0145156579092144,-0.0778868794441223,-0.0458113886415958,-0.3495706617832184,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597435,0.014515658,0.01,0.01,0.01,0.01,0.17706591,0.21323535,0.050846573,0.0100000305,0.020356176,0.026100898,0.43997204,-0.2384144945473598,-1.1088069499691968
0.54,-1005320128.0,0.1072826339198169,-0.016736265271902,-0.1075021624565124,0.0101984776556491,-0.2967322468757629,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10728263,0.01,0.01,0.010198478,0.01,0.01,0.17706591,0.19928126,0.046443574,0.010000028,0.019327844,0.024449915,0.43997204,-0.2501600083612638,-1.2013532250551586
0.55,-1005320128.0,0.0811575019377298,-0.0507096834480762,-0.1383315026760101,0.067213237285614,-0.1292113413042362,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081157506,0.01,0.01,0.06721324,0.01,0.01,0.17706591,0.18356632,0.04251965,0.010000025,0.052674163,0.022975711,0.43997204,-0.2618192696477842,-1.09078023225084
0.56,-1005320128.0,-0.022120079505358,-0.0764485448598861,-0.1548343896865844,-0.0750899985432624,-0.0068913856036539,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.1616342,0.03904996,0.010000022,0.049880028,0.021656547,0.43997204,-0.2707117916708754,-0.6818041294117066
0.5700000000000001,-1005320128.0,-0.1443062722682953,-0.0827235281467437,-0.1466931104660034,-0.0242641884833574,0.1047195184210362,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10471952,0.01,0.17706591,0.14094493,0.035973895,0.01000002,0.045546427,0.061173048,0.43997204,-0.2744958346294937,-0.1172637276691603
0.5800000000000001,-1005320128.0,-0.1327779293060302,-0.0652684494853019,-0.1212342530488967,-0.0059137754142284,0.0217918221706378,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021791821,0.01,0.17706591,0.12374618,0.033245157,0.010000018,0.0417247,0.05904651,0.43997204,-0.2723422102215942,0.4793486448405449
0.5900000000000001,-1005320128.0,-0.1164550855755806,-0.0315389893949031,-0.0894888639450073,-0.0109119322150945,0.0200242307759395,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02002423,0.01,0.17706591,0.109298006,0.030820938,0.010000017,0.038347133,0.056262005,0.43997204,-0.2650901071084798,0.8928364038141492
0.6000000000000001,-1005320128.0,-0.0855706334114074,0.0041464027017354,-0.0628024712204933,-0.0304445549845695,-0.0620533748205717,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17706591,0.09703501,0.028662099,0.010000015,0.035353072,0.051252652,0.43997204,-0.2551234644460277,1.0516726258555489
0.6100000000000001,-1005320128.0,-0.0587055534124374,0.0837294682860374,-0.0207287892699241,-0.0552624315023422,-0.1314725901226855,-2143559483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08372947,0.01,0.01,0.01,0.01,0.17706591,0.0865428,0.06670278,0.010000013,0.032693043,0.046756253,0.43997204,-0.2445195952185377,1.0399020548962297
