time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-868751040.0,0.0956246750464216,-0.0424083620309829,-0.135982483625412,0.0582829937338829,-0.2348388880491256,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562468,0.01,0.01,0.058282994,0.01,0.01,0.22357021,0.18173154,0.045141265,0.010006932,0.045428354,0.020683601,0.34611994,-0.2466427827963814,-1.25256428884147
0.1499999999999999,-868751040.0,0.0709142940937244,-0.073146753013134,-0.1467539370059967,-0.0869619995355606,-0.1285662015301256,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07091429,0.01,0.01,0.01,0.01,0.01,0.22357021,0.16759709,0.04136829,0.01000625,0.043275084,0.019603804,0.34611994,-0.2575058967540417,-0.9050934339678796
0.1599999999999999,-868751040.0,-0.0114982746063232,-0.0862902700901031,-0.1506749093532562,-0.0307552404701709,-0.049568623570424,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.14847203,0.03802524,0.010005635,0.039712496,0.0186344,0.34611994,-0.2637550387245235,-0.3943351581793158
0.1699999999999999,-868751040.0,-0.1151071117071494,-0.0751126855611801,-0.1304399967193603,-0.0019788444042205,0.0320048422684903,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03200484,0.01,0.22357021,0.13000783,0.035063736,0.01000508,0.036559783,0.023804836,0.34611994,-0.2649570855846632,0.0811320632371904
0.1799999999999999,-868751040.0,-0.1314226686954498,-0.0484834052622318,-0.1038288623094558,0.0016417130827903,0.0812027745444962,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081202775,0.01,0.22357021,0.11457972,0.032438107,0.010004581,0.033767223,0.050321203,0.34611994,-0.2622350092733485,0.4082197102655447
0.1899999999999999,-868751040.0,-0.1147988140583038,-0.019087765365839,-0.079992301762104,-0.0143181085586547,-0.0139982433618166,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.10151042,0.03009993,0.01000413,0.031282395,0.04906782,0.34611994,-0.2569180846605787,0.6184536077672678
0.1999999999999999,-868751040.0,-0.0940615683794021,0.0064216516911983,-0.0638675317168235,-0.0321383439004421,-0.0408468699727185,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.090353936,0.02801511,0.010003724,0.0290684,0.044824325,0.34611994,-0.2499848540152923,0.7406504101319646
0.2099999999999999,-868751040.0,-0.0799034833908081,0.0530950240790843,-0.0408225283026695,-0.0472679696977138,-0.0947996595730392,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053095024,0.01,0.01,0.01,0.01,0.22357021,0.08079059,0.045113917,0.010003357,0.027096959,0.04108237,0.34611994,-0.2421630882762574,0.8040235785303642
0.2199999999999999,-868751040.0,-0.0780366212129592,0.0002644944470375,-0.0352148674428463,-0.0679067149758338,-0.137996863434272,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.072529316,0.042970434,0.010003027,0.025336979,0.03777021,0.34611994,-0.2341623786124897,0.7830811309504677
0.2299999999999999,-868751040.0,-0.0347313656439522,0.0378097258508205,-0.031271856278181,-0.0851861760020256,-0.152725089777141,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037809726,0.01,0.01,0.01,0.01,0.22357021,0.06533994,0.041940726,0.010002728,0.023761058,0.03482656,0.34611994,-0.2267834431120489,0.7046886589425367
0.24,-868751040.0,0.0548007026697735,0.0709949731826782,-0.0236216820776462,-0.0960649251937866,-0.2128560456618691,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054800704,0.07099497,0.01,0.01,0.01,0.01,0.22357021,0.060404904,0.061937343,0.0100024585,0.022353131,0.03221474,0.34611994,-0.2201689527810751,0.6286834314083887
0.25,-868751040.0,0.1439499553155204,0.0249899495393037,-0.023801352828741,-0.101473718881607,-0.3189594487636293,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394996,0.02498995,0.01,0.01,0.01,0.01,0.22357021,0.09986237,0.059092022,0.010002217,0.0210994,0.029903607,0.34611994,-0.2145722016715688,0.4835284884785558
0.26,-868751040.0,0.1972244505063314,0.0506821796298027,-0.0272714383900165,-0.1020598113536834,-0.4023993611335754,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722445,0.05068218,0.01,0.01,0.01,0.01,0.22357021,0.14437519,0.057871565,0.010001999,0.01997638,0.02784451,0.34611994,-0.2111391561477779,0.2051646828607523
0.27,-868751040.0,0.2304326404786632,0.0592119246721267,-0.036922313272953,-0.0945930927991867,-0.3940792083740234,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23043264,0.059211925,0.01,0.01,0.01,0.01,0.22357021,0.1907193,0.05871911,0.010001802,0.018968813,0.026005873,0.34611994,-0.2112286578436412,-0.1995390999394325
0.28,-868751040.0,0.1984643732396663,0.0434740111231803,-0.0516731068491935,-0.0771232172846794,-0.3773068487644195,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846438,0.04347401,0.01,0.01,0.01,0.01,0.22357021,0.20484017,0.05726228,0.010001625,0.018064441,0.024362586,0.34611994,-0.2159100055025707,-0.6753629297532716
0.29,-868751040.0,0.1626266382045804,0.0227839387953281,-0.0708436220884323,-0.0553634762763977,-0.3571270108222961,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262664,0.022783939,0.01,0.01,0.01,0.01,0.22357021,0.2017225,0.053691726,0.010001465,0.017254042,0.022895787,0.34611994,-0.2248568900561285,-1.040494304602354
0.3,-868751040.0,0.1211188575453209,-0.0067720124498009,-0.1049241051077842,-0.0073194503784179,-0.3105164766311645,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12111886,0.01,0.01,0.01,0.01,0.01,0.22357021,0.19236296,0.04905165,0.01000132,0.016526608,0.021583691,0.34611994,-0.2362806167058337,-1.1972933013010965
0.31,-868751040.0,0.096502102433616,-0.0396895632147789,-0.1239091455936431,0.0538865476846694,-0.2385886181010085,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965021,0.01,0.01,0.053886548,0.01,0.01,0.22357021,0.17942831,0.044819284,0.010001191,0.042662837,0.020410089,0.34611994,-0.2482837546710821,-1.162393164502012
0.32,-868751040.0,0.065310021746796,-0.067532867193222,-0.143528014421463,-0.0747799724340438,-0.1202241623394479,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06531002,0.01,0.01,0.01,0.01,0.01,0.22357021,0.16549003,0.041082796,0.010001074,0.040730026,0.019358434,0.34611994,-0.2583946580378459,-0.8478169045284625
0.33,-868751040.0,-0.0253109702710101,-0.0797468349337577,-0.1464898884296417,-0.0278803091496229,-0.0363162099982528,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.14595951,0.03777175,0.010000968,0.03745935,0.018414212,0.34611994,-0.2643271023742759,-0.3851295505948251
0.3400000000000001,-868751040.0,-0.1338757572034969,-0.0703030973672866,-0.1283299028873443,0.0006471611559391,0.0521333744982663,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052133374,0.01,0.22357021,0.12791994,0.03483955,0.010000873,0.034562342,0.032512564,0.34611994,-0.2656950471478763,0.0487881835262471
0.3500000000000001,-868751040.0,-0.1317261606454849,-0.0468062311410903,-0.1041964888572692,0.003066036850214,0.05579495464848,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055794954,0.01,0.22357021,0.11278608,0.032234646,0.010000787,0.031988267,0.042861,0.34611994,-0.2632842096975017,0.375546198929314
0.3600000000000001,-868751040.0,-0.11615601927042,-0.0195364691317081,-0.0812421664595604,-0.0135738775134086,0.0210177594523681,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02101776,0.01,0.22357021,0.09999125,0.029919488,0.010000709,0.029700162,0.042903766,0.34611994,-0.2582879072186222,0.5841828670717293
0.3700000000000001,-868751040.0,-0.0970191359519958,0.0044496674090623,-0.0659647360444068,-0.0314166881144046,-0.0329732512399137,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.08905616,0.027854588,0.01000064,0.027659118,0.039504655,0.34611994,-0.2517525121189194,0.6964029009577996
0.3799999999999999,-868751040.0,-0.0840505957603454,0.0472097136080265,-0.0447177030146122,-0.0462170988321304,-0.0930577239968151,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047209714,0.01,0.01,0.01,0.01,0.22357021,0.07966499,0.040853173,0.010000576,0.025838625,0.036372505,0.34611994,-0.2444251258291581,0.751507592925738
0.3899999999999999,-868751040.0,-0.0825975090265274,0.0027685360983014,-0.0333565138280391,-0.0651685744524002,-0.1343024875589675,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.071554534,0.038950212,0.010000519,0.0242133,0.0335942,0.34611994,-0.2369468552850508,0.7361110417066038
0.3999999999999999,-868751040.0,-0.0133834906513261,0.0409186296164989,-0.0220334120094776,-0.0815525725483894,-0.1552031349721568,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04091863,0.01,0.01,0.01,0.01,0.22357021,0.06448327,0.0401127,0.010000468,0.02275545,0.031116094,0.34611994,-0.2298842282345598,0.6845724695045902
0.4099999999999999,-868751040.0,0.0790161285677851,0.0559296980500221,-0.0283461175858974,-0.0926267802715301,-0.2325530824505338,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07901613,0.055929698,0.01,0.01,0.01,0.01,0.22357021,0.067544274,0.05029069,0.010000423,0.021454927,0.028917074,0.34611994,-0.2233348195767887,0.631196063215697
0.4199999999999999,-868751040.0,0.1505318670510681,0.0315716937184333,-0.025815974920988,-0.099168375134468,-0.3486479682464205,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15053187,0.031571694,0.01,0.01,0.01,0.01,0.22357021,0.10600111,0.049360916,0.010000381,0.02029371,0.02696281,0.34611994,-0.2176413033552893,0.5010223311314231
0.4299999999999999,-868751040.0,0.2261021509703841,0.0549709908664226,-0.0281017832458019,-0.1009716987609863,-0.4012917280197143,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22610214,0.05497099,0.01,0.01,0.01,0.01,0.22357021,0.16368096,0.053001657,0.010000343,0.01925455,0.025221149,0.34611994,-0.2139587834535219,0.2288252577808756
0.4399999999999999,-868751040.0,0.2219874267596741,0.0462804436683654,-0.0368217006325721,-0.094747245311737,-0.3944100439548492,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198743,0.046280444,0.01,0.01,0.01,0.01,0.22357021,0.19775128,0.052520614,0.01000031,0.018322691,0.023664998,0.34611994,-0.2140010705261114,-0.2252479647560393
0.4499999999999999,-868751040.0,0.1976653650243182,0.0371745750308036,-0.0521767735481262,-0.076984092593193,-0.3774490356445312,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19766536,0.037174575,0.01,0.01,0.01,0.01,0.22357021,0.20974895,0.05094672,0.010000279,0.017484926,0.022270454,0.34611994,-0.2192153785671607,-0.7454862274040722
0.4599999999999999,-868751040.0,0.1542324378904263,0.0157634522765874,-0.0736082643270492,-0.0530282631516456,-0.3551479876041412,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423244,0.015763452,0.01,0.01,0.01,0.01,0.22357021,0.20461734,0.04734856,0.010000251,0.016734272,0.021024626,0.34611994,-0.2289222011923144,-1.1200252598163547
0.47,-868751040.0,0.1150392780592646,-0.0156728513538837,-0.0989468097686767,0.0020351409912109,-0.3021045625209808,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11503928,0.01,0.01,0.01,0.01,0.01,0.22357021,0.19349001,0.043375727,0.010000227,0.016059829,0.019908197,0.34611994,-0.241106270104016,-1.270380899715955
0.48,-868751040.0,0.0957515973548717,-0.0515028461813926,-0.1402804851531982,0.0633780807256698,-0.1893682413630102,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957516,0.01,0.01,0.06337808,0.01,0.01,0.22357021,0.17986299,0.039807986,0.010000205,0.04919258,0.018908909,0.34611994,-0.2537543137465663,-1.213561969302486
0.49,-868751040.0,0.0346635823730034,-0.081141673028469,-0.1543168425559997,-0.0882895588874816,-0.0789420867324506,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034663584,0.01,0.01,0.01,0.01,0.01,0.22357021,0.16268185,0.0366482,0.010000184,0.04677674,0.018012542,0.34611994,-0.2640769178386087,-0.8380057660621808
0.5,-868751040.0,-0.0672510917549584,-0.0916631966829299,-0.1518492996692657,-0.0294256191700696,0.0079120460215101,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.14208919,0.033840768,0.0100001665,0.042806387,0.01720712,0.34611994,-0.2694883547313625,-0.2966135364406658
0.51,-868751040.0,-0.1420611292123794,-0.076717160642147,-0.1283629089593887,-0.0052712187170982,0.0978924889338249,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097892486,0.01,0.22357021,0.12468454,0.031347435,0.01000015,0.039299667,0.056485575,0.34611994,-0.2695322583007892,0.2172259133505899
0.52,-868751040.0,-0.1293320804834365,-0.0464382767677307,-0.0995979160070419,-0.0036656055599451,-0.0244565148715188,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.1100826,0.029130677,0.010000135,0.036197208,0.054637875,0.34611994,-0.2649582132497567,0.6393937410875457
0.53,-868751040.0,-0.1071909293532371,-0.0155753018334507,-0.0755841061472892,-0.0208523608744144,-0.0144968135888053,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22357021,0.09769689,0.027154693,0.010000122,0.03344363,0.049735293,0.34611994,-0.2570039568294238,0.8951530226971733
0.54,-868751040.0,-0.0791389197111129,0.0304125882685184,-0.0462573356926441,-0.0405196473002433,-0.0680754187714627,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030412588,0.01,0.01,0.01,0.01,0.22357021,0.08709623,0.029363086,0.01000011,0.030992942,0.045414884,0.34611994,-0.247398894546686,0.9946955772753804
0.55,-868751040.0,-0.0648397356271743,0.0524714328348636,-0.0135950781404972,-0.0659654438495636,-0.1271718236031878,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052471433,0.01,0.01,0.01,0.01,0.22357021,0.07797602,0.044973128,0.010000099,0.028810615,0.04160139,0.34611994,-0.2373496084191536,0.9992647417795776
0.56,-868751040.0,-0.0569184030507381,0.0123376799747347,-0.0037340596318244,-0.0894416570663452,-0.1599573979139868,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01233768,0.01,0.01,0.01,0.01,0.22357021,0.07008989,0.04312664,0.010000089,0.02686552,0.038229063,0.34611994,-0.2278599725493192,0.8956686349648789
0.5700000000000001,-868751040.0,0.0412285950240558,0.0658245682716369,-0.0160429738461971,-0.1052893921732902,-0.1999992337431334,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041228596,0.06582457,0.01,0.01,0.01,0.01,0.22357021,0.06414751,0.05854086,0.010000081,0.025125,0.035231985,0.34611994,-0.2197695588796521,0.7466073929448888
0.5800000000000001,-868751040.0,0.1262312768462757,0.0355408899486064,-0.015426866710186,-0.1114926636219024,-0.2956225103455743,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12623128,0.03554089,0.01,0.01,0.01,0.01,0.22357021,0.090168975,0.0580451,0.010000072,0.02357474,0.03257952,0.34611994,-0.2133532968656475,0.5507908042995454
0.5900000000000001,-868751040.0,0.1831657506526753,0.0619623363018035,-0.0217677950859069,-0.1100736707448959,-0.4125091731548309,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18316574,0.061962336,0.01,0.01,0.01,0.01,0.22357021,0.13367115,0.060431633,0.010000066,0.02219081,0.030224891,0.34611994,-0.2093411489247347,0.26787099955844
0.6000000000000001,-868751040.0,0.2392902900871402,0.0600903183221817,-0.0329858437180519,-0.1007584258913993,-0.4019736349582672,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2392903,0.06009032,0.01,0.01,0.01,0.01,0.22357021,0.18702231,0.060604636,0.010000059,0.020951465,0.028126566,0.34611994,-0.2087353485973835,-0.1167044921500278
0.6100000000000001,-868751040.0,0.2112714622857396,0.0497700050473213,-0.0479752756655216,-0.0829292014241218,-0.3843656778335571,-2394101645312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127146,0.049770005,0.01,0.01,0.01,0.01,0.22357021,0.206945,0.059535433,0.010000053,0.01984165,0.026255809,0.34611994,-0.2125080224178329,-0.5847297626478113
