time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-672123072.0,0.1592066338274654,0.0077376971021294,-0.0907972455024719,-0.0329762361943721,-0.3346059918403625,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15920663,0.01,0.01,0.01,0.01,0.01,0.3595179,0.1852281,0.051763333,0.010002383,0.013241699,0.014236263,0.11113883,-0.2135213192629947,-1.1929391081339784
0.1299999999999999,-672123072.0,0.1281818723944274,-0.0235470198094844,-0.1224846839904785,0.0331337377429008,-0.2649679183959961,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12818187,0.01,0.01,0.033133738,0.01,0.01,0.3595179,0.17897494,0.04720075,0.010002148,0.026934693,0.0138145685,0.11113883,-0.2262729159463153,-1.3084504356064184
0.1399999999999999,-672123072.0,0.1001421522245148,-0.0555966719985008,-0.1445995867252349,-0.0605667419731617,-0.2396610677242279,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014215,0.01,0.01,0.01,0.01,0.01,0.3595179,0.16911162,0.04318242,0.010001937,0.02617901,0.013435453,0.11113883,-0.2388566564498034,-1.1817992245604425
0.1499999999999999,-672123072.0,0.0874475662120378,-0.0792927592992782,-0.144058272242546,-0.0102730169892311,-0.2317366633017602,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744757,0.01,0.01,0.01,0.01,0.01,0.3595179,0.15829138,0.039620325,0.010001746,0.024513837,0.013093352,0.11113883,-0.2490534411090562,-0.8958340341653095
0.1599999999999999,-672123072.0,0.0694601431668683,-0.0857407599687576,-0.1401545703411102,0.0495342202484607,-0.1775619878641134,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069460146,0.01,0.01,0.04953422,0.01,0.01,0.3595179,0.14770009,0.036476504,0.010001574,0.041749377,0.012786328,0.11113883,-0.2563116195800057,-0.5834223886572464
0.1699999999999999,-672123072.0,0.0186719570863728,-0.0785301104187965,-0.1311168819665908,-0.0415074303746223,-0.1244667421870025,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018671958,0.01,0.01,0.01,0.01,0.01,0.3595179,0.1336832,0.033683978,0.010001419,0.040346656,0.012509661,0.11113883,-0.2600607689370006,-0.2143378904949187
0.1799999999999999,-672123072.0,-0.0466180456571771,-0.0603968128561973,-0.113532081246376,-0.02779246494174,-0.0660661191615052,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.11778268,0.0312047,0.010001279,0.03711762,0.012260789,0.11113883,-0.2601862097543775,0.1313061141829615
0.1899999999999999,-672123072.0,-0.1284089574908085,-0.0359869375824928,-0.0932360738515853,-0.0224938727915287,0.0054490839561667,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.10422729,0.029001784,0.010001154,0.03425906,0.012037039,0.11113883,-0.2574598079928244,0.3666044971642664
0.1999999999999999,-672123072.0,-0.1191255301237106,-0.0142483655363321,-0.0764710679650306,-0.0281306561082601,0.0731574385660154,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07315744,0.01,0.3595179,0.092709236,0.027040534,0.01000104,0.03172234,0.044718284,0.11113883,-0.2530872759175141,0.4870335574151634
0.2099999999999999,-672123072.0,-0.1040084064006805,0.0078026130795478,-0.0639774277806282,-0.0376835875213146,-0.0878369742565384,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.08281863,0.025287958,0.010000938,0.02946193,0.043993954,0.11113883,-0.2475193181064882,0.6195792692456943
0.2199999999999999,-672123072.0,-0.0947262644767761,0.0416470132768154,-0.0478406623005867,-0.0480191260576248,-0.0503274649145415,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041647013,0.01,0.01,0.01,0.01,0.3595179,0.07427646,0.03618606,0.010000845,0.027445257,0.040343516,0.11113883,-0.2404097240417146,0.779015079592397
0.2299999999999999,-672123072.0,-0.0899994447827339,0.0028351014479994,-0.0286466926336288,-0.0660214871168136,-0.0676627639259196,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.06687668,0.034809325,0.010000762,0.02564691,0.037114084,0.11113883,-0.2319630882210891,0.8813260681685405
0.24,-672123072.0,-0.0888028144836425,0.0471673570573329,-0.0271022915840148,-0.0859595090150833,-0.105886327996404,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047167357,0.01,0.01,0.01,0.01,0.3595179,0.060435932,0.042865627,0.010000687,0.024041269,0.034251004,0.11113883,-0.2229317258354946,0.909656359744074
0.25,-672123072.0,-0.0914241746068,0.0385787412524223,-0.012588158249855,-0.1039083823561668,-0.1403793810827004,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03857874,0.01,0.01,0.01,0.01,0.3595179,0.054807514,0.043219995,0.010000619,0.022606267,0.031708233,0.11113883,-0.2140388116840517,0.8644646496067121
0.26,-672123072.0,-0.0972091406583786,0.078495368361473,-0.0072975233197212,-0.1168194711208343,-0.1606191798301141,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07849537,0.01,0.01,0.01,0.01,0.3595179,0.049879376,0.06700492,0.010000559,0.021324323,0.02944951,0.11113883,-0.2058590150046954,0.7707036692993227
0.27,-672123072.0,-0.0327845148758449,0.0347819253802299,-0.0083942376077175,-0.1233685687184333,-0.1785685446480844,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034781925,0.01,0.01,0.01,0.01,0.3595179,0.045536418,0.06580331,0.010000504,0.020174872,0.02743417,0.11113883,-0.1990797475965239,0.5974078602593715
0.28,-672123072.0,0.0291066237810431,0.0630150139331817,-0.0144894048571586,-0.1225532293319702,-0.2293511133394191,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029106624,0.063015014,0.01,0.01,0.01,0.01,0.3595179,0.04237735,0.06498217,0.010000453,0.019144733,0.025636043,0.11113883,-0.1942422001870059,0.4028659526404392
0.29,-672123072.0,0.0926824994964319,0.0784150511026382,-0.0235438980162143,-0.1150905638933181,-0.2988101279857643,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926825,0.07841505,0.01,0.01,0.01,0.01,0.3595179,0.06479802,0.07336845,0.010000409,0.018222986,0.024033634,0.11113883,-0.191098358855933,0.2477944334259682
0.3,-672123072.0,0.1195047227636807,0.0627837106585502,-0.0316460095345974,-0.105348601937294,-0.3813999224437899,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950472,0.06278371,0.01,0.01,0.01,0.01,0.3595179,0.08938632,0.072911344,0.010000369,0.017396318,0.022601634,0.11113883,-0.1895460518497719,0.074690028897593
0.31,-672123072.0,0.1797833269589431,0.0642283856868743,-0.0396172776818275,-0.0943919494748115,-0.3945425450801849,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978333,0.064228386,0.01,0.01,0.01,0.01,0.3595179,0.13432655,0.07187157,0.010000332,0.01665282,0.021317726,0.11113883,-0.1899760736865429,-0.1400398261001668
0.32,-672123072.0,0.1789463437273364,0.0576252825558185,-0.0486837960779666,-0.080919936299324,-0.3812400102615356,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894635,0.057625283,0.01,0.01,0.01,0.01,0.3595179,0.16012679,0.07033804,0.0100003,0.015985958,0.02016949,0.11113883,-0.1929288723337282,-0.4241814147119264
0.33,-672123072.0,0.1855904571691378,0.0442958585917949,-0.0600892379879951,-0.0679113492369651,-0.3689373433589935,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559046,0.04429586,0.01,0.01,0.01,0.01,0.3595179,0.17914723,0.06761789,0.01000027,0.015386255,0.019139512,0.11113883,-0.1989047881139157,-0.7199147009314404
0.3400000000000001,-672123072.0,0.1639769812342495,0.0236962363123893,-0.0833699107170105,-0.0408248901367187,-0.3411929011344909,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16397698,0.023696236,0.01,0.01,0.01,0.01,0.3595179,0.18193978,0.06303108,0.010000244,0.014847482,0.018216316,0.11113883,-0.2075426588476745,-0.95754574213987
0.3500000000000001,-672123072.0,0.1395350233568814,-0.0028763711452484,-0.1077712923288345,0.0072118267416954,-0.2903412580490112,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953502,0.01,0.01,0.01,0.01,0.01,0.3595179,0.17807437,0.05733976,0.01000022,0.014363284,0.01738836,0.11113883,-0.2181142118397526,-1.1193189914695316
0.3600000000000001,-672123072.0,0.1130110551071822,-0.0285758934915065,-0.1281738728284835,0.0382670983672142,-0.2562765181064605,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113011055,0.01,0.01,0.0382671,0.01,0.01,0.3595179,0.17038442,0.052103925,0.010000198,0.030937659,0.016647227,0.11113883,-0.2297479966943951,-1.1689959706886237
0.3700000000000001,-672123072.0,0.0946102072004893,-0.0530721433460712,-0.1287624388933181,-0.0671872124075889,-0.2447147816419601,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461021,0.01,0.01,0.01,0.01,0.01,0.3595179,0.16063401,0.047503456,0.010000179,0.029920489,0.01598172,0.11113883,-0.2406320762177865,-0.9898262088412968
0.3799999999999999,-672123072.0,0.0809525145749823,-0.0687412470579147,-0.1405475735664367,-0.0260230861604213,-0.1883542879298879,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08095252,0.01,0.01,0.01,0.01,0.01,0.3595179,0.1507034,0.04344625,0.010000161,0.027855815,0.015383425,0.11113883,-0.2487537127421634,-0.6643327114215654
0.3899999999999999,-672123072.0,0.0366465666194834,-0.0687545016407966,-0.1291447430849075,0.0190706551074981,-0.1369272901899596,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036646567,0.01,0.01,0.019070655,0.01,0.01,0.3595179,0.138108,0.03985956,0.010000145,0.026788833,0.014845383,0.11113883,-0.2535627356909163,-0.3526201147035943
0.3999999999999999,-672123072.0,-0.0259713630476884,-0.0564361587166786,-0.1161605417728424,0.0119841620326042,-0.0796280604396207,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011984162,0.01,0.01,0.3595179,0.1220422,0.036687113,0.010000131,0.025360398,0.01436206,0.11113883,-0.2557199483389573,-0.1218045259924369
0.4099999999999999,-672123072.0,-0.1050918584143878,-0.039660558104515,-0.1015493646264076,-4.133954644203186e-05,-0.0074593977221192,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.10781031,0.033873595,0.010000118,0.023812545,0.013927499,0.11113883,-0.2560286822996753,0.0283657655657934
0.4199999999999999,-672123072.0,-0.1317723244428634,-0.0232854001224041,-0.0891585499048233,-0.0121030993759632,0.0716401210679505,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07164012,0.01,0.3595179,0.09574647,0.031376295,0.010000106,0.022403656,0.0424255,0.11113883,-0.2552040180664198,0.1230254563002553
0.4299999999999999,-672123072.0,-0.1244048774242401,-0.0122909191995859,-0.0797985643148422,-0.0227000061422586,-0.0406756908974762,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.08543288,0.029154705,0.010000096,0.021143382,0.041952744,0.11113883,-0.2532325319618985,0.2688146136776998
0.4399999999999999,-672123072.0,-0.1185622662305831,-0.0004913369193673,-0.0733093693852424,-0.0330446362495422,-0.0050559650982843,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.07651501,0.027168015,0.010000086,0.020010978,0.038532164,0.11113883,-0.2494313356549315,0.4615665700752174
0.4499999999999999,-672123072.0,-0.1120892018079757,0.0214909724891185,-0.0627364739775657,-0.0449652373790741,-0.0213381548915698,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021490972,0.01,0.01,0.01,0.01,0.3595179,0.068760544,0.026293002,0.010000078,0.018992309,0.03548903,0.11113883,-0.2436261101797102,0.6487916103453681
0.4599999999999999,-672123072.0,-0.1052104458212852,0.046650294214487,-0.0497654750943183,-0.0608481392264366,-0.0623558715843904,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046650294,0.01,0.01,0.01,0.01,0.3595179,0.062081873,0.04003795,0.010000071,0.01808554,0.03280953,0.11113883,-0.2362380050249883,0.7984158927163665
0.47,-672123072.0,-0.1018564626574516,0.0027280654758214,-0.0273339748382568,-0.0831452757120132,-0.1045156764894182,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3595179,0.056250934,0.038280908,0.010000063,0.017272118,0.030427527,0.11113883,-0.2279024019435727,0.844087415864796
0.48,-672123072.0,-0.1018227487802505,0.0436018109321594,-0.0240233652293682,-0.1036872118711471,-0.13541359376034,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360181,0.01,0.01,0.01,0.01,0.3595179,0.051136233,0.04172742,0.010000057,0.016541416,0.028304847,0.11113883,-0.2196002662295993,0.8130044191360671
0.49,-672123072.0,-0.0441290840719267,0.0559905692934989,-0.0142384655773639,-0.1175447702407836,-0.1589487895375511,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05599057,0.01,0.01,0.01,0.01,0.3595179,0.04663644,0.05112123,0.010000051,0.015884794,0.02641104,0.11113883,-0.2118479350060731,0.742254320037147
0.5,-672123072.0,0.0232472103153074,0.0441654026508331,-0.013391438871622,-0.1241180449724197,-0.2137981047775069,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02324721,0.044165403,0.01,0.01,0.01,0.01,0.3595179,0.043126527,0.05148636,0.010000046,0.015295099,0.024721283,0.11113883,-0.2050496447642943,0.6303701354787192
0.51,-672123072.0,0.0915753066749729,0.069358691573143,-0.0165474042296409,-0.1243883669376373,-0.2900166970519847,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157531,0.06935869,0.01,0.01,0.01,0.01,0.3595179,0.064458795,0.0629401,0.010000042,0.014766775,0.02321638,0.11113883,-0.199437488841331,0.4996200108204361
0.52,-672123072.0,0.1180779119002867,0.0506486892700195,-0.0213529802858829,-0.1204542890191078,-0.3780921802346836,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11807791,0.05064869,0.01,0.01,0.01,0.01,0.3595179,0.08839192,0.06250676,0.010000038,0.014291942,0.021870831,0.11113883,-0.1955331568628872,0.2873786519981943
0.53,-672123072.0,0.1846200273441803,0.0627622604370117,-0.0293569341301918,-0.1115897297859191,-0.407619446516037,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462002,0.06276226,0.01,0.01,0.01,0.01,0.3595179,0.13619715,0.062595874,0.010000034,0.013864873,0.02066622,0.11113883,-0.1942116237676283,-0.0064327567005973
0.54,-672123072.0,0.1870948090053736,0.0582067146897316,-0.0409354791045188,-0.096380591392517,-0.3941404521465301,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18709481,0.058206715,0.01,0.01,0.01,0.01,0.3595179,0.16476472,0.062187035,0.0100000305,0.01348035,0.019586086,0.11113883,-0.1963425406193108,-0.3835032502992482
0.55,-672123072.0,0.1939289259255362,0.0428838692605495,-0.0548558197915554,-0.0749448910355568,-0.3753768801689148,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392893,0.04288387,0.01,0.01,0.01,0.01,0.3595179,0.18533571,0.0602992,0.010000028,0.013134118,0.018617116,0.11113883,-0.2024316636530267,-0.7702008544521127
0.56,-672123072.0,0.1715001099914069,0.0215068701654672,-0.0792900770902633,-0.0507424771785736,-0.3513419330120086,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17150012,0.02150687,0.01,0.01,0.01,0.01,0.3595179,0.18827602,0.056275573,0.010000025,0.012822895,0.01774908,0.11113883,-0.2118945261234506,-1.0643349972753626
0.5700000000000001,-672123072.0,0.1443152016952534,-0.0095593389123678,-0.1102599054574966,0.0066154301166534,-0.2918289303779602,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443152,0.01,0.01,0.01,0.01,0.01,0.3595179,0.18405305,0.051327482,0.010000022,0.0125428075,0.016970241,0.11113883,-0.2236266037296027,-1.2433787247695811
0.5800000000000001,-672123072.0,0.1139614908155699,-0.0403910130262374,-0.1354339718818664,0.0469890423119068,-0.2438006401062011,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11396149,0.01,0.01,0.046989042,0.01,0.01,0.3595179,0.17560948,0.046823956,0.01000002,0.036752403,0.016272321,0.11113883,-0.2364614439185225,-1.280023631199906
0.5900000000000001,-672123072.0,0.0923687424651947,-0.0690442100167274,-0.1399181634187698,-0.0895492434501648,-0.2321913391351699,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092368744,0.01,0.01,0.01,0.01,0.01,0.3595179,0.16481744,0.042851802,0.010000018,0.035431378,0.015645185,0.11113883,-0.2481716147315986,-1.0433845215144306
0.6000000000000001,-672123072.0,0.0774453630551441,-0.085454560816288,-0.1458945870399475,-0.0349470973014831,-0.1786808804116286,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077445365,0.01,0.01,0.01,0.01,0.01,0.3595179,0.15380313,0.039338708,0.010000017,0.032760423,0.01508127,0.11113883,-0.2564015322621066,-0.6344575464658994
0.6100000000000001,-672123072.0,0.0340036141914468,-0.0817590728402137,-0.1368096321821212,0.0056230202317237,-0.1313715800451148,-4877399883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034003615,0.01,0.01,0.01,0.01,0.01,0.3595179,0.14032748,0.036223657,0.010000015,0.030382609,0.014573834,0.11113883,-0.2603814517714301,-0.2332698693880313
