time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691942336.0,0.1222733304483518,-0.0256880335509777,-0.1251522749662399,0.0373124107718467,-0.258006751537323,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227333,0.01,0.01,0.03731241,0.01,0.01,0.33875507,0.17975824,0.04825507,0.010005156,0.029893214,0.0154505195,0.21309705,-0.2250948853501266,-1.3141445518846744
0.1200000000000001,-691942336.0,0.096549441710982,-0.0571565739810466,-0.145926296710968,-0.0711556896567344,-0.2363549619913101,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096549444,0.01,0.01,0.01,0.01,0.01,0.33875507,0.16910794,0.04411408,0.010004648,0.028954534,0.014906665,0.21309705,-0.2375411622618738,-1.1498095480749644
0.1299999999999999,-691942336.0,0.087909986634371,-0.0789685398340225,-0.1422432661056518,-0.0228248517960309,-0.2080388540680272,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790999,0.01,0.01,0.01,0.01,0.01,0.33875507,0.15811495,0.040452946,0.010004191,0.026994562,0.014417237,0.21309705,-0.2472136918735549,-0.8134918701906881
0.1399999999999999,-691942336.0,0.056206699388102,-0.0824142768979072,-0.1357451677322387,0.0352560132741928,-0.1559040328296198,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0562067,0.01,0.01,0.035256013,0.01,0.01,0.33875507,0.14656046,0.03720577,0.010003777,0.03238298,0.013976276,0.21309705,-0.2533592066561358,-0.4767379926400194
0.1499999999999999,-691942336.0,-0.0026953544712913,-0.0706249997019767,-0.1237772852182388,-0.0183603148907423,-0.1022669373879457,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.13114564,0.034322485,0.010003404,0.031400662,0.013579147,0.21309705,-0.2562265434590321,-0.1653607150837388
0.1599999999999999,-691942336.0,-0.0767325565153988,-0.0511446632444858,-0.1066134124994278,-0.0111052934080362,-0.0343280177139773,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.11548355,0.031772986,0.0100030685,0.02917363,0.013223297,0.21309705,-0.2564135914315952,0.0816435564644774
0.1699999999999999,-691942336.0,-0.130690649151802,-0.0301945656538009,-0.0904369354248046,-0.0133850704878568,0.0496518543626226,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049651854,0.01,0.33875507,0.1022775,0.029507874,0.010002767,0.027191816,0.028822,0.21309705,-0.2546892173098332,0.2321471501112085
0.1799999999999999,-691942336.0,-0.1192353516817092,-0.0135265924036502,-0.0771754160523414,-0.0233821514993906,-0.0027089234591468,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.091010846,0.027487596,0.010002494,0.02542173,0.030117238,0.21309705,-0.2517001896127099,0.352083205353376
0.1899999999999999,-691942336.0,-0.1093375161290168,0.0021450314670801,-0.0690947100520134,-0.0342226400971412,0.0151313263855334,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015131326,0.01,0.33875507,0.08126307,0.025673458,0.010002247,0.023830341,0.02888624,0.21309705,-0.2474192654091156,0.4729198375916649
0.1999999999999999,-691942336.0,-0.1023671180009841,0.0274449624121189,-0.0571380108594894,-0.0452459342777729,-0.0125323722960928,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027444962,0.01,0.01,0.01,0.01,0.33875507,0.072867475,0.026722286,0.0100020245,0.022409007,0.027080283,0.21309705,-0.2419481971631197,0.5915322883200812
0.2099999999999999,-691942336.0,-0.1001028269529342,0.0297533720731735,-0.0505658984184265,-0.0578396916389465,-0.0583814515914319,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029753372,0.01,0.01,0.01,0.01,0.33875507,0.06563479,0.028805366,0.010001824,0.02114363,0.025317663,0.21309705,-0.2353645733160668,0.7005222911672235
0.2199999999999999,-691942336.0,-0.1004954501986503,0.0346959084272384,-0.0306115262210369,-0.0755428001284599,-0.1032975765741271,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03469591,0.01,0.01,0.01,0.01,0.33875507,0.059337385,0.032795917,0.0100016445,0.020010987,0.023744008,0.21309705,-0.2279175423278979,0.7687284245218186
0.2299999999999999,-691942336.0,-0.1018910408020019,0.0345043614506721,-0.0264184065163135,-0.0927718132734298,-0.135792049752909,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03450436,0.01,0.01,0.01,0.01,0.33875507,0.053832725,0.034082852,0.010001482,0.018996442,0.022337686,0.21309705,-0.2200670883090384,0.7906542392403402
0.24,-691942336.0,-0.05387245514656,0.0581235028803348,-0.0169618092477321,-0.1072768121957779,-0.156215295414508,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058123503,0.01,0.01,0.01,0.01,0.33875507,0.04901708,0.05040867,0.010001336,0.018089125,0.021082647,0.21309705,-0.2121993805410492,0.775842754807487
0.25,-691942336.0,0.0167482606809101,0.0230521745979785,-0.0128580331802368,-0.1177324652671814,-0.2099150961921162,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01674826,0.023052175,0.01,0.01,0.01,0.01,0.33875507,0.045019418,0.0493502,0.010001205,0.01727452,0.019957906,0.21309705,-0.2048629612812771,0.6923495641207472
0.26,-691942336.0,0.089082067813665,0.0545358881354332,-0.0133581236004829,-0.1227762177586555,-0.2892435160696546,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908207,0.054535888,0.01,0.01,0.01,0.01,0.33875507,0.06319777,0.052464034,0.010001086,0.016544636,0.018951826,0.21309705,-0.1986067901445046,0.5676607063958793
0.27,-691942336.0,0.1213770897194924,0.0628369599580764,-0.0173355229198932,-0.1220167577266693,-0.3817726670946448,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12137709,0.06283696,0.01,0.01,0.01,0.01,0.33875507,0.09001074,0.05927843,0.010000979,0.01588944,0.018050032,0.21309705,-0.1939200540459907,0.3752901891418115
0.28,-691942336.0,0.1877901837296663,0.0549330785870552,-0.024598691612482,-0.115648552775383,-0.4166141450405121,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18779019,0.05493308,0.01,0.01,0.01,0.01,0.33875507,0.1382047,0.059330434,0.010000883,0.015301013,0.01724121,0.21309705,-0.1917081339506989,0.0778186771068462
0.29,-691942336.0,0.1947267130120688,0.0568015053868293,-0.0359785258769989,-0.1022442728281021,-0.4033584892749786,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19472672,0.056801505,0.01,0.01,0.01,0.01,0.33875507,0.16979568,0.059024498,0.010000796,0.014771829,0.016514676,0.21309705,-0.1931431256393195,-0.3312894465846171
0.3,-691942336.0,0.1973415605702367,0.0439558997750282,-0.0508829466998577,-0.0805438235402107,-0.3819469809532165,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734156,0.0439559,0.01,0.01,0.01,0.01,0.33875507,0.1899934,0.057537332,0.010000718,0.0142957745,0.01586178,0.21309705,-0.1989648189399376,-0.7689009855683704
0.31,-691942336.0,0.1737336224313601,0.0232602506875991,-0.0743007510900497,-0.0566009655594825,-0.3586336374282837,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373362,0.02326025,0.01,0.01,0.01,0.01,0.33875507,0.19238454,0.054015107,0.010000647,0.013867911,0.015275542,0.21309705,-0.2086857247117267,-1.1081812042999108
0.32,-691942336.0,0.1429688707881967,-0.0099794939160346,-0.1086517721414566,0.0037531331181526,-0.2975782752037048,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14296888,0.01,0.01,0.01,0.01,0.01,0.33875507,0.18743208,0.04935701,0.010000583,0.013483096,0.014748742,0.21309705,-0.2209864752824063,-1.3078608763090085
0.33,-691942336.0,0.1107659417874439,-0.0433201715350151,-0.1373944282531738,0.0537627562880516,-0.2425853013992309,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11076594,0.01,0.01,0.053762756,0.01,0.01,0.33875507,0.17796013,0.045087866,0.010000526,0.041827504,0.014275987,0.21309705,-0.2344828299244588,-1.341741670866926
0.3400000000000001,-691942336.0,0.0897924887714964,-0.0742223858833313,-0.1541730463504791,-0.0941039025783538,-0.2309064865112304,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979249,0.01,0.01,0.01,0.01,0.01,0.33875507,0.16633055,0.041319605,0.010000474,0.04010171,0.013850774,0.21309705,-0.2466196620992453,-1.063842969098949
0.3500000000000001,-691942336.0,0.0740170118067661,-0.0907652080059051,-0.1463602483272552,-0.0346617102622985,-0.1727069473580835,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07401701,0.01,0.01,0.01,0.01,0.01,0.33875507,0.1547379,0.0379833,0.010000427,0.03690457,0.013467969,0.21309705,-0.2547353542050438,-0.5955114845793784
0.3600000000000001,-691942336.0,0.0269273551233386,-0.0841248780488967,-0.1356055438518524,0.0047230087220668,-0.1279093548675137,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026927356,0.01,0.01,0.01,0.01,0.01,0.33875507,0.14032592,0.03502492,0.010000385,0.034067724,0.013123414,0.21309705,-0.2580532235988106,-0.1420107416855325
0.3700000000000001,-691942336.0,-0.0361053570567815,-0.0607827454805374,-0.1124301999807357,0.0137317739427089,-0.0735028874630174,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013731774,0.01,0.01,0.33875507,0.12344448,0.03240174,0.010000347,0.03190055,0.012813724,0.21309705,-0.2576624783224965,0.1618859122657605
0.3799999999999999,-691942336.0,-0.1181253828574951,-0.0335118025541305,-0.0905922502279281,-0.0051244087517261,0.0001263289086207,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.10902837,0.030068673,0.010000314,0.029661812,0.012534966,0.21309705,-0.2551512087566573,0.3016658125905782
0.3899999999999999,-691942336.0,-0.1144231632351875,-0.0128350891172885,-0.0757974162697792,-0.020812451839447,0.073050288090444,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07305029,0.01,0.33875507,0.09680253,0.027991394,0.010000283,0.027628709,0.044205867,0.21309705,-0.251902889385334,0.3393785905793611
0.3999999999999999,-691942336.0,-0.1034701243042945,0.0039706025272607,-0.0672005861997604,-0.0323263369500637,-0.0773055517191476,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.08634011,0.026137479,0.010000255,0.025813822,0.043544434,0.21309705,-0.2480834551147688,0.4302517986058898
0.4099999999999999,-691942336.0,-0.0994588881731033,0.0251879915595054,-0.0579022318124771,-0.0419244617223739,-0.0416023248922671,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025187992,0.01,0.01,0.01,0.01,0.33875507,0.07732274,0.025856135,0.01000023,0.024190988,0.039948117,0.21309705,-0.242903717952578,0.5921641377368669
0.4199999999999999,-691942336.0,-0.097479335963726,0.038118977099657,-0.0502956062555313,-0.0522968284785747,-0.0596522990723693,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038118977,0.01,0.01,0.01,0.01,0.33875507,0.06950271,0.03391082,0.0100002065,0.022737563,0.036757745,0.21309705,-0.235927389981663,0.7678239713186871
0.4299999999999999,-691942336.0,-0.0945840552449226,0.0108880037441849,-0.029238075017929,-0.0719566717743873,-0.0984693757319157,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010888004,0.01,0.01,0.01,0.01,0.33875507,0.0627291,0.032431986,0.010000187,0.021440795,0.03393632,0.21309705,-0.2276002319989211,0.870118228410127
0.4399999999999999,-691942336.0,-0.0936220362782478,0.0602383464574813,-0.0241377167403697,-0.0929228737950325,-0.1339945388664598,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060238346,0.01,0.01,0.01,0.01,0.33875507,0.056823876,0.051292304,0.010000168,0.02028094,0.031432237,0.21309705,-0.2186788471578406,0.8962617073311391
0.4499999999999999,-691942336.0,-0.0736306543398716,0.0182670876383781,-0.0100546069443225,-0.11118184030056,-0.1556122206585911,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018267088,0.01,0.01,0.01,0.01,0.33875507,0.05164413,0.049536545,0.010000152,0.019240705,0.029201562,0.21309705,-0.2100888492225378,0.8152711296222673
0.4599999999999999,-691942336.0,-0.0011261060204303,0.0582864359021186,-0.0077354945242404,-0.1226152926683425,-0.1928324992857843,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058286436,0.01,0.01,0.01,0.01,0.33875507,0.047090344,0.055111166,0.010000137,0.018307818,0.02721325,0.21309705,-0.2027070491383459,0.6761883814512474
0.47,-691942336.0,0.0684167148180518,0.0630150362849235,-0.0121302753686904,-0.1251532733440399,-0.2607044112956434,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068416715,0.06301504,0.01,0.01,0.01,0.01,0.33875507,0.054068916,0.06028377,0.010000124,0.017469287,0.02543562,0.21309705,-0.1968319503234606,0.5251339400245776
0.48,-691942336.0,0.1074125419890275,0.0647766441106796,-0.0187238231301307,-0.1212105751037597,-0.3450623567016068,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10741254,0.064776644,0.01,0.01,0.01,0.01,0.33875507,0.078108326,0.063299954,0.010000111,0.016719261,0.023853643,0.21309705,-0.1925717823233181,0.3405779271319465
0.49,-691942336.0,0.1709038007262648,0.0666878670454025,-0.0263638868927955,-0.1133335977792739,-0.4114163815975189,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709038,0.06668787,0.01,0.01,0.01,0.01,0.33875507,0.12390079,0.065529555,0.0100001,0.01604615,0.022440122,0.21309705,-0.190457231070116,0.0962355477101402
0.5,-691942336.0,0.1892662348243979,0.061338622123003,-0.0363904535770416,-0.1008706763386726,-0.3996926844120025,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926623,0.061338622,0.01,0.01,0.01,0.01,0.33875507,0.15802632,0.06526943,0.01000009,0.015441168,0.021174613,0.21309705,-0.19131787881511,-0.2409908326973729
0.51,-691942336.0,0.1980491302870813,0.0509186126291751,-0.0490677133202552,-0.0824898928403854,-0.3823399245738983,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19804913,0.050918613,0.01,0.01,0.01,0.01,0.33875507,0.1841162,0.06379084,0.010000082,0.014897006,0.020040292,0.21309705,-0.1959396013674474,-0.6270646955806133
0.52,-691942336.0,0.1788705265112557,0.0330571420490741,-0.0675709843635559,-0.06282689422369,-0.363901138305664,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887053,0.033057142,0.01,0.01,0.01,0.01,0.33875507,0.19074997,0.060610104,0.010000073,0.014408381,0.019024983,0.21309705,-0.2041666242456794,-0.9570999514723202
0.53,-691942336.0,0.1531719691978814,0.0042259488254785,-0.0977358743548393,-0.0185387134552001,-0.3193452358245849,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317197,0.01,0.01,0.01,0.01,0.01,0.33875507,0.18758775,0.05532396,0.010000066,0.013969075,0.018114736,0.21309705,-0.2150164009083643,-1.1660871456653528
0.54,-691942336.0,0.1223534154305276,-0.0250830501317977,-0.1252267062664032,0.0369158461689949,-0.2572738826274872,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12235341,0.01,0.01,0.036915846,0.01,0.01,0.33875507,0.180055,0.050329976,0.010000059,0.029907156,0.017298598,0.21309705,-0.227277106385945,-1.2432547466183332
0.55,-691942336.0,0.0986711215350319,-0.0536455996334552,-0.1430016010999679,-0.0661401823163032,-0.2385657429695129,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867112,0.01,0.01,0.01,0.01,0.01,0.33875507,0.16960901,0.045937836,0.010000054,0.029035825,0.016566096,0.21309705,-0.2390021960935272,-1.082759292671528
0.56,-691942336.0,0.0852318493157331,-0.07313172519207,-0.1386641263961792,-0.0217295214533805,-0.1876474873033585,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08523185,0.01,0.01,0.01,0.01,0.01,0.33875507,0.15872826,0.04205739,0.010000048,0.02706388,0.015907304,0.21309705,-0.2480419000037058,-0.7636987909580604
0.5700000000000001,-691942336.0,0.0408665583638948,-0.0757054984569549,-0.1327499151229858,0.0317191742360591,-0.1321120919361759,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040866558,0.01,0.01,0.031719174,0.01,0.01,0.33875507,0.14565854,0.038627222,0.010000044,0.03006335,0.015315498,0.21309705,-0.2538259765040299,-0.449560224621828
0.5800000000000001,-691942336.0,-0.0255713246808831,-0.0650094300508499,-0.1215371787548065,-0.0090576112270355,-0.0706521317582954,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.12874286,0.035589796,0.01000004,0.028741824,0.014783847,0.21309705,-0.2566693238360135,-0.1701424229549884
0.5900000000000001,-691942336.0,-0.1069278955823831,-0.0478238761425018,-0.1061922758817672,-0.0038809441030025,0.0032058153409976,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.113460585,0.032898914,0.010000035,0.0268043,0.014306691,0.21309705,-0.2570895696384604,0.0444320904682239
0.6000000000000001,-691942336.0,-0.1299009025096893,-0.0290278233587741,-0.0914010554552078,-0.0102547444403171,0.0802922413649259,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08029224,0.01,0.33875507,0.100560226,0.030510085,0.010000032,0.025077738,0.048311118,0.21309705,-0.2558334892544869,0.1860598565856736
0.6100000000000001,-691942336.0,-0.1204733625054359,-0.0141811743378639,-0.0792344138026237,-0.0213940050452947,-0.0526321462104356,-3127281713152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33875507,0.089557976,0.028382983,0.010000029,0.023535222,0.047164734,0.21309705,-0.2530535522064997,0.3607622924184011
