time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-693935936.0,-0.1114219725131988,-0.0019343579187989,-0.0712698772549629,-0.0313604772090911,-0.0805433482077425,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.084156886,0.026605515,0.010001798,0.023287991,0.050500087,0.31881624,-0.2492451575097049,0.4252096728647875
0.1699999999999999,-693935936.0,-0.1056736335158348,0.0178584586828947,-0.0620464459061622,-0.0416648052632808,-0.0461889051405844,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017858459,0.01,0.01,0.01,0.01,0.33679855,0.075437784,0.025591107,0.010001621,0.021933042,0.04608538,0.31881624,-0.243888547962965,0.6255407185218212
0.1799999999999999,-693935936.0,-0.1005050092935562,0.0417177714407444,-0.0512865632772445,-0.0535183921456337,-0.0648894963271676,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04171777,0.01,0.01,0.01,0.01,0.33679855,0.067883715,0.036368493,0.010001461,0.020719891,0.042190794,0.31881624,-0.2364557030318804,0.8252066562214465
0.1899999999999999,-693935936.0,-0.0950217321515083,0.0062506664544343,-0.027825329452753,-0.0760022774338722,-0.1035837353775349,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.061317667,0.034784667,0.010001318,0.019634094,0.038751088,0.31881624,-0.2275235939106964,0.929016900996568
0.1999999999999999,-693935936.0,-0.0925373807549476,0.0564659908413887,-0.0206372924149036,-0.0996790751814842,-0.1381998904126761,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05646599,0.01,0.01,0.01,0.01,0.33679855,0.055583756,0.049324118,0.010001187,0.018661197,0.035705123,0.31881624,-0.2180878988616054,0.9409899452948074
0.2099999999999999,-693935936.0,-0.0741403631940859,0.0290684700012207,-0.0062203146517276,-0.1190698593854904,-0.158209024305484,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02906847,0.01,0.01,0.01,0.01,0.33679855,0.050555322,0.04854429,0.010001071,0.017788459,0.033001106,0.31881624,-0.2091183444170872,0.8495469572915918
0.2199999999999999,-693935936.0,-0.0031421893250983,0.0732658058404922,-0.0049081332981586,-0.1298866719007492,-0.1930863347641574,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073265806,0.01,0.01,0.01,0.01,0.33679855,0.04613061,0.06507583,0.010000965,0.01700493,0.03059598,0.31881624,-0.2014199952110202,0.7041827598350907
0.2299999999999999,-693935936.0,0.064723653851723,0.0483187660574913,-0.0099074095487594,-0.1311773806810379,-0.2596216248510077,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064723656,0.048318766,0.01,0.01,0.01,0.01,0.33679855,0.05185141,0.065318696,0.01000087,0.016301153,0.028453553,0.31881624,-0.1954521715443511,0.5124701584558936
0.24,-693935936.0,0.1044202704669685,0.0704429596662521,-0.0177668556571006,-0.125206634402275,-0.3429015321430638,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10442027,0.07044296,0.01,0.01,0.01,0.01,0.33679855,0.075281195,0.06850076,0.010000784,0.01567082,0.026549332,0.31881624,-0.1915563090083208,0.2865129302345518
0.25,-693935936.0,0.166647700627496,0.0702196657657623,-0.0275692772120237,-0.1141278594732284,-0.4098356664180755,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666477,0.070219666,0.01,0.01,0.01,0.01,0.33679855,0.120237775,0.069725245,0.010000707,0.015103492,0.024846662,0.31881624,-0.190115874759736,0.0292394171358988
0.26,-693935936.0,0.1846239345938143,0.064384639263153,-0.0390441790223121,-0.0986765101552009,-0.3959399461746216,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462394,0.06438464,0.01,0.01,0.01,0.01,0.33679855,0.153442,0.06926862,0.010000638,0.01459402,0.023326825,0.31881624,-0.1915826278696891,-0.2921218729132812
0.27,-693935936.0,0.1939474882619988,0.0519515797495842,-0.0515565760433673,-0.0792311206459999,-0.3784776628017425,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939475,0.05195158,0.01,0.01,0.01,0.01,0.33679855,0.17978658,0.06748066,0.010000574,0.014135396,0.02196591,0.31881624,-0.1965339041719877,-0.6419666628684411
0.28,-693935936.0,0.1741892784772966,0.0337534584105014,-0.0713768973946571,-0.0596248097717762,-0.3594673573970794,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418928,0.03375346,0.01,0.01,0.01,0.01,0.33679855,0.18635266,0.06394431,0.010000518,0.01372356,0.020749781,0.31881624,-0.2046888268429614,-0.9343616870331112
0.29,-693935936.0,0.149846076489574,0.0050452500581741,-0.0993889719247818,-0.0151531547307968,-0.3135056495666504,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984608,0.01,0.01,0.01,0.01,0.01,0.33679855,0.18337232,0.058261756,0.010000467,0.013353139,0.01966066,0.31881624,-0.2151880408485565,-1.1240714050808993
0.3,-693935936.0,0.1202209012301261,-0.0223508439958095,-0.1241680234670639,0.0326365604996681,-0.2579743266105652,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202209,0.01,0.01,0.03263656,0.01,0.01,0.33679855,0.17619939,0.052908488,0.010000421,0.026666673,0.018685251,0.31881624,-0.2270001228135658,-1.1987939704550237
0.31,-693935936.0,0.0973605429203983,-0.0490405894815921,-0.1404184699058532,-0.0611878223717212,-0.2405559122562408,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097360544,0.01,0.01,0.01,0.01,0.01,0.33679855,0.16617826,0.048209827,0.01000038,0.025928484,0.017810864,0.31881624,-0.2383871011003319,-1.058891873888568
0.32,-693935936.0,0.0886158653808328,-0.0678323656320571,-0.1372224539518356,-0.0178569965064525,-0.1991991084732606,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088615865,0.01,0.01,0.01,0.01,0.01,0.33679855,0.15585431,0.04406794,0.0100003425,0.024293587,0.017025672,0.31881624,-0.247434269726963,-0.7774097710430995
0.33,-693935936.0,0.0490755857664201,-0.0719455629587173,-0.1319224834442138,0.0329943895339965,-0.1421541006805796,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049075585,0.01,0.01,0.03299439,0.01,0.01,0.33679855,0.14412141,0.040402047,0.010000308,0.030011728,0.01631928,0.31881624,-0.2535581999233631,-0.4984595012567028
0.3400000000000001,-693935936.0,-0.0158057878228365,-0.0637723803520202,-0.1228539198637008,-0.0237992219626903,-0.0820299919889379,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.12835535,0.037144504,0.010000278,0.0292579,0.015682464,0.31881624,-0.2568166212431179,-0.2237429924145035
0.3500000000000001,-693935936.0,-0.0948673706447869,-0.0480090230703353,-0.107863649725914,-0.0143638104200363,-0.0102147521664798,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.11312269,0.034277704,0.01000025,0.027263425,0.015114071,0.31881624,-0.2576627054792257,0.0116171198556203
0.3600000000000001,-693935936.0,-0.133793905377388,-0.0304691568017005,-0.0937627702951431,-0.0133176483213901,0.0740129078540362,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074012905,0.01,0.33679855,0.100262165,0.03173481,0.010000226,0.025486562,0.04325854,0.31881624,-0.2565664079513564,0.1787537140072979
0.3700000000000001,-693935936.0,-0.1241320744156837,-0.0148664508014917,-0.0808415561914444,-0.0218066964298486,-0.0306962961662647,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.08929717,0.029472927,0.010000204,0.023899976,0.042687304,0.31881624,-0.2538356159621369,0.3534692368399271
0.3799999999999999,-693935936.0,-0.1142698153853416,-0.0002286750823259,-0.0718645229935646,-0.0331175327301025,-0.0021582778686735,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.0797906,0.027442599,0.010000183,0.022471229,0.039209675,0.31881624,-0.2491442736877139,0.5363224173784544
0.3899999999999999,-693935936.0,-0.1039624363183975,0.028346374630928,-0.0577904284000396,-0.0459739454090595,-0.0248689524186222,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028346375,0.01,0.01,0.01,0.01,0.33679855,0.07159506,0.027890602,0.010000166,0.021194067,0.036089066,0.31881624,-0.242771631009408,0.6942130321679713
0.3999999999999999,-693935936.0,-0.0977896675467491,0.0417575947940349,-0.0447456389665603,-0.062994509935379,-0.0698637931877644,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041757595,0.01,0.01,0.01,0.01,0.33679855,0.064533085,0.03696896,0.010000149,0.020056706,0.03333685,0.31881624,-0.2350777335470382,0.81448607379211
0.4099999999999999,-693935936.0,-0.0963164269924163,0.0145202530547976,-0.0227426812052726,-0.0843455940485,-0.1127331693509686,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014520253,0.01,0.01,0.01,0.01,0.33679855,0.058394328,0.03558703,0.010000134,0.019039908,0.030896839,0.31881624,-0.2266730817365068,0.8482699257693013
0.4199999999999999,-693935936.0,-0.098133347928524,0.0624774917960166,-0.0215763002634048,-0.1032608449459075,-0.1414740889254869,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06247749,0.01,0.01,0.01,0.01,0.33679855,0.053027082,0.053794857,0.010000121,0.018128969,0.028726814,0.31881624,-0.2182995004774233,0.817935930258872
0.4299999999999999,-693935936.0,-0.0274767531286238,0.022813607007265,-0.013004831969738,-0.1164753586053848,-0.167400810478579,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022813607,0.01,0.01,0.01,0.01,0.33679855,0.04830724,0.05234812,0.010000109,0.017310746,0.026790146,0.31881624,-0.2107028271059327,0.7041458605046947
0.4399999999999999,-693935936.0,0.0417868506925401,0.0570427142083644,-0.014031808823347,-0.121933177113533,-0.2291504158000034,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04178685,0.057042714,0.01,0.01,0.01,0.01,0.33679855,0.04512358,0.05525893,0.0100000985,0.016575065,0.025058812,0.31881624,-0.2045223477425229,0.5577812370278599
0.4499999999999999,-693935936.0,0.1097067980661406,0.0650154650211334,-0.0199750810861587,-0.119640365242958,-0.3104604484086529,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1097068,0.065015465,0.01,0.01,0.01,0.01,0.33679855,0.07599931,0.06165353,0.010000088,0.015916849,0.023518108,0.31881624,-0.1997351980783318,0.4097769866136521
0.4599999999999999,-693935936.0,0.1325304114903615,0.0578555688261985,-0.0260613299906253,-0.1137270778417587,-0.4034722677655405,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325304,0.05785557,0.01,0.01,0.01,0.01,0.33679855,0.10055296,0.06161663,0.01000008,0.015326085,0.02214176,0.31881624,-0.1967714604339719,0.1895197854915885
0.47,-693935936.0,0.2011334433998796,0.0623015612363815,-0.0346288979053497,-0.1035820320248603,-0.4009866118431091,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20113344,0.06230156,0.01,0.01,0.01,0.01,0.33679855,0.15240717,0.06204877,0.010000072,0.014794434,0.02090822,0.31881624,-0.1964506410132594,-0.1049523526103801
0.48,-693935936.0,0.1873892033368092,0.05251295119524,-0.0462616048753261,-0.0876137167215347,-0.3862783908843994,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738921,0.05251295,0.01,0.01,0.01,0.01,0.33679855,0.17427897,0.061137743,0.010000065,0.014316282,0.019802935,0.31881624,-0.1995789143790941,-0.4835502258543849
0.49,-693935936.0,0.1898843961199201,0.0362945608794689,-0.0595970153808593,-0.0689812898635864,-0.369479238986969,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1898844,0.03629456,0.01,0.01,0.01,0.01,0.33679855,0.18823238,0.058674596,0.010000058,0.013885999,0.01881162,0.31881624,-0.2065688615183436,-0.8483764456589198
0.5,-693935936.0,0.1607859170309236,0.0123341865837574,-0.0881658419966697,-0.0375050567090511,-0.3380490243434906,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16078591,0.012334187,0.01,0.01,0.01,0.01,0.33679855,0.18677358,0.053881377,0.010000053,0.013499326,0.017923491,0.31881624,-0.2165780200770581,-1.099298569716236
0.51,-693935936.0,0.1299712967874776,-0.017195763066411,-0.1174792051315307,0.0224616378545761,-0.2738308906555176,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299713,0.01,0.01,0.022461638,0.01,0.01,0.33679855,0.18066195,0.04909541,0.010000047,0.019706886,0.01712678,0.31881624,-0.228371396076337,-1.2171713135306932
0.52,-693935936.0,0.1024034005606071,-0.0469542555510997,-0.1385360956192016,-0.0351646393537521,-0.2418686747550964,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024034,0.01,0.01,0.01,0.01,0.01,0.33679855,0.17091179,0.04484926,0.010000043,0.01923499,0.016411718,0.31881624,-0.2403112517847335,-1.151636054142409
0.53,-693935936.0,0.0899594905697194,-0.0706102475523948,-0.140303298830986,0.0400579944252967,-0.2084480918613335,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995949,0.01,0.01,0.040057994,0.01,0.01,0.33679855,0.16012426,0.04110188,0.010000039,0.033478588,0.015769534,0.31881624,-0.2508818478829396,-0.9641095838034084
0.54,-693935936.0,0.0537332167201822,-0.0824557989835739,-0.1434613317251205,-0.0424238666892051,-0.1402752928881335,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05373322,0.01,0.01,0.01,0.01,0.01,0.33679855,0.14781259,0.037787493,0.010000035,0.032320157,0.015192635,0.31881624,-0.2587511988261147,-0.632370105016303
0.55,-693935936.0,-0.0103187900594097,-0.0795583873987197,-0.135536715388298,-0.0143835674971342,-0.080479615646163,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.13142495,0.03484941,0.010000031,0.029991746,0.0146741,0.31881624,-0.2629234458691668,-0.2553071523659009
0.56,-693935936.0,-0.0861141733567593,-0.063156247138977,-0.1174360513687133,0.004749234765768,-0.0147177844384882,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.11572931,0.032242563,0.010000029,0.027919624,0.0142082535,0.31881624,-0.2636739569980139,0.0506159369583803
0.5700000000000001,-693935936.0,-0.137019544839859,-0.0406491532921791,-0.0979971662163734,-0.0028287284076213,0.0637867296093997,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06378673,0.01,0.33679855,0.102489255,0.029926296,0.010000026,0.026073547,0.03632597,0.31881624,-0.2620390525884744,0.2388587709390566
0.5800000000000001,-693935936.0,-0.1250500082969665,-0.0197486504912376,-0.0817062556743621,-0.0174771267920732,-0.019028103445715,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.09115551,0.027855504,0.010000023,0.024419326,0.036703583,0.31881624,-0.2587884812547381,0.3864115405589131
0.5900000000000001,-693935936.0,-0.1122696697711944,-0.0033442769199609,-0.0716535374522209,-0.0312376227229833,0.0073521500567523,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33679855,0.081387304,0.02600146,0.010000021,0.02293521,0.034266602,0.31881624,-0.2540664391421908,0.5212521889341235
0.6000000000000001,-693935936.0,-0.1026100069284439,0.0250354744493961,-0.0576181225478649,-0.0437850058078765,-0.0161780528141994,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025035474,0.01,0.01,0.01,0.01,0.33679855,0.07297478,0.02552819,0.010000018,0.021608941,0.031705722,0.31881624,-0.2480934472556819,0.641835539813834
0.6100000000000001,-693935936.0,-0.0989026650786399,0.0441301055252552,-0.0409196950495243,-0.0589155778288841,-0.0607678479679467,-2494688919552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044130106,0.01,0.01,0.01,0.01,0.33679855,0.06574749,0.038054075,0.010000017,0.020430114,0.02944463,0.31881624,-0.2410591814657459,0.7447564246958973
