time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-592639936.0,-0.1007138119358219,0.0607481636106967,-0.0211117900907993,-0.1112116128206253,-0.1503210592387185,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060748164,0.01,0.01,0.01,0.01,0.47668973,0.03788605,0.05597083,0.010000463,0.017477142,0.016226389,0.28375933,-0.203996908982202,0.562082807177248
0.3,-592639936.0,-0.0474542066304387,0.0465466678142547,-0.0222848765552043,-0.1126131564378738,-0.175720870781547,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046546668,0.01,0.01,0.01,0.01,0.47668973,0.034916576,0.056414317,0.010000417,0.016721338,0.015599086,0.28375933,-0.1988399273682252,0.4850104921443555
0.31,-592639936.0,0.0062343875660411,0.0630871579051017,-0.0246049724519252,-0.111725240945816,-0.2215639614822797,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308716,0.01,0.01,0.01,0.01,0.47668973,0.032282826,0.060531847,0.010000376,0.016043287,0.015035919,0.28375933,-0.1945027348058972,0.4046864088860948
0.32,-592639936.0,0.0656950983014831,0.0604990273714065,-0.0278271622955799,-0.1089102104306221,-0.2809035279564864,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656951,0.060499027,0.01,0.01,0.01,0.01,0.47668973,0.045581404,0.061188176,0.010000339,0.015437305,0.014532284,0.28375933,-0.1908712832466793,0.333979676773066
0.33,-592639936.0,0.0856965369588407,0.0667275935411453,-0.0307216327637434,-0.1056631878018379,-0.3505983720882839,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08569653,0.06672759,0.01,0.01,0.01,0.01,0.47668973,0.06341414,0.064714685,0.010000305,0.014894645,0.014081017,0.28375933,-0.1880238329776744,0.2374723767297319
0.3400000000000001,-592639936.0,0.1356476381942247,0.0618298277258873,-0.0342043861746788,-0.1015026718378067,-0.4044876396656036,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13564764,0.061829828,0.01,0.01,0.01,0.01,0.47668973,0.099387094,0.06474522,0.010000275,0.014406797,0.013675129,0.28375933,-0.1864659873549013,0.0767373057674
0.3500000000000001,-592639936.0,0.1565341176234368,0.0610628202557563,-0.0398528017103672,-0.094338484108448,-0.3968942165374756,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653412,0.06106282,0.01,0.01,0.01,0.01,0.47668973,0.12938087,0.06433902,0.010000248,0.013967734,0.013309668,0.28375933,-0.1870412871911071,-0.1751515625004063
0.3600000000000001,-592639936.0,0.1796335459714516,0.0525871664285659,-0.0486287176609039,-0.0818239748477935,-0.3838775157928467,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963354,0.052587166,0.01,0.01,0.01,0.01,0.47668973,0.15907559,0.0631322,0.010000223,0.013572873,0.012980864,0.28375933,-0.1905489921167466,-0.4931505931510958
0.3700000000000001,-592639936.0,0.1775631075616897,0.0379373878240585,-0.0623015388846397,-0.0677136853337287,-0.3694724142551422,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775631,0.037937388,0.01,0.01,0.01,0.01,0.47668973,0.1736843,0.060633224,0.010000202,0.01321681,0.012684266,0.28375933,-0.1973822392311853,-0.8103399206059467
0.3799999999999999,-592639936.0,0.1701676291050207,0.0141888372600078,-0.0881252735853195,-0.0346404574811458,-0.3359194695949554,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016762,0.014188837,0.01,0.01,0.01,0.01,0.47668973,0.17889574,0.055899337,0.010000181,0.012896899,0.012417691,0.28375933,-0.2070066364980408,-1.0628867957678896
0.3899999999999999,-592639936.0,0.1493939727947908,-0.0130433831363916,-0.114423468708992,0.0177478715777397,-0.281933069229126,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14939398,0.01,0.01,0.017747872,0.01,0.01,0.47668973,0.17637978,0.050909523,0.010000164,0.01618418,0.012177906,0.28375933,-0.2186988394992726,-1.2316803343998708
0.3999999999999999,-592639936.0,0.1245938852257567,-0.0417113192379474,-0.13599793612957,-0.0177065208554267,-0.2540347278118133,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124593884,0.01,0.01,0.01,0.01,0.01,0.47668973,0.17058098,0.046446502,0.010000148,0.015902644,0.011962172,0.28375933,-0.2312853201092662,-1.2611869881822555
0.4099999999999999,-592639936.0,0.1021945039345951,-0.0680481642484664,-0.1479520201683044,0.0566106289625167,-0.2446258217096328,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1021945,0.01,0.01,0.05661063,0.01,0.01,0.47668973,0.16201685,0.04251948,0.010000133,0.04447487,0.011768224,0.28375933,-0.243483715165357,-1.1510438674395955
0.4199999999999999,-592639936.0,0.0893334058023177,-0.0865137949585914,-0.1501544862985611,-0.0846038162708282,-0.2468469440937042,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933341,0.01,0.01,0.01,0.01,0.01,0.47668973,0.15258484,0.03904729,0.01000012,0.042566203,0.011593492,0.28375933,-0.2532292350684973,-0.7977927466436536
0.4299999999999999,-592639936.0,0.0809322904749536,-0.0889055281877517,-0.1421615034341812,-0.033872801810503,-0.2091007531575225,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08093229,0.01,0.01,0.01,0.01,0.01,0.47668973,0.14374323,0.035966754,0.010000108,0.039082903,0.011435876,0.28375933,-0.2585702934220005,-0.3275740308926119
0.4399999999999999,-592639936.0,0.0542940491989198,-0.0719359293580055,-0.1228602230548858,-0.0093712378293275,-0.1806085104589746,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05429405,0.01,0.01,0.01,0.01,0.01,0.47668973,0.1336571,0.033237863,0.010000098,0.036003213,0.011294107,0.28375933,-0.2594868009257619,0.0793152000227782
0.4499999999999999,-592639936.0,0.0158290068772898,-0.0449675358831882,-0.0992892012000083,-0.0054014641791582,-0.1427382137829383,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015829006,0.01,0.01,0.01,0.01,0.01,0.47668973,0.12072663,0.030813789,0.010000088,0.033272173,0.011166463,0.28375933,-0.2572517285181983,0.3143360659583326
0.4599999999999999,-592639936.0,-0.0380489192133705,-0.0180229544639587,-0.0790451988577842,-0.017160590738058,-0.0905271084152004,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47668973,0.10680467,0.028656008,0.010000079,0.030844804,0.011051468,0.28375933,-0.2536691630985097,0.371959583687084
0.47,-592639936.0,-0.0977900603601396,-0.0008793640881776,-0.0688439458608627,-0.0294276475906372,-0.0283005058358294,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47668973,0.09488109,0.026728699,0.0100000715,0.028679553,0.010947663,0.28375933,-0.250142657516496,0.3310223066499869
0.48,-592639936.0,-0.100758209824562,0.0184971243143081,-0.0605586096644401,-0.0378171205520629,0.0308177809886273,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018497124,0.01,0.01,0.03081778,0.01,0.47668973,0.08463825,0.025680885,0.010000064,0.026743859,0.018751184,0.28375933,-0.2470926784763791,0.2941754160937977
0.49,-592639936.0,-0.102146953344345,0.0250992402434349,-0.0566411316394805,-0.0431976057589054,-0.0168202303575901,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02509924,0.01,0.01,0.01,0.01,0.47668973,0.07586347,0.025544744,0.010000058,0.025023004,0.019605003,0.28375933,-0.2439564068926554,0.3448397326634952
0.5,-592639936.0,-0.1079254299402237,0.0237247496843338,-0.0569117963314056,-0.0481440275907516,0.0094404985071775,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02372475,0.01,0.01,0.01,0.01,0.47668973,0.06825754,0.025373675,0.010000053,0.023484323,0.018944396,0.28375933,-0.2398298981320999,0.4727036447382096
0.51,-592639936.0,-0.111035019159317,0.030590683221817,-0.0467032715678215,-0.0554641634225845,-0.004807247225766,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030590683,0.01,0.01,0.01,0.01,0.47668973,0.061590794,0.028851723,0.010000047,0.022099812,0.018077742,0.28375933,-0.2341865053746412,0.6182403611388727
0.52,-592639936.0,-0.1101643592119216,0.0202468857169151,-0.04560137540102,-0.0700667798519134,-0.0414162492121683,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020246886,0.01,0.01,0.01,0.01,0.47668973,0.055807758,0.028505787,0.010000043,0.020867476,0.017263563,0.28375933,-0.227348315366211,0.7247464528460559
0.53,-592639936.0,-0.1097211688756942,0.0516458824276924,-0.0334230214357376,-0.0861890465021133,-0.0844071303425864,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051645882,0.01,0.01,0.01,0.01,0.47668973,0.05075469,0.04428816,0.010000038,0.019766668,0.01653463,0.28375933,-0.2196968186594695,0.787095710119233
0.54,-592639936.0,-0.1101968437433242,0.0113024786114692,-0.0196893960237503,-0.1018427908420562,-0.1230360797174081,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011302479,0.01,0.01,0.01,0.01,0.47668973,0.046308056,0.042529814,0.010000034,0.018779455,0.01587963,0.28375933,-0.2118727738444321,0.7663495868227824
0.55,-592639936.0,-0.1131369248032569,0.0466392859816551,-0.0135611332952976,-0.114021211862564,-0.1499623212031338,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046639286,0.01,0.01,0.01,0.01,0.47668973,0.04237878,0.04510782,0.010000031,0.017892431,0.01529007,0.28375933,-0.2046146374681886,0.6943833221196868
0.56,-592639936.0,-0.0790883818058851,0.060573823750019,-0.0138182342052459,-0.1201627850532531,-0.1644989603671178,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060573824,0.01,0.01,0.01,0.01,0.47668973,0.038903583,0.055169966,0.010000028,0.017096024,0.014759894,0.28375933,-0.1981724286720389,0.6087661892280487
0.5700000000000001,-592639936.0,-0.0259720932344406,0.0463801473379135,-0.0162919461727142,-0.121410384774208,-0.1963901321155121,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046380147,0.01,0.01,0.01,0.01,0.47668973,0.035818007,0.05583535,0.010000025,0.016379464,0.014282199,0.28375933,-0.1927356655714883,0.5021006115507156
0.5800000000000001,-592639936.0,0.028822150772607,0.0640096664428711,-0.0205191001296043,-0.1188204139471054,-0.2451059011827925,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02882215,0.06400967,0.01,0.01,0.01,0.01,0.47668973,0.03360101,0.060909506,0.010000023,0.015736481,0.013852988,0.28375933,-0.1883863236309479,0.3972447807088936
0.5900000000000001,-592639936.0,0.0854122519899433,0.0599942319095134,-0.0253011081367731,-0.1139013618230819,-0.3055307885607995,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08541225,0.059994232,0.01,0.01,0.01,0.01,0.47668973,0.058300816,0.06133868,0.01000002,0.0151633695,0.013469943,0.28375933,-0.1849380102226807,0.3003401711219717
0.6000000000000001,-592639936.0,0.0881468216781019,0.0667301192879676,-0.0293206330388784,-0.1088292598724365,-0.3751222092524482,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814682,0.06673012,0.01,0.01,0.01,0.01,0.47668973,0.07094466,0.064861655,0.010000018,0.01464871,0.013125605,0.28375933,-0.1826607582670888,0.159321492229416
0.6100000000000001,-592639936.0,0.1634505638028224,0.0607220381498336,-0.0347338542342186,-0.101858913898468,-0.4052146375179291,-2652221734912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345057,0.06072204,0.01,0.01,0.01,0.01,0.47668973,0.118764356,0.06460323,0.010000017,0.014186148,0.012815834,0.28375933,-0.1820908683582093,-0.0404817578047548
