time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-649094528.0,-0.0152561340481985,-0.0655643194913864,-0.1204889118671417,0.0030843764543533,-0.09582631978762,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870846,0.12042988,0.03359059,0.010000276,0.027760647,0.013247009,0.34963027,-0.2621891003404475,-0.0269660479775288
0.3899999999999999,-649094528.0,-0.0848041454886721,-0.0444954112172126,-0.1017695516347885,-0.0002576522529125,-0.0333998103279283,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870846,0.10646704,0.031124981,0.010000249,0.025931131,0.012924783,0.34963027,-0.2612840843999794,0.1671038319262741
0.3999999999999999,-649094528.0,-0.131905198097229,-0.0233495943248271,-0.0857114195823669,-0.0139786526560783,0.0425331512047006,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04253315,0.01,0.3870846,0.094612405,0.028931763,0.010000224,0.024298523,0.025205582,0.34963027,-0.2590479418947652,0.2576422046346118
0.4099999999999999,-649094528.0,-0.1206312999129295,-0.0099726924672722,-0.0760391280055046,-0.0262440219521522,0.0032789382091567,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870846,0.08443968,0.026973335,0.010000203,0.022836614,0.026853265,0.34963027,-0.256088320137246,0.3295516812788404
0.4199999999999999,-649094528.0,-0.1135199218988418,0.0063425656408071,-0.0683686733245849,-0.0361180827021598,0.0224074307971247,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022407431,0.01,0.3870846,0.075623214,0.025217129,0.010000182,0.021522455,0.026724914,0.34963027,-0.2522159995185648,0.4268818404293484
0.4299999999999999,-649094528.0,-0.1103119701147079,0.0280093289911746,-0.0585972666740417,-0.0454321429133415,-0.0006022249338638,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028009329,0.01,0.01,0.01,0.01,0.3870846,0.067999996,0.026957529,0.010000165,0.020346839,0.02570415,0.34963027,-0.2472190032524272,0.547840659041215
0.4399999999999999,-649094528.0,-0.1094347164034843,0.0208795294165611,-0.0466016456484794,-0.0574756786227226,-0.0410407256172561,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02087953,0.01,0.01,0.01,0.01,0.3870846,0.061366454,0.026776575,0.010000148,0.01929307,0.024082443,0.34963027,-0.2410010171744678,0.6636905653130277
0.4499999999999999,-649094528.0,-0.1087868809700012,0.0455093383789062,-0.0390685610473156,-0.0746288150548935,-0.0836107712706789,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04550934,0.01,0.01,0.01,0.01,0.3870846,0.055623967,0.03936168,0.010000133,0.018355105,0.022643503,0.34963027,-0.2337782574315217,0.7593373581047707
0.4599999999999999,-649094528.0,-0.109181210398674,0.0056777126155793,-0.0347019843757152,-0.0915519744157791,-0.1202089042058748,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870846,0.050590485,0.037683085,0.01000012,0.017513856,0.02135633,0.34963027,-0.2260240913168487,0.7760972364177712
0.47,-649094528.0,-0.098135648788432,0.0440170839428901,-0.0218210220336914,-0.1061075180768966,-0.1440511862745654,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044017084,0.01,0.01,0.01,0.01,0.3870846,0.046159204,0.04179734,0.010000109,0.016758151,0.020202745,0.34963027,-0.2184289943327851,0.7432174059140682
0.48,-649094528.0,-0.0305828721475595,0.0488387756049633,-0.0173438936471939,-0.1155158281326294,-0.1752781029839655,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048838776,0.01,0.01,0.01,0.01,0.3870846,0.042230044,0.046595607,0.010000098,0.016076319,0.019164043,0.34963027,-0.211339860240959,0.6857829339021813
0.49,-649094528.0,0.0344586093410534,0.0514573529362678,-0.0173073969781398,-0.1199022084474563,-0.2349834721098809,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03445861,0.051457353,0.01,0.01,0.01,0.01,0.3870846,0.03944521,0.049959082,0.010000088,0.0154643785,0.018233614,0.34963027,-0.204946472747808,0.6098908113220785
0.5,-649094528.0,0.1002993380125546,0.0590590164065361,-0.0191767290234565,-0.1204160749912262,-0.311424084537834,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100299336,0.059059016,0.01,0.01,0.01,0.01,0.3870846,0.068768494,0.055965733,0.010000079,0.01491901,0.01740593,0.34963027,-0.1993527406768031,0.5091341983355403
0.51,-649094528.0,0.1129405568954975,0.0556417219340801,-0.0218199379742145,-0.1185798794031143,-0.3980398589886443,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11294056,0.055641722,0.01,0.01,0.01,0.01,0.3870846,0.0875359,0.056240156,0.0100000715,0.014429242,0.016663767,0.34963027,-0.1952437883012484,0.3131816420808029
0.52,-649094528.0,0.1888654145701651,0.0642551928758621,-0.0284600518643856,-0.1117686778306961,-0.4119847416877746,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886541,0.06425519,0.01,0.01,0.01,0.01,0.3870846,0.13994198,0.061551884,0.010000065,0.013988607,0.01599696,0.34963027,-0.1936020560614824,0.0246878402285161
0.53,-649094528.0,0.1805902147788084,0.0490038022398948,-0.0394748151302337,-0.0979476124048233,-0.3984674513339996,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059021,0.049003802,0.01,0.01,0.01,0.01,0.3870846,0.16338453,0.060601246,0.010000058,0.013591857,0.015397296,0.34963027,-0.1955292734332881,-0.3785321292688288
0.54,-649094528.0,0.1960542907471983,0.0388285815715789,-0.0537301786243915,-0.076262891292572,-0.3771588206291199,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960543,0.03882858,0.01,0.01,0.01,0.01,0.3870846,0.18544872,0.058321908,0.010000053,0.013234698,0.014858065,0.34963027,-0.2017271659315478,-0.7983568366625152
0.55,-649094528.0,0.1718239847151298,0.0180281661450862,-0.0786063000559806,-0.0515652671456337,-0.3530367016792297,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182398,0.018028166,0.01,0.01,0.01,0.01,0.3870846,0.18817839,0.054166064,0.010000047,0.012913357,0.014373393,0.34963027,-0.2116444566751332,-1.120898391339653
0.56,-649094528.0,0.1463619658416318,-0.0135553739964962,-0.1120968759059906,0.0110240802168846,-0.2886976599693298,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636196,0.01,0.01,0.01102408,0.01,0.01,0.3870846,0.18417612,0.04943306,0.010000043,0.012711527,0.013937628,0.34963027,-0.2240668802851292,-1.3200321225206346
0.5700000000000001,-649094528.0,0.1154758206597439,-0.0467000789940357,-0.1396692991256714,0.0519760027527809,-0.2412532418966293,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11547582,0.01,0.01,0.051976003,0.01,0.01,0.3870846,0.17587732,0.045154702,0.010000038,0.040395044,0.013546437,0.34963027,-0.2377068672642733,-1.3588578645343483
0.5800000000000001,-649094528.0,0.0918911723970714,-0.0777048394083976,-0.1475008130073547,-0.0944720134139061,-0.2295017540454864,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189117,0.01,0.01,0.01,0.01,0.01,0.3870846,0.16503806,0.04137826,0.010000034,0.038809687,0.013194414,0.34963027,-0.2500740571419185,-1.093534058198946
0.5900000000000001,-649094528.0,0.0805786747219451,-0.0946998447179794,-0.1527312397956848,-0.03396512940526,-0.1941413363959724,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08057868,0.01,0.01,0.01,0.01,0.01,0.3870846,0.1540302,0.038035035,0.010000031,0.03575918,0.012877389,0.34963027,-0.2585547693221919,-0.6374001276629138
0.6000000000000001,-649094528.0,0.047625314053249,-0.0888722613453865,-0.1401557922363281,0.0072879567742347,-0.1542020334343927,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047625314,0.01,0.01,0.01,0.01,0.01,0.3870846,0.14179857,0.035069566,0.010000028,0.033049602,0.012591848,0.34963027,-0.2623210483435051,-0.1918286769537872
0.6100000000000001,-649094528.0,-0.0024460288801557,-0.0662271454930305,-0.1167523711919784,0.0178496353328228,-0.1092601385338182,-2382309359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017849635,0.01,0.01,0.3870846,0.1264577,0.03244135,0.010000025,0.031379063,0.012335216,0.34963027,-0.2624574051966651,0.1075967227889973
