time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-676316608.0,-0.1184806078672409,-0.0111727621406316,-0.0742357149720192,-0.0310667175799608,0.0745192409851192,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07451924,0.01,0.3549151,0.0927705,0.02799083,0.01001246,0.03316628,0.046248447,0.23840849,-0.2447615749200589,0.5253181954801055
0.1200000000000001,-676316608.0,-0.1019599661231041,0.0117873940616846,-0.0629664659500122,-0.0410815998911857,-0.0983575072018203,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011787394,0.01,0.01,0.01,0.01,0.3549151,0.08285838,0.026302472,0.010011232,0.03074448,0.04534899,0.23840849,-0.2386927714347882,0.6751878469340533
0.1299999999999999,-676316608.0,-0.0903770625591278,0.0486887283623218,-0.043172612786293,-0.0528372414410114,-0.0627969910686725,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04868873,0.01,0.01,0.01,0.01,0.3549151,0.07432241,0.041585375,0.010010126,0.028590333,0.041545108,0.23840849,-0.2310407046498274,0.82832546803989
0.1399999999999999,-676316608.0,-0.0850746259093284,0.0037861235905438,-0.0328445360064506,-0.0723559185862541,-0.0820116915602693,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.066919796,0.03980671,0.010009129,0.026669092,0.03817927,0.23840849,-0.2222995542518714,0.8939993641907734
0.1499999999999999,-676316608.0,-0.0850956439971923,0.0450643710792064,-0.0153958313167095,-0.0922587811946868,-0.1191164630765284,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506437,0.01,0.01,0.01,0.01,0.3549151,0.06047062,0.04316745,0.010008229,0.024953466,0.03519474,0.23840849,-0.2133870162638771,0.8810619708395737
0.1599999999999999,-676316608.0,-0.0898079499602317,0.0634091049432754,-0.0070025064051151,-0.1084746196866035,-0.1499383010120383,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063409105,0.01,0.01,0.01,0.01,0.3549151,0.054837305,0.05647478,0.010007419,0.02342155,0.032546613,0.23840849,-0.2048976857003386,0.8154031748277563
0.1699999999999999,-676316608.0,-0.0933733956962141,0.0455047115683555,-0.006027765572071,-0.1190140545368194,-0.1657040657242771,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04550471,0.01,0.01,0.01,0.01,0.3549151,0.049897492,0.05661767,0.010006688,0.02205193,0.030192304,0.23840849,-0.1974497081637829,0.6832460372136969
0.1799999999999999,-676316608.0,-0.0268228171767449,0.0759065598249435,-0.0098639242351055,-0.122658222913742,-0.1833079184486595,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07590656,0.01,0.01,0.01,0.01,0.3549151,0.045554545,0.06895255,0.010006028,0.020826874,0.028097056,0.23840849,-0.1914729454045796,0.5310381881090944
0.1899999999999999,-676316608.0,0.0352098482747118,0.0602219142019748,-0.0162839442491531,-0.120089940726757,-0.2354546410571385,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03520985,0.060221914,0.01,0.01,0.01,0.01,0.3549151,0.042407557,0.06993433,0.010005431,0.019722836,0.026216773,0.23840849,-0.187149692552169,0.3738566518289554
0.1999999999999999,-676316608.0,0.1004969562620938,0.0723082274198532,-0.0244234204292297,-0.1127728968858718,-0.3072326240946826,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100496955,0.07230823,0.01,0.01,0.01,0.01,0.3549151,0.0694434,0.07133152,0.010004897,0.018741218,0.024552165,0.23840849,-0.1841861833250309,0.2362846383255131
0.2099999999999999,-676316608.0,0.1232721853287345,0.0736090764403343,-0.0308922473341226,-0.1046825423836708,-0.3934761943962166,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12327219,0.07360908,0.01,0.01,0.01,0.01,0.3549151,0.09310007,0.072837114,0.010004415,0.017861754,0.02306613,0.23840849,-0.1826825819478034,0.0730457273257759
0.2199999999999999,-676316608.0,0.1879655490440914,0.0687562376260757,-0.0379943363368511,-0.0951039418578147,-0.3953717350959778,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796554,0.06875624,0.01,0.01,0.01,0.01,0.3549151,0.14140017,0.072546,0.01000398,0.01707181,0.021735562,0.23840849,-0.1830963115402596,-0.1439345459196158
0.2299999999999999,-676316608.0,0.1800459158362812,0.0608616322278976,-0.046597920358181,-0.0826272815465927,-0.3830345273017883,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004592,0.060861632,0.01,0.01,0.01,0.01,0.3549151,0.16465934,0.07131345,0.010003588,0.01636231,0.020543884,0.23840849,-0.1861646478851342,-0.4433047884067354
0.24,-676316608.0,0.1874551896664205,0.0470138788223266,-0.0584995411336422,-0.0697117447853088,-0.3708331882953644,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745519,0.04701388,0.01,0.01,0.01,0.01,0.3549151,0.18251702,0.068785645,0.010003235,0.015724514,0.019475367,0.23840849,-0.1923945494559655,-0.7503542077835216
0.25,-676316608.0,0.1631465812703311,0.0247766580432653,-0.0826231017708778,-0.0406111776828765,-0.3409573435783386,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314659,0.024776658,0.01,0.01,0.01,0.01,0.3549151,0.18371557,0.06419047,0.010002916,0.015151612,0.018517781,0.23840849,-0.2013453751483712,-0.9898410273483624
0.26,-676316608.0,0.1379495243624353,-0.0024246163666248,-0.1078357547521591,0.0097007155418396,-0.2877342700958252,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794953,0.01,0.01,0.01,0.01,0.01,0.3549151,0.17931356,0.058363974,0.010002629,0.014636819,0.017659103,0.23840849,-0.2122146630124871,-1.1476721517850876
0.27,-676316608.0,0.1116208083909365,-0.0282647870481014,-0.1286034882068634,0.0393199995160102,-0.2554886937141418,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111620806,0.01,0.01,0.03932,0.01,0.01,0.3549151,0.17113976,0.053004056,0.01000237,0.031740125,0.01689049,0.23840849,-0.2240814467377902,-1.1866955091040057
0.28,-676316608.0,0.0948946838025514,-0.0525743477046489,-0.1414150893688202,-0.0691195800900459,-0.244889348745346,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094894685,0.01,0.01,0.01,0.01,0.01,0.3549151,0.16118889,0.04829691,0.010002137,0.030632041,0.016200386,0.23840849,-0.2350566011820001,-0.9907423361155542
0.29,-676316608.0,0.0789617275967181,-0.0674620494246482,-0.1313197314739227,-0.0273862797766923,-0.1801879723637655,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07896173,0.01,0.01,0.01,0.01,0.01,0.3549151,0.15115389,0.044144172,0.010001927,0.028488914,0.015579623,0.23840849,-0.243070748939903,-0.646440945505157
0.3,-676316608.0,0.0304463239249505,-0.0660725384950637,-0.1295811831951141,0.0173178389668464,-0.130418012800326,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030446324,0.01,0.01,0.017317839,0.01,0.01,0.3549151,0.1378289,0.04047774,0.010001737,0.027215926,0.015021851,0.23840849,-0.2476503579462371,-0.3253926260697499
0.31,-676316608.0,-0.0344405826331163,-0.0524714402854442,-0.1105100810527801,0.0103552304208278,-0.072224618780453,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01035523,0.01,0.01,0.3549151,0.121421546,0.037234887,0.010001565,0.025569638,0.014520711,0.23840849,-0.2495243246237701,-0.0935396097187063
0.32,-676316608.0,-0.1166284569531015,-0.0347582250833511,-0.0969857051968574,-0.0021678358316421,0.00190844812345,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.107286416,0.034359876,0.010001412,0.023977688,0.014070173,0.23840849,-0.2495821289914165,0.0504049196665277
0.33,-676316608.0,-0.1281665563583374,-0.0179567821323871,-0.0850879400968551,-0.0154699832201004,0.0773012150912515,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07730121,0.01,0.3549151,0.09531385,0.03181089,0.010001273,0.022552548,0.04693561,0.23840849,-0.2485780577356664,0.141622233753337
0.3400000000000001,-676316608.0,-0.1209283396601677,-0.0074398606084287,-0.0761602669954299,-0.026303295046091,-0.0533664056920213,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.08506357,0.02954204,0.010001147,0.02127685,0.04594392,0.23840849,-0.2463754025671001,0.2970514308647551
0.3500000000000001,-676316608.0,-0.1151555031538009,0.0054821614176034,-0.0699247047305107,-0.0369623228907585,-0.0192407382495605,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.07620371,0.027514523,0.0100010345,0.020131206,0.042061605,0.23840849,-0.2422257281255326,0.5033013442187282
0.3600000000000001,-676316608.0,-0.1084810495376586,0.0298365205526351,-0.0639939755201339,-0.0492712184786796,-0.0368683535608205,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02983652,0.01,0.01,0.01,0.01,0.3549151,0.068523206,0.028927296,0.010000932,0.019103372,0.038624816,0.23840849,-0.2359455332584567,0.7072754250125277
0.3700000000000001,-676316608.0,-0.1014773100614547,0.036670297384262,-0.040393941104412,-0.0671862289309501,-0.0773907599038341,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036670297,0.01,0.01,0.01,0.01,0.3549151,0.06187292,0.034204938,0.010000841,0.018184906,0.035591617,0.23840849,-0.2280088451758644,0.8473812977130888
0.3799999999999999,-676316608.0,-0.097545713186264,0.0325749590992927,-0.0292648710310459,-0.0909110829234123,-0.1173909819706809,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03257496,0.01,0.01,0.01,0.01,0.3549151,0.056066,0.034484405,0.010000758,0.01736103,0.032899767,0.23840849,-0.2191586746130739,0.9025539117807712
0.3899999999999999,-676316608.0,-0.0974793806672096,0.0727419704198837,-0.0115079022943973,-0.112349048256874,-0.1454030908032498,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07274197,0.01,0.01,0.01,0.01,0.3549151,0.050986025,0.060646564,0.010000683,0.016622689,0.030510604,0.23840849,-0.2101414718859548,0.8864152812101731
0.3999999999999999,-676316608.0,-0.0279218765158112,0.0185843128710985,-0.0048870183527469,-0.1275595277547836,-0.1720394563383403,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018584313,0.01,0.01,0.01,0.01,0.3549151,0.046513777,0.058301445,0.010000615,0.015958967,0.028380912,0.23840849,-0.2019292933710934,0.7548408417393622
0.4099999999999999,-676316608.0,0.0382562009350619,0.0542971566319465,-0.0070329122245311,-0.1332658529281616,-0.2316566116435122,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038256202,0.054297157,0.01,0.01,0.01,0.01,0.3549151,0.04345831,0.057318006,0.010000555,0.015361765,0.026479024,0.23840849,-0.1954815036013013,0.564170178189764
0.4199999999999999,-676316608.0,0.1016284376422934,0.0801816433668136,-0.0152163580060005,-0.1287600547075271,-0.3078883753670587,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10162844,0.08018164,0.01,0.01,0.01,0.01,0.3549151,0.070773005,0.07217725,0.010000501,0.014827211,0.024788644,0.23840849,-0.1908466120617612,0.3742573703528343
0.4299999999999999,-676316608.0,0.1238970478334339,0.0550282411277294,-0.0234642662107944,-0.1197358965873718,-0.394289902994295,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123897046,0.05502824,0.01,0.01,0.01,0.01,0.3549151,0.09376175,0.07120049,0.0100004515,0.014346624,0.023278128,0.23840849,-0.1884458351842922,0.1175009620823954
0.4399999999999999,-676316608.0,0.1912661779052011,0.062311977148056,-0.0340721830725669,-0.1061090752482414,-0.4028956890106201,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19126618,0.062311977,0.01,0.01,0.01,0.01,0.3549151,0.14283665,0.07005394,0.010000407,0.01391388,0.021925298,0.23840849,-0.1889367997869357,-0.1891713714774835
0.4499999999999999,-676316608.0,0.1832694509909315,0.0559377819299697,-0.0466825515031814,-0.0874742045998573,-0.3858999907970428,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326946,0.055937782,0.01,0.01,0.01,0.01,0.3549151,0.1667927,0.06855242,0.010000367,0.013524133,0.02071278,0.23840849,-0.1928216207635779,-0.5426040277654882
0.4599999999999999,-676316608.0,0.1887469660268504,0.0398943647742271,-0.0622095726430416,-0.0686500743031501,-0.3688069880008697,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874696,0.039894365,0.01,0.01,0.01,0.01,0.3549151,0.1837953,0.0655481,0.01000033,0.013173734,0.019627506,0.23840849,-0.2001377443491634,-0.864884536805092
0.47,-676316608.0,0.1633932563666816,0.0140330884605646,-0.090290367603302,-0.0332399420440197,-0.3329052627086639,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339326,0.014033088,0.01,0.01,0.01,0.01,0.3549151,0.18432076,0.060151186,0.010000298,0.012858465,0.018654902,0.23840849,-0.2101666646021489,-1.0941427526289809
0.48,-676316608.0,0.1358029268317553,-0.0140708554536104,-0.1175326853990554,0.0221844166517257,-0.2710678875446319,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580292,0.01,0.01,0.022184417,0.01,0.01,0.3549151,0.17942102,0.054625645,0.010000269,0.0192852,0.017782886,0.23840849,-0.2219314176307342,-1.2182699711251077
0.49,-676316608.0,0.1074753036018824,-0.0421342886984348,-0.1376397609710693,-0.041288174688816,-0.2434700280427932,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074753,0.01,0.01,0.01,0.01,0.01,0.3549151,0.170763,0.04971526,0.010000242,0.018886015,0.017000617,0.23840849,-0.2339641989587109,-1.1676729745091106
0.5,-676316608.0,0.0912808101369884,-0.0651205703616142,-0.1469012349843979,0.0341825932264328,-0.2411957383155822,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128081,0.01,0.01,0.034182593,0.01,0.01,0.3549151,0.16046633,0.045392454,0.010000219,0.02911907,0.016298028,0.23840849,-0.2447874951524609,-0.9996158976066988
0.51,-676316608.0,0.0746869100533322,-0.0775681436061859,-0.1414034515619278,-0.0376078598201274,-0.1724422312144527,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07468691,0.01,0.01,0.01,0.01,0.01,0.3549151,0.1500211,0.041581918,0.010000197,0.028104605,0.015667446,0.23840849,-0.2531953470653537,-0.7019706765986915
0.52,-676316608.0,0.0227917794804413,-0.0768190696835517,-0.1347382068634033,-0.0011741816997528,-0.116672222034667,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022791779,0.01,0.01,0.01,0.01,0.01,0.3549151,0.13607807,0.03821093,0.010000178,0.026235368,0.015100681,0.23840849,-0.2583230074615907,-0.3741917564261583
0.53,-676316608.0,-0.0444193023538523,-0.0639108717441558,-0.1204226464033126,0.0161589458584785,-0.0566051332599898,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016158946,0.01,0.01,0.3549151,0.11985387,0.035224967,0.01000016,0.025108675,0.014591448,0.23840849,-0.2605361043561067,-0.1164921086375762
0.54,-676316608.0,-0.1273271883512272,-0.045602262020111,-0.1042702943086624,-0.0002783052623271,0.0167624437723692,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016762443,0.01,0.3549151,0.10595512,0.03257454,0.010000144,0.02365115,0.015240601,0.23840849,-0.260649577315286,0.0572605910367742
0.55,-676316608.0,-0.1332784444093704,-0.0273505877703428,-0.0903825983405113,-0.0123335048556327,0.0780533620175355,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07805336,0.01,0.3549151,0.0941814,0.030223249,0.01000013,0.022260739,0.048394598,0.23840849,-0.259424353810272,0.1762907778497894
0.56,-676316608.0,-0.1250243037939071,-0.0146479839459061,-0.0796847939491272,-0.0234003607183694,-0.0489811708538396,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.0840889,0.028127503,0.010000117,0.021015432,0.047243625,0.23840849,-0.2567677923579426,0.348408771815429
0.5700000000000001,-676316608.0,-0.1173931509256362,-0.0001131910830736,-0.0721709132194519,-0.0348124131560325,-0.0193187070923641,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3549151,0.07534117,0.026249794,0.010000106,0.019895002,0.04319989,0.23840849,-0.2520449537183692,0.5567148098926615
0.5800000000000001,-676316608.0,-0.1085634976625442,0.0285443216562271,-0.0580081008374691,-0.0475609563291072,-0.0387616651737843,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028544322,0.01,0.01,0.01,0.01,0.3549151,0.0677615,0.027605193,0.010000095,0.018890334,0.039625622,0.23840849,-0.2452944314724217,0.746498859532524
0.5900000000000001,-676316608.0,-0.1014312803745269,0.0356516912579536,-0.0385075770318508,-0.0680465921759605,-0.0791172322114699,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03565169,0.01,0.01,0.01,0.01,0.3549151,0.061199814,0.03296277,0.010000085,0.017992858,0.03647482,0.23840849,-0.2369496839477487,0.8896434208304853
0.6000000000000001,-676316608.0,-0.0977989360690116,0.0288593936711549,-0.0180928818881511,-0.0921142101287841,-0.1181085824005177,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028859394,0.01,0.01,0.01,0.01,0.3549151,0.05547841,0.03303344,0.010000077,0.01718887,0.03368461,0.23840849,-0.2276386523074097,0.9512310730263313
0.6100000000000001,-676316608.0,-0.0872163811204849,0.075609266757965,-0.0171475671231746,-0.1137733459472656,-0.1453039776970691,-2924744015872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07560927,0.01,0.01,0.01,0.01,0.3549151,0.050469566,0.062272746,0.01000007,0.01646806,0.031208547,0.23840849,-0.2181121910430661,0.9376319776687756
