time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1456170112.0,0.0150604627887022,-0.0551535934209823,-0.1416487693786621,0.0757942050695419,-0.0017586685242563,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015060463,0.01,0.01,0.075794205,0.01,0.01,0.10497852,0.19571175,0.04181144,0.011092563,0.05873643,0.033882417,0.15332715,-0.2717224493129918,-1.0784583120627145
0.25,-1456170112.0,-0.1311569660902023,-0.0823894515633583,-0.1580632925033569,-0.0789493322372436,0.168505963224964,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16850597,0.01,0.10497852,0.16899787,0.03842832,0.010985002,0.05459686,0.10059632,0.15332715,-0.2798279217672629,-0.5066364516418227
0.26,-1456170112.0,-0.1263027936220169,-0.0845599472522735,-0.1453280299901962,-0.0225601904094219,0.0484226778705532,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04842268,0.01,0.10497852,0.14705975,0.035425905,0.010887953,0.049702723,0.09631703,0.15332715,-0.2802287693910915,0.3705000289292568
0.27,-1456170112.0,-0.1128680109977722,-0.0529935322701931,-0.1078845858573913,-0.0147975496947765,-0.0002260886747837,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497852,0.12887816,0.032760717,0.010800506,0.045396067,0.08895762,0.15332715,-0.2723096673909372,1.0946468462672774
0.28,-1456170112.0,-0.0754809379577636,-0.0084184324368834,-0.070315308868885,-0.0311926640570163,-0.1061635108892737,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497852,0.113637306,0.03039079,0.0107216975,0.04159597,0.07961294,0.15332715,-0.2594313608068743,1.3910525099559754
0.29,-1456170112.0,0.0324776662091773,0.1049912869930267,-0.0026836767792701,-0.0667790547013282,-0.1534684007901824,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032477666,0.10499129,0.01,0.01,0.01,0.01,0.10497852,0.10184562,0.08136896,0.010650626,0.038232516,0.07153123,0.15332715,-0.2454493660406755,1.3536162646363443
0.3,-1456170112.0,0.1868373120626138,-0.019419752061367,0.0222652778029441,-0.099474623799324,-0.2686358409803856,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683732,0.01,0.022265278,0.01,0.01,0.01,0.10497852,0.13580117,0.07555681,0.018861866,0.03525342,0.06451821,0.15332715,-0.2337122256974992,0.9578634782252754
0.31,-1456170112.0,0.2736817071956711,0.0483868233859539,-0.067379854619503,-0.1151976063847541,-0.4118306338787079,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2736817,0.048386823,0.01,0.01,0.01,0.01,0.10497852,0.19577065,0.072058514,0.01837625,0.03260716,0.058398798,0.15332715,-0.2279161594364441,0.2289988797885265
0.32,-1456170112.0,0.3170420084970167,0.075786143541336,-0.0531466752290725,-0.1030391603708267,-0.3985332250595093,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31704202,0.07578614,0.01,0.01,0.01,0.01,0.10497852,0.259801,0.07433249,0.01753397,0.030250533,0.05303353,0.15332715,-0.2299902621424717,-0.5522784225415726
0.33,-1456170112.0,0.2033541797014212,0.0419512428343296,-0.0598915107548236,-0.0681480765342712,-0.3663630783557892,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20335418,0.041951243,0.01,0.01,0.01,0.01,0.10497852,0.25887072,0.071020015,0.016778825,0.028154232,0.048327744,0.15332715,-0.2390627643733482,-1.1553682708543702
0.3400000000000001,-1456170112.0,0.1253855710522014,0.0065505583770573,-0.0788149386644363,-0.0293469578027725,-0.3305024802684784,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12538557,0.01,0.01,0.01,0.01,0.01,0.10497852,0.24183536,0.06435972,0.0161007,0.026284743,0.0441825,0.15332715,-0.2518955021781583,-1.3231067323546106
0.3500000000000001,-1456170112.0,0.1021410592144603,-0.035685122013092,-0.115968108177185,0.0624033883213996,-0.1704285171376671,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214106,0.01,0.01,0.06240339,0.01,0.01,0.10497852,0.22050682,0.05825809,0.015491396,0.051088843,0.04052118,0.15332715,-0.2643374358361839,-1.126668617984557
0.3600000000000001,-1456170112.0,-0.005454166239117,-0.0655165538191795,-0.1417875736951828,-0.0325425192713737,0.0241373713310483,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024137372,0.01,0.10497852,0.19401176,0.052912712,0.014943539,0.048182365,0.037899956,0.15332715,-0.2731723747266437,-0.6550448142099681
0.3700000000000001,-1456170112.0,-0.1222433149814605,-0.0717371255159378,-0.1400551497936248,0.0012214165180921,0.1556015762129909,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15560158,0.01,0.10497852,0.16749933,0.048218813,0.014451131,0.044051986,0.093793854,0.15332715,-0.2766486939819393,-0.0862369896621004
0.3799999999999999,-1456170112.0,-0.1095249950885772,-0.0545570477843284,-0.1187317669391632,0.0191473327577114,0.0488260629800689,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019147333,0.04882606,0.01,0.10497852,0.14579247,0.04408267,0.014008205,0.041334894,0.09121596,0.15332715,-0.2743611521870276,0.470455733151254
0.3899999999999999,-1456170112.0,-0.0915507525205612,-0.0219828505069017,-0.0893406495451927,-0.0015237722545862,-0.0232223985424212,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497852,0.1278138,0.04043352,0.0136101255,0.038078807,0.08334832,0.15332715,-0.267509111949925,0.825753386655712
0.3999999999999999,-1456170112.0,-0.0621787644922733,0.0125468969345092,-0.0650871023535728,-0.0247285105288028,-0.116267655751493,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012546897,0.01,0.01,0.01,0.01,0.10497852,0.11272404,0.03745041,0.013251839,0.03511458,0.074762434,0.15332715,-0.2585113498049709,0.9319279982668254
0.4099999999999999,-1456170112.0,0.0414236377500938,0.0804871767759323,-0.0281192921102046,-0.0456885620951652,-0.1421582617682684,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041423637,0.08048718,0.01,0.01,0.01,0.01,0.10497852,0.10146689,0.066832066,0.012929169,0.032480188,0.06731398,0.15332715,-0.2492940447786181,0.8908219427910854
0.4199999999999999,-1456170112.0,0.1795508370092416,0.0067143971100449,-0.0078691840171813,-0.0685052275657653,-0.265406964355619,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955084,0.01,0.01,0.01,0.01,0.01,0.10497852,0.13120925,0.06274961,0.012638929,0.030138874,0.060834847,0.15332715,-0.2414043701863993,0.6747095848594712
0.4299999999999999,-1456170112.0,0.2858458698393047,0.0447489395737648,-0.0209683813154697,-0.0814517959952354,-0.3836701810359955,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28584588,0.04474894,0.01,0.01,0.01,0.01,0.10497852,0.2000067,0.06038919,0.012377839,0.028055234,0.05517686,0.15332715,-0.2367158700648151,0.265986191408696
0.4399999999999999,-1456170112.0,0.2891878325371919,0.0622267685830593,-0.0309902615845203,-0.0793765932321548,-0.3760974407196045,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28918782,0.06222677,0.01,0.01,0.01,0.01,0.10497852,0.25099516,0.061530188,0.0121425865,0.026195537,0.050209455,0.15332715,-0.2370151078375557,-0.2951187779995128
0.4499999999999999,-1456170112.0,0.1913006102931506,0.0371216014027595,-0.0536092221736907,-0.0609432756900787,-0.356911838054657,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130062,0.0371216,0.01,0.01,0.01,0.01,0.10497852,0.24989952,0.059198022,0.011930629,0.024534231,0.04583638,0.15332715,-0.2432170126211544,-0.8609935291285288
0.4599999999999999,-1456170112.0,0.1254776783567588,0.0101892240345478,-0.0783183574676513,-0.0349387340247631,-0.3322053551673889,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547767,0.010189224,0.01,0.01,0.01,0.01,0.10497852,0.23403852,0.054008253,0.011739924,0.023051074,0.041983295,0.15332715,-0.2536837606099228,-1.1455161282953426
0.47,-1456170112.0,0.1094715161173109,-0.0231505129486322,-0.1142680346965789,0.0288128182291984,-0.1695009758505303,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109471515,0.01,0.01,0.028812818,0.01,0.01,0.10497852,0.2151247,0.049185913,0.0115681235,0.027033562,0.03857557,0.15332715,-0.2651254194802324,-1.1017009403587166
0.48,-1456170112.0,-0.0244423778332552,-0.0552481822669506,-0.1431553214788437,0.0145604126155376,0.0366925421903851,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014560413,0.03669254,0.01,0.10497852,0.18917333,0.044932403,0.011413167,0.026088525,0.0366412,0.15332715,-0.2749110671171548,-0.8636205512000926
0.49,-1456170112.0,-0.1253082901239395,-0.0725091695785522,-0.1484640836715698,0.0538522191345691,0.1829480315297523,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05385222,0.18294804,0.01,0.10497852,0.16363585,0.041189216,0.011273914,0.045359593,0.10950272,0.15332715,-0.2816591001041239,-0.4602145186731514
0.5,-1456170112.0,-0.1218352392315864,-0.0723991319537162,-0.1373638808727264,-0.0319707207381725,0.0292988647994693,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029298864,0.01,0.10497852,0.14265674,0.037875403,0.011148379,0.042090878,0.10350293,0.15332715,-0.2826372689009376,0.24374529487944
0.51,-1456170112.0,-0.1137956157326698,-0.0488023236393928,-0.1090335398912429,-0.0218773297965526,-0.0319730915529286,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497852,0.12519015,0.034934714,0.011035165,0.0386708,0.09338998,0.15332715,-0.2764065195175595,0.9046451520820642
0.52,-1456170112.0,-0.0839375257492065,-0.0122051835060119,-0.0768186226487159,-0.0330829583108425,-0.1135684155561225,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497852,0.11052023,0.032323778,0.010933166,0.035641167,0.0834251,0.15332715,-0.2652678211986914,1.2368168523673937
0.53,-1456170112.0,0.0726711149471325,0.072959303855896,-0.0252915099263191,-0.0631745457649231,-0.1527947956442624,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072671115,0.072959304,0.01,0.01,0.01,0.01,0.10497852,0.1011927,0.060090315,0.010841193,0.03294993,0.07482725,0.15332715,-0.252476125716557,1.2718173367903247
0.54,-1456170112.0,0.2210181195112629,0.0066709113307297,0.0130868181586265,-0.0937156751751899,-0.3074211787878881,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22101812,0.01,0.013086818,0.01,0.01,0.01,0.10497852,0.1548986,0.055765066,0.012447265,0.03055989,0.06738684,0.15332715,-0.2410420934451078,0.9727154876678692
0.55,-1456170112.0,0.3219260508715192,0.0748296007514,-0.0269098170101642,-0.1112388223409652,-0.3983387053012848,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32192606,0.0748296,0.01,0.01,0.01,0.01,0.10497852,0.22907254,0.06814707,0.012289065,0.028430965,0.060906332,0.15332715,-0.2344580010545796,0.3418933170148671
0.56,-1456170112.0,0.2911287329628553,0.0476217307150363,-0.0349120534956455,-0.1039699763059616,-0.3908755183219909,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29112872,0.04762173,0.01,0.01,0.01,0.01,0.10497852,0.27019,0.06654266,0.012062599,0.026530333,0.05523329,0.15332715,-0.2356109625575024,-0.5026636628953933
0.5700000000000001,-1456170112.0,0.1908029735219512,0.0351973250508308,-0.0526717007160186,-0.0712412893772125,-0.3628956377506256,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080298,0.035197325,0.01,0.01,0.01,0.01,0.10497852,0.26406935,0.06311654,0.011858846,0.024835484,0.05026326,0.15332715,-0.2446766860840583,-1.193869806919493
0.5800000000000001,-1456170112.0,0.1240318521438728,0.001268068794161,-0.0870211496949195,-0.0315270498394966,-0.3269866704940796,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12403185,0.01,0.01,0.01,0.01,0.01,0.10497852,0.24456769,0.05737865,0.011675377,0.023321407,0.04589187,0.15332715,-0.2581660355231052,-1.4017673801875794
0.5900000000000001,-1456170112.0,0.0803660298628776,-0.0443792603909969,-0.1356240957975387,0.0650751292705535,-0.0923130195907779,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08036603,0.01,0.01,0.06507513,0.01,0.01,0.10497852,0.22148433,0.052146558,0.01151003,0.0521434,0.04203322,0.15332715,-0.2713655877880363,-1.193562297650013
0.6000000000000001,-1456170112.0,-0.076933375035945,-0.077587753534317,-0.1616429686546325,-0.0436583869159221,0.1079050931522392,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10790509,0.01,0.10497852,0.1906096,0.04754867,0.011361077,0.049235463,0.06922056,0.15332715,-0.280656685141228,-0.6585403924780653
0.6100000000000001,-1456170112.0,-0.1209872290492057,-0.0842855721712112,-0.152114450931549,-0.0050889682024717,0.1160367627674905,-3870941773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116036765,0.01,0.10497852,0.16475223,0.043494742,0.0112268245,0.044982534,0.088493936,0.15332715,-0.2832076750291744,0.0962181168194498
