time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-602192512.0,0.1763196285613392,0.0349092483520507,-0.0676748007535934,-0.0636015683412551,-0.3642825782299042,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631963,0.03490925,0.01,0.01,0.01,0.01,0.45872182,0.17329566,0.06009805,0.010001805,0.012372189,0.013225242,0.31483498,-0.1968924861254423,-0.8008581276595256
0.1799999999999999,-602192512.0,0.1664472854105949,0.011100199073553,-0.0913234800100326,-0.0288349501788616,-0.3283447623252868,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16644728,0.011100199,0.01,0.01,0.01,0.01,0.45872182,0.17763054,0.05516921,0.010001626,0.01213626,0.012903743,0.31483498,-0.2063811045685869,-1.0400748666044386
0.1899999999999999,-602192512.0,0.1456996336200808,-0.0141428373754024,-0.1153365671634674,0.0176631286740303,-0.2797214984893799,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569964,0.01,0.01,0.017663129,0.01,0.01,0.45872182,0.17480655,0.050206862,0.010001466,0.015821509,0.012615053,0.31483498,-0.2178659201186655,-1.2100571596761116
0.1999999999999999,-602192512.0,0.1210030038170949,-0.0415388196706771,-0.1352364718914032,-0.0281396582722663,-0.255446195602417,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121003,0.01,0.01,0.01,0.01,0.01,0.45872182,0.16872808,0.045827873,0.010001321,0.0156121645,0.012355723,0.31483498,-0.2302393463873876,-1.2386550650601358
0.2099999999999999,-602192512.0,0.099512756840821,-0.0669834166765213,-0.1465853750705719,0.0497672781348228,-0.2461990416049957,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099512756,0.01,0.01,0.049767278,0.01,0.01,0.45872182,0.16006002,0.041973263,0.010001191,0.039466865,0.012122638,0.31483498,-0.2422028902357866,-1.1303845281491025
0.2199999999999999,-602192512.0,0.0881319399698957,-0.0847022235393524,-0.1543893218040466,-0.0760477781295776,-0.246976846200553,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813194,0.01,0.01,0.01,0.01,0.01,0.45872182,0.15069239,0.03856265,0.0100010745,0.03794348,0.0119126225,0.31483498,-0.251854492884596,-0.8033805737491507
0.2299999999999999,-602192512.0,0.0783513473354377,-0.0873317569494247,-0.1402790695428848,-0.0323415175080299,-0.2040414598670363,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07835135,0.01,0.01,0.01,0.01,0.01,0.45872182,0.14189462,0.03553696,0.010000968,0.034987852,0.011723274,0.31483498,-0.2574530204018136,-0.3692216330962635
0.24,-602192512.0,0.0476983678140946,-0.0721627920866012,-0.1233512982726097,-0.0056690853089094,-0.1726640854774118,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047698367,0.01,0.01,0.01,0.01,0.01,0.45872182,0.13138059,0.03285491,0.010000873,0.03236701,0.011552935,0.31483498,-0.2589460738230795,0.0080631891149507
0.25,-602192512.0,0.0049964772832205,-0.0474569872021675,-0.1016522198915481,-0.0023522563278675,-0.1320435905162823,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.11788989,0.030471792,0.010000788,0.030037582,0.011399584,0.31483498,-0.2574825121193864,0.2345605397122702
0.26,-602192512.0,-0.0534897363656232,-0.0223506242036819,-0.0827836841344833,-0.0149101633578538,-0.0767069672138885,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.10432584,0.028349753,0.010000709,0.027962798,0.011261432,0.31483498,-0.2546158037606832,0.3096231564395604
0.27,-602192512.0,-0.116553820669651,-0.0066410498693585,-0.0725064575672149,-0.0274403970688581,-0.0077983051944812,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.092760175,0.02645485,0.01000064,0.026109656,0.011136789,0.31483498,-0.2515568890630665,0.2963399623561474
0.28,-602192512.0,-0.1069034337997436,0.0100109726190567,-0.0650340169668197,-0.0362133234739303,0.0489469539121117,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010010973,0.01,0.01,0.048946954,0.01,0.45872182,0.082839996,0.024763055,0.010000577,0.02445393,0.029134685,0.31483498,-0.2487161955702848,0.2835703792809792
0.29,-602192512.0,-0.107024610042572,0.0232202261686325,-0.0602409765124321,-0.0421856194734573,-0.0596304410526503,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023220226,0.01,0.01,0.01,0.01,0.45872182,0.07431991,0.024469739,0.01000052,0.022978405,0.029659642,0.31483498,-0.2454640605782267,0.3788206709386059
0.3,-602192512.0,-0.1105480641126632,0.0239028371870517,-0.0552748218178749,-0.0482063852250576,-0.016927391072725,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023902837,0.01,0.01,0.01,0.01,0.45872182,0.06691957,0.024403004,0.010000469,0.02165635,0.027622871,0.31483498,-0.240718378388067,0.5563703442543273
0.31,-602192512.0,-0.1105970442295074,0.0335106290876865,-0.0479260757565498,-0.058685652911663,-0.0249952139839316,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03351063,0.01,0.01,0.01,0.01,0.45872182,0.060449474,0.030347925,0.010000423,0.020468762,0.02579976,0.31483498,-0.2340202188863489,0.7406746317830137
0.32,-602192512.0,-0.1069454252719879,0.0140654779970645,-0.0400434583425521,-0.0773854255676269,-0.0602378691850692,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014065478,0.01,0.01,0.01,0.01,0.45872182,0.054819323,0.029483942,0.010000381,0.019408612,0.024177793,0.31483498,-0.225893140664318,0.85634144106024
0.33,-602192512.0,-0.1044764071702957,0.060011651366949,-0.0209337584674358,-0.0976433157920837,-0.1017226977699387,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06001165,0.01,0.01,0.01,0.01,0.45872182,0.049890876,0.050343975,0.010000343,0.018459845,0.022730544,0.31483498,-0.2170005399502952,0.9023014895849176
0.3400000000000001,-602192512.0,-0.1046598330140113,0.0121332369744777,-0.0088431946933269,-0.1157947033643722,-0.1374029040657236,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012133237,0.01,0.01,0.01,0.01,0.45872182,0.045549043,0.048213158,0.01000031,0.017607898,0.021434342,0.31483498,-0.2082467883280395,0.8386236852229787
0.3500000000000001,-602192512.0,-0.1089042872190475,0.0503681227564811,-0.0058960057795047,-0.127556025981903,-0.1599084735507439,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050368123,0.01,0.01,0.01,0.01,0.45872182,0.041713666,0.049450606,0.010000279,0.016842417,0.020272404,0.31483498,-0.2005917007636234,0.7084167117736055
0.3600000000000001,-602192512.0,-0.0604315660098922,0.0740313977003097,-0.0098264962434768,-0.130236729979515,-0.1744571444021796,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0740314,0.01,0.01,0.01,0.01,0.45872182,0.03832907,0.06555143,0.010000251,0.016156323,0.019233191,0.31483498,-0.1942837630346849,0.5683185102454285
0.3700000000000001,-602192512.0,-0.0087085289609278,0.0476818867027759,-0.015394203364849,-0.1269315779209137,-0.2103546499968202,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047681887,0.01,0.01,0.01,0.01,0.45872182,0.035309114,0.06614403,0.010000227,0.015536196,0.018295573,0.31483498,-0.1895942058928464,0.4075464745133533
0.3799999999999999,-602192512.0,0.0460830363695474,0.0632447302341461,-0.0233123488724231,-0.1188083887100219,-0.2608873893532484,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046083037,0.06324473,0.01,0.01,0.01,0.01,0.45872182,0.037916057,0.06538739,0.010000205,0.0149809085,0.017457474,0.31483498,-0.1864343456053027,0.2613509011114608
0.3899999999999999,-602192512.0,0.0849325594564385,0.070863738656044,-0.0305253621190786,-0.109333723783493,-0.3229894524360528,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08493256,0.07086374,0.01,0.01,0.01,0.01,0.45872182,0.059722826,0.06877021,0.010000184,0.014484162,0.016708924,0.31483498,-0.1844648251623416,0.1483353697538634
0.3999999999999999,-602192512.0,0.1135960501797709,0.0634071305394172,-0.0365722142159938,-0.1005109176039695,-0.3942199115968684,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359605,0.06340713,0.01,0.01,0.01,0.01,0.45872182,0.08547361,0.06864762,0.0100001665,0.01403747,0.016036715,0.31483498,-0.1836750291854459,0.0173425649085449
0.4099999999999999,-602192512.0,0.1589979891474705,0.0607695430517196,-0.0426267385482788,-0.0914460867643356,-0.3919413387775421,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15899798,0.060769543,0.01,0.01,0.01,0.01,0.45872182,0.123114675,0.067795545,0.01000015,0.013635442,0.015432455,0.31483498,-0.1844903450306185,-0.1672673907449513
0.4199999999999999,-602192512.0,0.1682787905315423,0.0536013022065162,-0.0498885288834571,-0.0802877396345138,-0.3812777996063232,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827878,0.053601302,0.01,0.01,0.01,0.01,0.45872182,0.14907353,0.06627408,0.010000135,0.013273929,0.014889693,0.31483498,-0.1875507178069591,-0.4222557082625515
0.4299999999999999,-602192512.0,0.1806087581968476,0.0415283925831317,-0.0616552531719207,-0.0690429434180259,-0.3697541952133178,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060876,0.041528393,0.01,0.01,0.01,0.01,0.45872182,0.17008428,0.063661866,0.010000122,0.012948631,0.014401787,0.31483498,-0.1933627335103795,-0.7024756960584391
0.4399999999999999,-602192512.0,0.1701213484311018,0.0219651199877262,-0.0825961977243423,-0.0431489869952201,-0.3430512249469757,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012134,0.02196512,0.01,0.01,0.01,0.01,0.45872182,0.17745952,0.05938593,0.01000011,0.0126552265,0.013962098,0.31483498,-0.2019126176780209,-0.9545716909692
0.4499999999999999,-602192512.0,0.1536529686751739,-0.0034902654588222,-0.1063455641269683,0.0025355741381645,-0.2951794564723968,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365297,0.01,0.01,0.01,0.01,0.01,0.45872182,0.17588694,0.05413404,0.0100000985,0.012391222,0.013566789,0.31483498,-0.212683025742609,-1.1537566864766098
0.4599999999999999,-602192512.0,0.1303974441666576,-0.0298577137291431,-0.1280571818351745,0.0346005782485008,-0.2616516649723053,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039744,0.01,0.01,0.03460058,0.01,0.01,0.45872182,0.17099711,0.049283836,0.010000089,0.02787051,0.013212247,0.31483498,-0.2249161869711576,-1.250304423912186
0.47,-602192512.0,0.1060690699468414,-0.05665123462677,-0.1435356885194778,-0.0718224421143531,-0.2463013529777526,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10606907,0.01,0.01,0.01,0.01,0.01,0.45872182,0.16311505,0.04501551,0.01000008,0.027174886,0.012893245,0.31483498,-0.2368762210479557,-1.1206802239565758
0.48,-602192512.0,0.0919627762074829,-0.07606191188097,-0.1391106843948364,-0.0258880462497472,-0.2501168549060821,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196278,0.01,0.01,0.01,0.01,0.01,0.45872182,0.15398116,0.041248653,0.010000072,0.025406497,0.012606117,0.31483498,-0.2465034694929465,-0.8289229242852532
0.49,-602192512.0,0.0840109608942598,-0.080179750919342,-0.133883535861969,0.031680591404438,-0.2125338141032104,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401096,0.01,0.01,0.03168059,0.01,0.01,0.45872182,0.14530338,0.037904043,0.010000065,0.029472463,0.012346783,0.31483498,-0.252990554691111,-0.532220506673652
0.5,-602192512.0,0.0536259112215216,-0.0705843493342399,-0.1247647479176521,-0.0151507724076509,-0.1728891399634481,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05362591,0.01,0.01,0.01,0.01,0.01,0.45872182,0.1352568,0.034941133,0.010000058,0.02855381,0.012113374,0.31483498,-0.2566390092637062,-0.2585090447182833
0.51,-602192512.0,0.0072138995842362,-0.0544386990368366,-0.1104753464460372,-0.0055443421006202,-0.1259017466140439,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.12153331,0.03232244,0.010000053,0.02663648,0.01190404,0.31483498,-0.2579457850109585,-0.043863558041603
0.52,-602192512.0,-0.0527692996806319,-0.0368003211915493,-0.0966836363077163,-0.0068535879254341,-0.0685112815317592,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.10737624,0.02999384,0.010000048,0.024925571,0.011715546,0.31483498,-0.2575635017828769,0.0895867164175187
0.53,-602192512.0,-0.122926256888498,-0.0204156767576932,-0.0849496275186538,-0.0161885526031255,-0.0013211130006304,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.09535911,0.027920224,0.010000043,0.023397256,0.011545797,0.31483498,-0.2562336145942839,0.1596232931781322
0.54,-602192512.0,-0.1219582334160804,-0.0108824167400598,-0.0770822092890739,-0.0254233740270137,0.0620096205793251,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06200962,0.01,0.45872182,0.085098915,0.026073659,0.010000039,0.022032456,0.03771735,0.31483498,-0.254362330125314,0.2145544885308607
0.55,-602192512.0,-0.1178434491157531,5.918927490711212e-05,-0.0724292173981666,-0.0331938825547695,-0.0644969068763087,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.07626515,0.024425043,0.010000035,0.020810943,0.038093247,0.31483498,-0.2515157693472554,0.3577499402786689
0.56,-602192512.0,-0.1161004453897476,0.0151339974254369,-0.0655016750097274,-0.0416312739253044,-0.017286419401878,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015133997,0.01,0.01,0.01,0.01,0.45872182,0.06860729,0.023403523,0.010000031,0.019715665,0.035121083,0.31483498,-0.2467715751054868,0.5693411975269062
0.5700000000000001,-602192512.0,-0.1122249662876129,0.0356015786528587,-0.052510917186737,-0.0523060671985149,-0.0210813398597125,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03560158,0.01,0.01,0.01,0.01,0.45872182,0.06192102,0.031481966,0.010000029,0.01873089,0.032473292,0.31483498,-0.2397931527334781,0.7805738392854503
0.5800000000000001,-602192512.0,-0.1056498736143112,0.0049382112920284,-0.0316708721220493,-0.0747478455305099,-0.0543410789664522,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45872182,0.05610994,0.030209387,0.010000026,0.017851043,0.030128265,0.31483498,-0.2311693090739132,0.9104875140702854
0.5900000000000001,-602192512.0,-0.1016837656497955,0.0552687644958496,-0.0242647230625152,-0.0987099036574363,-0.0956741927807258,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055268764,0.01,0.01,0.01,0.01,0.45872182,0.051022954,0.047268033,0.010000023,0.017062338,0.028042065,0.31483498,-0.2217474077808984,0.9530700299956144
0.6000000000000001,-602192512.0,-0.1016186624765396,0.0166364964097738,-0.0091652609407901,-0.1193221062421798,-0.132016309085419,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016636496,0.01,0.01,0.01,0.01,0.45872182,0.046545304,0.045707114,0.010000021,0.01635361,0.026179882,0.31483498,-0.2125185455820461,0.8841674313320921
0.6100000000000001,-602192512.0,-0.1062294915318489,0.0622006170451641,-0.0046890415251255,-0.1317595243453979,-0.155675916718992,-2510813134848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062200617,0.01,0.01,0.01,0.01,0.45872182,0.04259846,0.056322422,0.010000018,0.015717184,0.024517732,0.31483498,-0.2043921406264448,0.751667857659043
