time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718577664.0,-0.0917360714477955,-0.0630665943026542,-0.1127641499042511,-0.0150667913258075,-0.0211303521209382,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.11565879,0.030816395,0.010001382,0.040100157,0.012606619,0.2937337,-0.2605520614248079,0.3553424892623014
0.1200000000000001,-718577664.0,-0.1287064552307129,-0.0302626229822635,-0.0859781354665756,-0.0178040135651826,0.0601007267058808,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060100727,0.01,0.31435683,0.10245415,0.028659225,0.010001246,0.036909215,0.033388674,0.2937337,-0.2555865727871405,0.5853466278585443
0.1299999999999999,-718577664.0,-0.1068315953016281,-0.0041521498933434,-0.0679495185613632,-0.0308163128793239,-0.044833742187719,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.091173,0.026732352,0.010001123,0.034073036,0.033891384,0.2937337,-0.2490834934281488,0.6931985396876361
0.1399999999999999,-718577664.0,-0.0877881646156311,0.0350719727575778,-0.0466380342841148,-0.0441701859235763,-0.0254997045341685,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035071973,0.01,0.01,0.01,0.01,0.31435683,0.081468694,0.032297194,0.010001012,0.031547494,0.031386025,0.2937337,-0.2417483029500421,0.7586475589099031
0.1499999999999999,-718577664.0,-0.0813743695616722,0.0197075866162776,-0.0376869477331638,-0.0614741891622543,-0.0542592811866667,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019707587,0.01,0.01,0.01,0.01,0.31435683,0.073106416,0.03172547,0.0100009125,0.029302407,0.029158661,0.2937337,-0.2339499329859352,0.7895812841143273
0.1599999999999999,-718577664.0,-0.0843695253133773,0.0600257813930511,-0.0315725989639759,-0.0781712308526039,-0.1004350178595342,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06002578,0.01,0.01,0.01,0.01,0.31435683,0.06586989,0.051055633,0.010000823,0.027305521,0.02717736,0.2937337,-0.2260347837429798,0.7849312954103471
0.1699999999999999,-718577664.0,-0.0904457569122314,0.0111119812354445,-0.0202179290354251,-0.0919733792543411,-0.1382754717028713,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011111981,0.01,0.01,0.01,0.01,0.31435683,0.05955453,0.049011283,0.010000742,0.025521502,0.025407126,0.2937337,-0.2185675464552544,0.7072850438093473
0.1799999999999999,-718577664.0,-0.0956927998839027,0.0442336052656173,-0.0181244648993015,-0.1011251807212829,-0.1566206700853815,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044233605,0.01,0.01,0.01,0.01,0.31435683,0.05401466,0.04789466,0.0100006685,0.023924021,0.02382188,0.2937337,-0.2121695863111999,0.5948176329546911
0.1899999999999999,-718577664.0,-0.0225738316600954,0.0705489143729209,-0.0217232666909694,-0.1042024195194244,-0.1756225225396161,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070548914,0.01,0.01,0.01,0.01,0.31435683,0.049178034,0.06271039,0.010000602,0.022502134,0.022410791,0.2937337,-0.2067434315093254,0.5032436233503325
0.1999999999999999,-718577664.0,0.0476740474319307,0.0394047424197196,-0.0251878723502159,-0.1038603335618972,-0.2373677273203431,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04767405,0.039404742,0.01,0.01,0.01,0.01,0.31435683,0.0464277,0.062695816,0.010000543,0.021221705,0.021140017,0.2937337,-0.202327929871798,0.4031505013545282
0.2099999999999999,-718577664.0,0.1193269135867912,0.0548757463693618,-0.029748672619462,-0.1008092612028122,-0.3228515829553393,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932691,0.054875746,0.01,0.01,0.01,0.01,0.31435683,0.081866734,0.06162099,0.01000049,0.02008526,0.020012083,0.2937337,-0.1988761585230413,0.293131794526816
0.2199999999999999,-718577664.0,0.1481410537962911,0.0645912438631057,-0.0339873507618904,-0.0966178327798843,-0.4012603461742401,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14814106,0.064591244,0.01,0.01,0.01,0.01,0.31435683,0.11181661,0.063528754,0.010000441,0.019066948,0.019001348,0.2937337,-0.196837933074869,0.1177975743835287
0.2299999999999999,-718577664.0,0.2010657561036073,0.0583634451031684,-0.0403891466557979,-0.0894269943237304,-0.3932850658893585,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20106575,0.058363445,0.01,0.01,0.01,0.01,0.31435683,0.15880866,0.063176386,0.010000397,0.018152673,0.018093841,0.2937337,-0.1970794891255315,-0.1512423061457629
0.24,-718577664.0,0.1863462436620105,0.0499618798494339,-0.0499755926430225,-0.0769295394420623,-0.3803123235702514,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18634625,0.04996188,0.01,0.01,0.01,0.01,0.31435683,0.17818293,0.061795775,0.010000358,0.017332582,0.017279793,0.2937337,-0.2005895779096951,-0.5161536839571226
0.25,-718577664.0,0.1791364518021399,0.0342861898243427,-0.0638455748558044,-0.0621319897472858,-0.3654704391956329,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17913646,0.03428619,0.01,0.01,0.01,0.01,0.31435683,0.1873059,0.05898505,0.010000323,0.016596159,0.016548773,0.2937337,-0.2077801169053573,-0.8607465307787161
0.26,-718577664.0,0.1474433890836116,0.0099481549113988,-0.0917101353406906,-0.0265059396624565,-0.3305436074733734,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14744338,0.01,0.01,0.01,0.01,0.01,0.31435683,0.18401176,0.05389134,0.010000291,0.015935171,0.015892616,0.2937337,-0.2177737518131482,-1.087801506372723
0.27,-718577664.0,0.1170777958465317,-0.0182989593595266,-0.1190598458051681,0.0303327590227127,-0.2711912989616394,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170778,0.01,0.01,0.030332759,0.01,0.01,0.31435683,0.17628485,0.049072538,0.010000262,0.025821231,0.01530351,0.2937337,-0.2293121431183071,-1.1768745426923186
0.28,-718577664.0,0.0957243808726749,-0.0466147363185882,-0.1251334995031356,-0.0455200970172882,-0.2474303841590881,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572438,0.01,0.01,0.01,0.01,0.01,0.31435683,0.1658938,0.044833552,0.010000237,0.024952842,0.014774385,0.2937337,-0.2405436147663917,-1.04899695858222
0.29,-718577664.0,0.081330700093574,-0.0671088099479675,-0.1403543353080749,0.0124840512871742,-0.1844900268826007,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0813307,0.01,0.01,0.012484051,0.01,0.01,0.31435683,0.15516031,0.041087393,0.010000214,0.023648037,0.014298167,0.2937337,-0.2496815611171181,-0.8058770014219802
0.3,-718577664.0,0.0289240723437154,-0.0734400451183319,-0.1350381672382354,0.0428376980125904,-0.1206434294410555,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028924072,0.01,0.01,0.042837698,0.01,0.01,0.31435683,0.14116785,0.037774347,0.010000193,0.036627576,0.013870008,0.2937337,-0.2563410243083852,-0.5508243034240304
0.31,-718577664.0,-0.0469179115833419,-0.068559281527996,-0.1271862834692001,-0.0379341803491115,-0.0498316465859758,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.124216616,0.034838136,0.010000174,0.035165567,0.013484934,0.2937337,-0.2600916663343525,-0.23176560554676
0.32,-718577664.0,-0.1380671819663441,-0.0546508021652698,-0.1125842779874801,-0.0245746485888957,0.0307245914309675,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03072459,0.01,0.31435683,0.10961162,0.032226976,0.010000156,0.032517843,0.020049084,0.2937337,-0.2605264966053413,0.0854149155123761
0.33,-718577664.0,-0.1353691518306732,-0.0337275378406047,-0.0942021906375885,-0.0196088775992393,0.0547285472385504,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05472855,0.01,0.31435683,0.09728465,0.029911898,0.010000141,0.03017078,0.035515733,0.2937337,-0.2582152561403716,0.3382077099455674
0.3400000000000001,-718577664.0,-0.1223337277770042,-0.0142520256340503,-0.0777260959148407,-0.0265308823436498,-0.0085008097546299,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.086736076,0.027847601,0.010000127,0.02807829,0.03602248,0.2937337,-0.2536471020428442,0.5429798705096787
0.3500000000000001,-718577664.0,-0.1072142571210861,0.0091986749321222,-0.0643072575330734,-0.0385943986475467,-0.0204896706002811,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.077646635,0.026003847,0.010000114,0.026209615,0.033278827,0.2937337,-0.2472711089723326,0.6988281051904005
0.3600000000000001,-718577664.0,-0.0958382710814476,0.0509409457445144,-0.0438292771577835,-0.052541259676218,-0.0604805426552116,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050940946,0.01,0.01,0.01,0.01,0.31435683,0.06980671,0.043123417,0.010000103,0.024544822,0.030845318,0.2937337,-0.2396280048402083,0.8055206088840337
0.3700000000000001,-718577664.0,-0.092085488140583,-0.0025133972521871,-0.0237839743494987,-0.0729866698384285,-0.1073782485073988,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.06299347,0.04120622,0.010000093,0.023057152,0.028679116,0.2937337,-0.231445264460388,0.8117878075606774
0.3799999999999999,-718577664.0,-0.0946008339524269,0.0334746986627578,-0.0257388055324554,-0.0911422371864318,-0.1408909945734768,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0334747,0.01,0.01,0.01,0.01,0.31435683,0.05704153,0.040045127,0.010000084,0.02172542,0.026746612,0.2937337,-0.2236752586446491,0.7471588447824667
0.3899999999999999,-718577664.0,-0.0502115734965873,0.0718971118330955,-0.0203891471028327,-0.103104256093502,-0.1568026791755552,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07189711,0.01,0.01,0.01,0.01,0.31435683,0.051835865,0.061696615,0.010000076,0.02053476,0.025024204,0.2937337,-0.2166245671020181,0.6671102692645627
0.3999999999999999,-718577664.0,0.0217630572724985,0.0238121282309293,-0.0197526253759861,-0.1090798005461692,-0.2075801021103986,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021763057,0.023812128,0.01,0.01,0.01,0.01,0.31435683,0.04765344,0.060286395,0.010000069,0.019465953,0.023482246,0.2937337,-0.2106831394558398,0.5349930133278522
0.4099999999999999,-718577664.0,0.0955780137481699,0.0481376275420188,-0.0237553901970386,-0.1092783063650131,-0.2868362271723452,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095578015,0.048137628,0.01,0.01,0.01,0.01,0.31435683,0.067520455,0.058410026,0.010000061,0.018510235,0.022106918,0.2937337,-0.2061938453159413,0.3817533190477881
0.4199999999999999,-718577664.0,0.1335522963470705,0.0655619502067565,-0.0299856811761856,-0.1046077460050582,-0.3812129425338522,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335523,0.06556195,0.01,0.01,0.01,0.01,0.31435683,0.09850531,0.06285999,0.010000056,0.017653655,0.020876989,0.2937337,-0.2033436247999118,0.2006186299708544
0.4299999999999999,-718577664.0,0.191030861528109,0.0542780309915542,-0.0376750230789184,-0.0962404832243919,-0.3972828388214111,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103086,0.05427803,0.01,0.01,0.01,0.01,0.31435683,0.14426193,0.062397547,0.01000005,0.016885396,0.019776065,0.2937337,-0.2026727898174453,-0.0563598175429524
0.4399999999999999,-718577664.0,0.1924930896754255,0.0501371473073959,-0.0474854037165641,-0.0834832787513732,-0.3845161199569702,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924931,0.050137147,0.01,0.01,0.01,0.01,0.31435683,0.17270976,0.061073422,0.010000045,0.01619495,0.01878838,0.2937337,-0.2051483366876577,-0.4074790846484549
0.4499999999999999,-718577664.0,0.1863061689514162,0.036492858082056,-0.059804543852806,-0.0672025457024574,-0.3688431978225708,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630616,0.036492858,0.01,0.01,0.01,0.01,0.31435683,0.18640117,0.058545128,0.010000041,0.0155746415,0.017902432,0.2937337,-0.2113346303202609,-0.7731639214926245
0.4599999999999999,-718577664.0,0.1600369547596927,0.0161435902118682,-0.0845987275242805,-0.0409651659429073,-0.3430227041244507,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16003695,0.01614359,0.01,0.01,0.01,0.01,0.31435683,0.18518291,0.05411473,0.010000037,0.015017533,0.01710789,0.2937337,-0.2206751347871635,-1.0389198446603711
0.47,-718577664.0,0.1281141749442584,-0.0132195893675088,-0.1133022978901863,0.015067771077156,-0.2851905226707458,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811418,0.01,0.01,0.015067771,0.01,0.01,0.31435683,0.17916572,0.049350295,0.010000033,0.015032078,0.01639471,0.2937337,-0.2319498465170844,-1.180223782139253
0.48,-718577664.0,0.1002938969665411,-0.0426559299230575,-0.1364119350910186,0.038717582821846,-0.2461705803871154,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1002939,0.01,0.01,0.038717583,0.01,0.01,0.31435683,0.16934624,0.0450787,0.01000003,0.03145681,0.01575494,0.2937337,-0.243937596282824,-1.181044347269525
0.49,-718577664.0,0.0874805772696771,-0.068669892847538,-0.1455646157264709,-0.0574259534478187,-0.1980537876976051,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087480575,0.01,0.01,0.01,0.01,0.01,0.31435683,0.15840347,0.041309193,0.010000027,0.030371146,0.015180137,0.2937337,-0.2546765448163133,-0.955027528371509
0.5,-718577664.0,0.0441398476462417,-0.0826536640524864,-0.1473253071308136,-0.0176383238285779,-0.1284270328414135,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044139847,0.01,0.01,0.01,0.01,0.01,0.31435683,0.14554822,0.037968095,0.010000024,0.028255042,0.014662568,0.2937337,-0.2622124563325452,-0.5956422852497922
0.51,-718577664.0,-0.0254554974448228,-0.0787506252527237,-0.1357258558273315,0.0230964161455631,-0.0675726217623682,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023096416,0.01,0.01,0.31435683,0.12865162,0.035009455,0.010000022,0.027515732,0.014197591,0.2937337,-0.2662032040372297,-0.2587047787713246
0.52,-718577664.0,-0.1083561982631415,-0.062690645456314,-0.1176822930574417,0.0096890591084957,0.0062484075843293,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.113384545,0.03238345,0.010000019,0.025893657,0.013779566,0.2937337,-0.2672614469896636,-0.0008687875795181
0.53,-718577664.0,-0.1391671746969223,-0.0423843413591384,-0.1002160236239433,-0.0012343488633632,0.0875700399648937,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08757004,0.01,0.31435683,0.10050648,0.03005279,0.0100000175,0.024265368,0.052289307,0.2937337,-0.2662705134551638,0.1758225894530593
0.54,-718577664.0,-0.1293487548828125,-0.023136569187045,-0.0858796685934066,-0.0147242750972509,-0.0591036974348062,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.089510664,0.027975297,0.010000016,0.022808835,0.050672412,0.2937337,-0.263428285709553,0.3785551247720186
0.55,-718577664.0,-0.1180966198444366,-0.0087426174432039,-0.0754706040024757,-0.0286660827696323,-0.0214327750711917,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.08001811,0.026114931,0.010000015,0.021500539,0.046222392,0.2937337,-0.2583533686672973,0.5934206870603792
0.56,-718577664.0,-0.1057210266590118,0.0210121497511863,-0.0597499534487724,-0.0430882275104522,-0.0433607763254562,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02101215,0.01,0.01,0.01,0.01,0.31435683,0.071826085,0.025355764,0.010000013,0.02032957,0.04230013,0.2937337,-0.2512998971807455,0.776243542640296
0.5700000000000001,-718577664.0,-0.0968750864267349,0.0543354041874408,-0.0364659912884235,-0.0632358640432357,-0.0867067801408937,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054335404,0.01,0.01,0.01,0.01,0.31435683,0.06476062,0.045311164,0.010000012,0.019285502,0.03885203,0.2937337,-0.2427525088234162,0.9042411563597348
0.5800000000000001,-718577664.0,-0.0936379879713058,-0.0068024126812815,-0.0261297039687633,-0.0873959362506866,-0.1252681388364676,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31435683,0.058592543,0.043325815,0.010000011,0.01834848,0.035793997,0.2937337,-0.233536066383833,0.9162035622561217
0.5900000000000001,-718577664.0,-0.0615807825378479,0.0342826470732688,-0.0230140015482902,-0.1080912798643112,-0.1476398878623523,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034282647,0.01,0.01,0.01,0.01,0.31435683,0.053195603,0.04200256,0.010000009,0.017508037,0.033080418,0.2937337,-0.2248009318821852,0.8342230561778413
0.6000000000000001,-718577664.0,0.0144707490887178,0.0812712013721466,-0.0169723629951477,-0.1197970211505889,-0.1941510960155854,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01447075,0.0812712,0.01,0.01,0.01,0.01,0.31435683,0.04862679,0.06861618,0.010000008,0.01675434,0.03067021,0.2937337,-0.217030746815559,0.7231960777810277
0.6100000000000001,-718577664.0,0.0899967516271148,0.0255136583000421,-0.0157392956316471,-0.1232720836997032,-0.2729423924819499,-2603573313536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089996755,0.025513658,0.01,0.01,0.01,0.01,0.31435683,0.06492544,0.06670106,0.010000008,0.016077578,0.028524395,0.2937337,-0.2107741176758135,0.534940035910183
