time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1007757312.0,0.0970650535083142,-0.0365565568208694,-0.125274658203125,0.0568169355392456,-0.192680460109719,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097065054,0.01,0.01,0.056816936,0.01,0.01,0.17641106,0.18757124,0.050783563,0.010001621,0.044965807,0.027086291,0.40997335,-0.2491022919486118,-1.1483463079076934
0.26,-1007757312.0,0.0317709602309332,-0.0638376772403717,-0.1446163058280944,-0.0729248076677322,-0.0608054544474868,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03177096,0.01,0.01,0.01,0.01,0.01,0.17641106,0.16913773,0.04634586,0.010001462,0.04277687,0.025331017,0.40997335,-0.2588466137240687,-0.7921698965332737
0.27,-1007757312.0,-0.0893947442792468,-0.0740740224719047,-0.1449269354343414,-0.0269479341804981,0.042825924205977,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042825922,0.01,0.17641106,0.14742711,0.04242484,0.010001318,0.039270964,0.03129947,0.40997335,-0.2640389742381905,-0.2987123381524471
0.28,-1007757312.0,-0.1328332722187042,-0.0623237676918506,-0.1243710666894912,-0.0018288139253854,0.0900275483984173,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09002755,0.01,0.17641106,0.12914224,0.038962375,0.010001188,0.036169022,0.05738295,0.40997335,-0.2643071494369099,0.1806023542330594
0.29,-1007757312.0,-0.1221688017249107,-0.0362822972238063,-0.0981173440814018,-0.0027556326240301,0.0339134354326189,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033913437,0.01,0.17641106,0.11384532,0.035898555,0.010001072,0.03341947,0.058169566,0.40997335,-0.2603566930077319,0.5543126955782626
0.3,-1007757312.0,-0.1023081243038177,-0.0091392919421195,-0.075614295899868,-0.0210986025631427,-0.0265319451654064,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17641106,0.10089821,0.0331785,0.0100009665,0.030974729,0.05333566,0.40997335,-0.2535102848288269,0.7658793232714582
0.31,-1007757312.0,-0.0793303847312927,0.0298136584460735,-0.0526008605957031,-0.0400029756128788,-0.099328797417355,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029813658,0.01,0.01,0.01,0.01,0.17641106,0.08983746,0.032622434,0.0100008715,0.028795471,0.04858369,0.40997335,-0.245355606532781,0.8408779950999641
0.32,-1007757312.0,-0.069009356200695,0.0666145831346511,-0.0279838442802429,-0.0600124225020408,-0.1424548427725671,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06661458,0.01,0.01,0.01,0.01,0.17641106,0.08035252,0.055763647,0.010000786,0.026854616,0.044403013,0.40997335,-0.236868822054218,0.8418632362286659
0.33,-1007757312.0,0.040694479808046,0.0063210204243659,-0.0158357769250869,-0.0803561881184578,-0.1761418415370164,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04069448,0.01,0.01,0.01,0.01,0.01,0.17641106,0.073525235,0.052733213,0.010000708,0.025120735,0.04070778,0.40997335,-0.2289937030664293,0.7298714100914225
0.3400000000000001,-1007757312.0,0.1404214136632541,0.0426583662629127,-0.0015073493123054,-0.0937327295541763,-0.2860582479846296,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14042142,0.042658366,0.01,0.01,0.01,0.01,0.17641106,0.10102029,0.05107892,0.010000639,0.023572588,0.03743993,0.40997335,-0.2226488738017179,0.5515707764337161
0.3500000000000001,-1007757312.0,0.2167813698150877,0.070072129368782,-0.0274498686194419,-0.0977826118469238,-0.398842990398407,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21678136,0.07007213,0.01,0.01,0.01,0.01,0.17641106,0.154446,0.063196965,0.010000575,0.022189738,0.03454593,0.40997335,-0.2184716846215472,0.2868434850605251
0.3600000000000001,-1007757312.0,0.252877684932282,0.0378301218152046,-0.0358480736613273,-0.0928816050291061,-0.391666829586029,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25287768,0.03783012,0.01,0.01,0.01,0.01,0.17641106,0.20611627,0.06120846,0.0100005185,0.020953173,0.0319777,0.40997335,-0.2178294691926262,-0.1511875362263767
0.3700000000000001,-1007757312.0,0.2073992091574003,0.0388745218515396,-0.0507861301302909,-0.0770791172981262,-0.3761537969112396,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073992,0.03887452,0.01,0.01,0.01,0.01,0.17641106,0.22041877,0.058694895,0.010000468,0.019843282,0.029687759,0.40997335,-0.2223688144655637,-0.6894806703453344
0.3799999999999999,-1007757312.0,0.1565739676436668,0.0210085902363061,-0.0701833218336105,-0.0539836809039115,-0.3551261126995086,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15657397,0.02100859,0.01,0.01,0.01,0.01,0.17641106,0.21452881,0.054703854,0.010000422,0.01885032,0.027651574,0.40997335,-0.2316709561909698,-1.0913323437616398
0.3899999999999999,-1007757312.0,0.1124958600862782,-0.0095498142763972,-0.1072100549936294,-0.0052480772137641,-0.3083248138427734,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249586,0.01,0.01,0.01,0.01,0.01,0.17641106,0.20161258,0.049910948,0.010000381,0.017959801,0.025835259,0.40997335,-0.2435597814092596,-1.235432892354504
0.3999999999999999,-1007757312.0,0.0981379364497775,-0.0444291643798351,-0.1363376975059509,0.0624762922525405,-0.1636277584513089,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813794,0.01,0.01,0.062476292,0.01,0.01,0.17641106,0.18669142,0.045578074,0.010000343,0.049039513,0.024213951,0.40997335,-0.2557523553043163,-1.1591594945588108
0.4099999999999999,-1007757312.0,0.0114262564936915,-0.0725608989596366,-0.152847021818161,-0.0763892158865928,-0.038715344611778,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011426256,0.01,0.01,0.01,0.01,0.01,0.17641106,0.16632861,0.04175412,0.010000309,0.046557542,0.022764314,0.40997335,-0.2654821522461106,-0.7776235477410365
0.4199999999999999,-1007757312.0,-0.1159881071449846,-0.0821990221738815,-0.1488755494356155,-0.0256400387734174,0.068052496060245,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06805249,0.01,0.17641106,0.14483736,0.038369432,0.010000279,0.042615812,0.042154413,0.40997335,-0.2703617170816016,-0.2422533901290277
0.4299999999999999,-1007757312.0,-0.1337709724903106,-0.0681603103876113,-0.1255723536014557,-0.0026605874300003,0.0632411269021125,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063241124,0.01,0.17641106,0.12700485,0.035372175,0.010000251,0.039134394,0.051063973,0.40997335,-0.2697382152424991,0.3046551715870752
0.4399999999999999,-1007757312.0,-0.121623158454895,-0.0381544679403305,-0.0961575433611869,-0.004693804308772,0.0444491766109759,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044449177,0.01,0.17641106,0.1120455,0.032711793,0.010000227,0.036051385,0.055179935,0.40997335,-0.2643620317011219,0.7020688440237061
0.4499999999999999,-1007757312.0,-0.0970336496829986,-0.0076326997950673,-0.0722691565752029,-0.0238103792071342,-0.0430699423069622,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17641106,0.099375755,0.030346101,0.010000205,0.03331547,0.050541922,0.40997335,-0.2561581299531737,0.8894534299049198
0.4599999999999999,-1007757312.0,-0.0712694525718689,0.0452038757503032,-0.0413157902657985,-0.0426943935453891,-0.1148050305797273,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045203876,0.01,0.01,0.01,0.01,0.17641106,0.088540606,0.040377397,0.010000184,0.030879999,0.04612747,0.40997335,-0.2469616823473605,0.9245582212124868
0.47,-1007757312.0,-0.0480087288542224,0.0191261377185583,-0.0154447145760059,-0.0671076104044914,-0.151588604542756,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019126138,0.01,0.01,0.01,0.01,0.17641106,0.07922068,0.03914572,0.0100001665,0.028709976,0.042230528,0.40997335,-0.2380500693342837,0.8563540317497057
0.48,-1007757312.0,0.0686723421942206,0.0716811418533325,-0.0116977654397487,-0.085728220641613,-0.2015424433633723,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068672344,0.07168114,0.01,0.01,0.01,0.01,0.17641106,0.073464915,0.0612351,0.01000015,0.02677695,0.038788065,0.40997335,-0.2300382922512039,0.7489538250979744
0.49,-1007757312.0,0.1666319789550017,0.0193507820367813,-0.0230285823345184,-0.0966813042759895,-0.3221736145362769,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663198,0.019350782,0.01,0.01,0.01,0.01,0.17641106,0.1163028,0.0580473,0.010000135,0.025055295,0.035744883,0.40997335,-0.2235641709425464,0.5385577882103185
0.5,-1007757312.0,0.2385916872608696,0.0504040122032165,-0.0268514044582843,-0.0991628319025039,-0.4026663303375244,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23859169,0.050404012,0.01,0.01,0.01,0.01,0.17641106,0.17235304,0.056833506,0.010000122,0.02351653,0.033042617,0.40997335,-0.2200151103583703,0.1791487464471536
0.51,-1007757312.0,0.2474028788368755,0.0578487105667591,-0.0389988049864769,-0.0903146192431449,-0.3918966352939605,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24740288,0.05784871,0.01,0.01,0.01,0.01,0.17641106,0.21482402,0.05747351,0.01000011,0.022139413,0.030638175,0.40997335,-0.2208238101163595,-0.3090005997013105
0.52,-1007757312.0,0.197116407787903,0.0373213589191436,-0.056572888046503,-0.0694710239768028,-0.3713334500789642,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1971164,0.03732136,0.01,0.01,0.01,0.01,0.17641106,0.22258776,0.05563023,0.010000099,0.020905772,0.02849533,0.40997335,-0.2268494737104805,-0.8202689459393568
0.53,-1007757312.0,0.1443275871924808,0.0133948633447289,-0.0805503278970718,-0.0440713800489902,-0.3474681973457336,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14432758,0.013394863,0.01,0.01,0.01,0.01,0.17641106,0.21428423,0.051249553,0.010000089,0.01980285,0.02658857,0.40997335,-0.2370153491527623,-1.1384015353623085
0.54,-1007757312.0,0.106289509296696,-0.0195389185100793,-0.1092398017644882,0.0173053368926048,-0.2888135612010956,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106289506,0.01,0.01,0.017305337,0.01,0.01,0.17641106,0.19998749,0.046786,0.010000081,0.019485036,0.024885593,0.40997335,-0.2489782663004115,-1.217411858855294
0.55,-1007757312.0,0.0785715104501403,-0.0532826110720634,-0.139027863740921,0.0564225204288959,-0.1211581836286005,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07857151,0.01,0.01,0.05642252,0.01,0.01,0.17641106,0.18401958,0.042820346,0.010000072,0.04509584,0.023364695,0.40997335,-0.2607622588091491,-1.105786122414658
0.56,-1007757312.0,-0.0271467476380855,-0.0784308463335037,-0.1554625332355499,-0.0589094087481498,-0.0005219223775657,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17641106,0.16172998,0.039315548,0.010000066,0.04287696,0.02200446,0.40997335,-0.2699484414154738,-0.7280443857608545
0.5700000000000001,-1007757312.0,-0.1447227150201797,-0.0850631892681121,-0.1481167525053024,-0.0189179182052612,0.1138570530394368,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11385705,0.01,0.17641106,0.1410491,0.03621181,0.010000059,0.039366156,0.06679508,0.40997335,-0.2744341505284538,-0.1973960925711004
0.5800000000000001,-1007757312.0,-0.1345330625772476,-0.0696499943733215,-0.1249265745282173,0.0033135283738374,0.015376530411694,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015376531,0.01,0.17641106,0.12381509,0.03345446,0.010000053,0.036253124,0.06356725,0.40997335,-0.2731177307452328,0.3899075079379522
0.5900000000000001,-1007757312.0,-0.1205750331282615,-0.0372555144131183,-0.0938306897878646,-0.0048815216869115,0.0179509743652889,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017950974,0.01,0.17641106,0.10935446,0.031006943,0.010000048,0.03349468,0.06004869,0.40997335,-0.2666840813098318,0.8202904755820487
0.6000000000000001,-1007757312.0,-0.0925018489360809,-0.0039997901767492,-0.0683084949851036,-0.0274895951151847,-0.0603692236118672,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17641106,0.097085,0.028828064,0.010000044,0.031042725,0.05456219,0.40997335,-0.2572897598912955,1.0056069341852227
0.6100000000000001,-1007757312.0,-0.0647770836949348,0.064927153289318,-0.0295089893043041,-0.0507417060434818,-0.1267406860748008,-2211169435648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06492715,0.01,0.01,0.01,0.01,0.17641106,0.08658088,0.053682256,0.010000039,0.028857546,0.049665518,0.40997335,-0.2470367091527375,1.017315968826203
