time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-742526592.0,-0.0685914830464754,0.0327851958572864,-0.0249150432646274,-0.0990904718637466,-0.145354275112645,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032785196,0.01,0.01,0.01,0.01,0.2952375,0.05417775,0.041365884,0.010003161,0.018753571,0.029672608,0.31731617,-0.219964018624049,0.7594974886184738
0.1499999999999999,-742526592.0,0.0096147112141203,0.0666749998927116,-0.0175127796828746,-0.110592782497406,-0.1895700552421602,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066675,0.01,0.01,0.01,0.01,0.2952375,0.049320396,0.05840883,0.01000285,0.017871318,0.027633946,0.31731617,-0.2126873278493883,0.6968866020311272
0.1599999999999999,-742526592.0,0.0888823521510747,0.0317612588405609,-0.0166825391352176,-0.1167162656784057,-0.2716286959439026,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888235,0.03176126,0.01,0.01,0.01,0.01,0.2952375,0.064618,0.057602286,0.010002568,0.017080056,0.025816496,0.31731617,-0.2063527561608042,0.5722819884207605
0.1699999999999999,-742526592.0,0.1298195252013347,0.0577714927494525,-0.01980946585536,-0.1173024624586105,-0.3733929794847752,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12981953,0.057771493,0.01,0.01,0.01,0.01,0.2952375,0.09478465,0.05755199,0.010002316,0.0163702,0.024194794,0.31731617,-0.2017181200014691,0.3645815143877471
0.1799999999999999,-742526592.0,0.1984863749720653,0.0684044063091278,-0.0275402255356311,-0.1110840365290641,-0.407215267419815,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19848637,0.06840441,0.01,0.01,0.01,0.01,0.2952375,0.14585583,0.0644824,0.010002088,0.015732814,0.022745628,0.31731617,-0.1996126991433538,0.0688586356124439
0.1899999999999999,-742526592.0,0.1987498527557861,0.0490668378770351,-0.0390824638307094,-0.0976764261722564,-0.3953444361686706,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19874986,0.049066838,0.01,0.01,0.01,0.01,0.2952375,0.17622066,0.063359216,0.010001883,0.015160067,0.021449,0.31731617,-0.2011707827716672,-0.3508315038517514
0.1999999999999999,-742526592.0,0.1935451438126166,0.0400014482438564,-0.0539640188217163,-0.0760551914572715,-0.3755377233028412,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354515,0.04000145,0.01,0.01,0.01,0.01,0.2952375,0.19175929,0.06089868,0.010001698,0.014644649,0.020286588,0.31731617,-0.2072522177722952,-0.7951960793129808
0.2099999999999999,-742526592.0,0.1631515776081437,0.01955221965909,-0.0783316865563392,-0.0513678193092346,-0.3525144159793854,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315158,0.01955222,0.01,0.01,0.01,0.01,0.2952375,0.19024447,0.05653729,0.01000153,0.014181876,0.019246554,0.31731617,-0.2171220369716864,-1.112432742493238
0.2199999999999999,-742526592.0,0.1278652376349295,-0.0127355996519327,-0.1122589707374572,0.0099513307213783,-0.2906029522418976,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786524,0.01,0.01,0.01,0.01,0.01,0.2952375,0.18358134,0.05151348,0.010001379,0.013765559,0.018313816,0.31731617,-0.2292264669655833,-1.268525674258786
0.2299999999999999,-742526592.0,0.0980401492505183,-0.0449364483356475,-0.1253917515277862,0.0546729527413845,-0.2367753088474273,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804015,0.01,0.01,0.054672953,0.01,0.01,0.2952375,0.17265323,0.04698759,0.010001244,0.04256258,0.017478447,0.31731617,-0.2420669874334367,-1.2544275055626035
0.24,-742526592.0,0.0857478476950598,-0.0729734152555465,-0.1558599770069122,-0.093132235109806,-0.1888202447389683,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085747845,0.01,0.01,0.01,0.01,0.01,0.2952375,0.1608697,0.04299779,0.010001121,0.04074501,0.016728625,0.31731617,-0.2531377132014096,-0.9442964003022234
0.25,-742526592.0,0.04238938754372,-0.0857417583465576,-0.1483252048492431,-0.034954484552145,-0.1233728315618798,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04238939,0.01,0.01,0.01,0.01,0.01,0.2952375,0.14722086,0.039466903,0.010001011,0.03747301,0.016054422,0.31731617,-0.259975728929888,-0.4682093422923872
0.26,-742526592.0,-0.0273963028590695,-0.0762402936816215,-0.1316148191690445,-0.004093138501048,-0.0677630797803987,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.12996183,0.036341105,0.010000912,0.034572843,0.015448924,0.31731617,-0.262050051380486,-0.0173351979978319
0.27,-742526592.0,-0.1121077752112764,-0.0517662800848484,-0.1070790588855743,0.0030372068285942,0.0041162027753224,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.11453485,0.033572223,0.010000822,0.032001007,0.014905568,0.31731617,-0.2604414018524411,0.2817241644097707
0.28,-742526592.0,-0.1256511360406875,-0.0239228047430515,-0.0847906470298767,-0.0111937765032053,0.0827415036164274,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08274151,0.01,0.2952375,0.101486795,0.031110985,0.010000741,0.029712725,0.049898252,0.31731617,-0.2567912791134398,0.4170395609311303
0.29,-742526592.0,-0.1090736463665962,-0.0043801767751574,-0.071589320898056,-0.0266888439655303,-0.0634017980476176,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.09031692,0.028913224,0.0100006685,0.027667701,0.048769455,0.31731617,-0.25201866824662,0.5250497350778605
0.3,-742526592.0,-0.0963785499334335,0.023337285965681,-0.0576360113918781,-0.0396663174033165,-0.0413490452002284,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023337286,0.01,0.01,0.01,0.01,0.2952375,0.080667004,0.0279986,0.010000602,0.025834037,0.044530094,0.31731617,-0.2459877389078252,0.6518951073546997
0.31,-742526592.0,-0.0900319665670394,0.0489134415984153,-0.040398433804512,-0.0525899790227413,-0.0683422917216446,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04891344,0.01,0.01,0.01,0.01,0.2952375,0.07242197,0.04209686,0.010000543,0.024209198,0.04081971,0.31731617,-0.238725765851995,0.7786607933885372
0.32,-742526592.0,-0.0896175876259803,0.0037156599573791,-0.0256327800452709,-0.0719387605786323,-0.1101810215398322,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.065268464,0.040203106,0.010000489,0.022756958,0.03753715,0.31731617,-0.2305900711010553,0.8251319680366388
0.33,-742526592.0,-0.0916960909962654,0.0442077256739139,-0.0245001800358295,-0.0906533598899841,-0.1414264726651575,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044207726,0.01,0.01,0.01,0.01,0.2952375,0.05902013,0.042761914,0.010000441,0.021455333,0.03462123,0.31731617,-0.2224351248860381,0.8031070092935222
0.3400000000000001,-742526592.0,-0.0431036264289519,0.060408029705286,-0.0173512734472751,-0.1049632802605629,-0.1569007144181242,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06040803,0.01,0.01,0.01,0.01,0.2952375,0.053559113,0.054280955,0.010000397,0.020290833,0.032033723,0.31731617,-0.2147075326060689,0.7446928616083516
0.3500000000000001,-742526592.0,0.0329465621143059,0.0409213602542877,-0.0148152895271778,-0.1136975437402725,-0.2121223794028001,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03294656,0.04092136,0.01,0.01,0.01,0.01,0.2952375,0.04957435,0.05428935,0.010000358,0.019247849,0.02973299,0.31731617,-0.2078553628856156,0.6358092133149371
0.3600000000000001,-742526592.0,0.1088225395797882,0.0684333592653274,-0.017321940511465,-0.116522878408432,-0.2986818038790204,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882254,0.06843336,0.01,0.01,0.01,0.01,0.2952375,0.07635695,0.063303664,0.010000323,0.018315526,0.027689923,0.31731617,-0.202228854172297,0.4965700851235226
0.3700000000000001,-742526592.0,0.1455660930693853,0.0562161244451999,-0.0222854278981685,-0.1142525821924209,-0.4015697943813471,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556609,0.056216124,0.01,0.01,0.01,0.01,0.2952375,0.107957795,0.06319542,0.010000291,0.017479625,0.02586869,0.31731617,-0.1984496747274288,0.2648693881311236
0.3799999999999999,-742526592.0,0.209327142055076,0.0655516609549522,-0.0309359338134527,-0.1060966253280639,-0.4032675921916961,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932715,0.06555166,0.01,0.01,0.01,0.01,0.2952375,0.1592363,0.064679325,0.010000262,0.016728723,0.024240958,0.31731617,-0.1975587189572811,-0.0652863048982826
0.3899999999999999,-742526592.0,0.1978402697118014,0.0551355257630348,-0.043697789311409,-0.0903382152318954,-0.3888394236564636,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19784027,0.055135526,0.01,0.01,0.01,0.01,0.2952375,0.18361661,0.06381978,0.010000236,0.016054522,0.022786207,0.31731617,-0.2005305942136789,-0.4892252502943665
0.3999999999999999,-742526592.0,0.1883685297623517,0.038693718612194,-0.058578360825777,-0.0696790665388107,-0.3704927265644073,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836853,0.03869372,0.01,0.01,0.01,0.01,0.2952375,0.19435167,0.061260305,0.010000213,0.015448587,0.021484112,0.31731617,-0.2077601646081568,-0.8873061500637622
0.4099999999999999,-742526592.0,0.1545574272393342,0.0133986063301563,-0.0879902839660644,-0.0377738177776336,-0.3390544354915619,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455742,0.013398606,0.01,0.01,0.01,0.01,0.2952375,0.19114253,0.05624772,0.010000193,0.014904265,0.020318754,0.31731617,-0.2181656993353797,-1.134796547278598
0.4199999999999999,-742526592.0,0.1202724634769262,-0.0180159546434879,-0.1194468438625335,0.0281325355172157,-0.2692078053951263,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120272465,0.01,0.01,0.028132536,0.01,0.01,0.2952375,0.18296647,0.05118447,0.010000173,0.024114575,0.019274782,0.31731617,-0.2301494347011444,-1.2192166563906108
0.4299999999999999,-742526592.0,0.0965020279509394,-0.0480238869786262,-0.1401340365409851,-0.043799802660942,-0.2369516193866729,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650203,0.01,0.01,0.01,0.01,0.01,0.2952375,0.17174079,0.04668907,0.010000156,0.023418844,0.018338956,0.31731617,-0.2417728203875783,-1.0893290542491787
0.4399999999999999,-742526592.0,0.0796414488677733,-0.0694153159856796,-0.1491337269544601,0.019875481724739,-0.1678333798429551,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07964145,0.01,0.01,0.019875482,0.01,0.01,0.2952375,0.16017792,0.04271204,0.010000141,0.022934405,0.017496862,0.31731617,-0.251263799742104,-0.8500825496340956
0.4499999999999999,-742526592.0,0.0212102632950171,-0.0760887712240219,-0.1383672207593917,0.035219982266426,-0.1008263936311794,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021210263,0.01,0.01,0.035219982,0.01,0.01,0.2952375,0.14505489,0.03920207,0.010000127,0.03103931,0.016741887,0.31731617,-0.2583367654857655,-0.6040145851744628
0.4599999999999999,-742526592.0,-0.0616275783579159,-0.0718484818935394,-0.1306101977825164,-0.0291074030101299,-0.0226890825312739,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.12734835,0.03609842,0.010000114,0.030133262,0.016064873,0.31731617,-0.2626968629434099,-0.3076532736024833
0.47,-742526592.0,-0.1426982581615448,-0.0592635720968246,-0.11690653860569,-0.0137738939374685,0.064333283616216,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06433328,0.01,0.2952375,0.11223991,0.033344775,0.010000103,0.028040307,0.03724333,0.31731617,-0.2640071280081461,-0.0110114868518063
0.48,-742526592.0,-0.1366043239831924,-0.0403298288583755,-0.1000132858753204,-0.0094721745699644,0.0119270532495968,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011927053,0.01,0.2952375,0.09949786,0.030903218,0.010000093,0.026178353,0.037734337,0.31731617,-0.2625124841807152,0.2712183896476313
0.49,-742526592.0,-0.1253889501094818,-0.0195701252669096,-0.0827378332614898,-0.019869577139616,0.0343137423377163,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034313742,0.01,0.2952375,0.08862832,0.0287302,0.010000084,0.024516368,0.039855424,0.31731617,-0.2584142434061464,0.505683225462121
0.5,-742526592.0,-0.1106030046939849,0.0004197377711534,-0.069544069468975,-0.0347749888896942,-0.0150506639228445,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952375,0.079293735,0.026793646,0.010000075,0.023031395,0.037119865,0.31731617,-0.252375121174881,0.6692894457710594
0.51,-742526592.0,-0.0984706729650497,0.0383269190788269,-0.0501741096377372,-0.0486964136362075,-0.0653178645752936,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03832692,0.01,0.01,0.01,0.01,0.2952375,0.071230754,0.034497485,0.010000068,0.021703368,0.034256916,0.31731617,-0.2450367944590103,0.773616236353913
0.52,-742526592.0,-0.0937385335564613,0.0120502933859825,-0.0333560705184936,-0.0700475871562957,-0.110541675810469,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012050293,0.01,0.01,0.01,0.01,0.2952375,0.06423124,0.0331186,0.010000061,0.020514729,0.031714175,0.31731617,-0.2370520895749541,0.8090956554538906
0.53,-742526592.0,-0.0870512698617531,0.0595096498727798,-0.019023310393095,-0.0893706977367401,-0.1381353077786603,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05950965,0.01,0.01,0.01,0.01,0.2952375,0.058136687,0.05100393,0.010000056,0.019451233,0.029454893,0.31731617,-0.228992374760415,0.7931665240552692
0.54,-742526592.0,-0.0027622437705722,0.0139729473739862,-0.0046023055911064,-0.1039162278175354,-0.1727001636069408,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013972947,0.01,0.01,0.01,0.01,0.2952375,0.052795224,0.048842594,0.01000005,0.018496946,0.027439892,0.31731617,-0.2215322614296819,0.6988418378910352
0.55,-742526592.0,0.0760226696807472,0.0494456328451633,-0.0212640427052974,-0.1115917861461639,-0.2497523699513568,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07602267,0.049445633,0.01,0.01,0.01,0.01,0.2952375,0.060401,0.048955876,0.010000045,0.017641205,0.025642887,0.31731617,-0.2152514602446612,0.5733978299853377
0.56,-742526592.0,0.1231798990575344,0.0672504156827926,-0.0235331766307353,-0.1121654137969017,-0.3473467579768445,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1231799,0.067250416,0.01,0.01,0.01,0.01,0.2952375,0.08907399,0.06072208,0.010000041,0.016873887,0.024039509,0.31731617,-0.2103354594473126,0.415861189920875
0.5700000000000001,-742526592.0,0.1949364907045778,0.0408266745507717,-0.0292203091084957,-0.1077537387609481,-0.4046877026557922,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19493648,0.040826675,0.01,0.01,0.01,0.01,0.2952375,0.14087214,0.05948098,0.010000037,0.016185699,0.022607833,0.31731617,-0.2075261278910482,0.1478629500558874
0.5800000000000001,-742526592.0,0.2021897878129278,0.0499097481369972,-0.0388573184609413,-0.0971714183688163,-0.3950165510177612,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218979,0.049909748,0.01,0.01,0.01,0.01,0.2952375,0.17435828,0.05830916,0.010000033,0.015567417,0.021326616,0.31731617,-0.2081670241652305,-0.2561541363531047
0.5900000000000001,-742526592.0,0.2000969835269007,0.0411970652639865,-0.0530364401638507,-0.0778341963887214,-0.3771726787090301,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20009698,0.041197065,0.01,0.01,0.01,0.01,0.2952375,0.19435339,0.05653683,0.01000003,0.015010805,0.02017718,0.31731617,-0.2133137859796335,-0.7089596636495481
0.6000000000000001,-742526592.0,0.1705444707118243,0.0211269930005073,-0.0737164318561554,-0.0551661550998687,-0.356226235628128,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054448,0.021126993,0.01,0.01,0.01,0.01,0.2952375,0.19482447,0.05287872,0.010000027,0.014510841,0.019148014,0.31731617,-0.2225268376092529,-1.0621787774983122
0.6100000000000001,-742526592.0,0.1355086077375771,-0.0095003936439752,-0.1076435148715972,-0.0026374347507953,-0.3044808208942413,-2500716920832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13550861,0.01,0.01,0.01,0.01,0.01,0.2952375,0.18857205,0.048322905,0.010000024,0.014061329,0.018225329,0.31731617,-0.2342983664017688,-1.245689765800514
