time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-738462208.0,0.1359659999233252,-0.0084569472819566,-0.1060409843921661,-0.0046248510479927,-0.3072509169578552,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135966,0.01,0.01,0.01,0.01,0.01,0.2983167,0.18932307,0.048329648,0.010000529,0.014071078,0.016690467,0.4364081,-0.2262274515842879,-1.2965416406925276
0.3400000000000001,-738462208.0,0.1036823824722444,-0.0430444367229938,-0.1365795880556106,0.0555236041545867,-0.2395086139440536,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103682384,0.01,0.01,0.055523604,0.01,0.01,0.2983167,0.1783993,0.044182234,0.010000477,0.043228246,0.01602106,0.4364081,-0.2395021625937993,-1.3087536673399158
0.3500000000000001,-738462208.0,0.0878297885983856,-0.0742360800504684,-0.1462067067623138,-0.0919829756021499,-0.1965690407188366,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782979,0.01,0.01,0.01,0.01,0.01,0.2983167,0.16611722,0.040519606,0.01000043,0.04135664,0.015419645,0.4364081,-0.2511744930517411,-1.006754926617441
0.3600000000000001,-738462208.0,0.0487574400520888,-0.0898008048534393,-0.1498105973005294,-0.0333203487098217,-0.1285038735552477,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04875744,0.01,0.01,0.01,0.01,0.01,0.2983167,0.15226422,0.037273828,0.010000387,0.038015086,0.01487852,0.4364081,-0.2586051902770587,-0.5217856536680631
0.3700000000000001,-738462208.0,-0.0188314685931071,-0.0814975351095199,-0.1343072950839996,0.0016839057207107,-0.074026912855986,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2983167,0.13475093,0.034396034,0.010000349,0.035053726,0.0143921105,0.4364081,-0.2611338129657073,-0.0570073129313332
0.3799999999999999,-738462208.0,-0.1002258749859533,-0.0568253099918365,-0.1094647422432899,0.008921779692173,-0.0046279310541649,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2983167,0.118561536,0.03184377,0.010000315,0.032428417,0.013955338,0.4364081,-0.25985328008952,0.2541269145666723
0.3899999999999999,-738462208.0,-0.1248148530721664,-0.0284286830574274,-0.0866861566901207,-0.0074288416653871,0.0762791470901735,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07627915,0.01,0.2983167,0.10490126,0.0295725,0.010000284,0.030092977,0.0447398,0.4364081,-0.256429977587215,0.3966189077779911
0.3999999999999999,-738462208.0,-0.1083437278866767,-0.0082237282767891,-0.0727980732917785,-0.0241554714739322,-0.0579394068841221,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2983167,0.09321601,0.027540507,0.010000256,0.028004218,0.0442936,0.4364081,-0.2518718346762704,0.4998599103832256
0.4099999999999999,-738462208.0,-0.0951415002346038,0.0172013994306325,-0.0595269501209259,-0.0376846753060817,-0.0332855768211632,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0172014,0.01,0.01,0.01,0.01,0.2983167,0.08315567,0.026287844,0.010000231,0.026134023,0.040583972,0.4364081,-0.2461575303334806,0.6161105470216154
0.4199999999999999,-738462208.0,-0.0891110301017761,0.0463893450796604,-0.0433251559734344,-0.0497022569179534,-0.0595825068910371,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046389345,0.01,0.01,0.01,0.01,0.2983167,0.07457409,0.039850112,0.010000207,0.024477117,0.037328668,0.4364081,-0.2392950180239291,0.7370382884825666
0.4299999999999999,-738462208.0,-0.0892467573285102,0.0003504413180053,-0.0285148844122886,-0.0677549764513969,-0.1027056139657398,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2983167,0.06713734,0.038211986,0.010000187,0.022996273,0.03444213,0.4364081,-0.2315531104923796,0.7889744740979029
0.4399999999999999,-738462208.0,-0.0915617421269416,0.0365892872214317,-0.0287361182272434,-0.0859850645065307,-0.136418206760141,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036589287,0.01,0.01,0.01,0.01,0.2983167,0.060655992,0.037627943,0.010000169,0.021670375,0.03187559,0.4364081,-0.2236981573343292,0.7789106038904927
0.4499999999999999,-738462208.0,-0.0494848338181807,0.0713043883442878,-0.0200244076550006,-0.10043665766716,-0.151522359232243,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07130439,0.01,0.01,0.01,0.01,0.2983167,0.05500883,0.060493372,0.0100001525,0.020486401,0.029598432,0.4364081,-0.2160746047445216,0.7402930410245159
0.4599999999999999,-738462208.0,0.0273395476678484,0.0210704263299703,-0.0161683559417724,-0.1102373078465461,-0.2046632654201929,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027339548,0.021070426,0.01,0.01,0.01,0.01,0.2983167,0.05070639,0.05860236,0.010000138,0.019424245,0.0275668,0.4364081,-0.2092661314256426,0.6249324399261654
0.47,-738462208.0,0.1034860133582463,0.0496639460325241,-0.0182166174054145,-0.1140639185905456,-0.2897156150847159,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348602,0.049663946,0.01,0.01,0.01,0.01,0.2983167,0.07330059,0.05709969,0.010000124,0.018473517,0.025757488,0.4364081,-0.2038896742905504,0.4632475757706656
0.48,-738462208.0,0.1430439243206556,0.0707893669605255,-0.0242031849920749,-0.111408531665802,-0.390052845840779,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14304392,0.07078937,0.01,0.01,0.01,0.01,0.2983167,0.105825655,0.0659172,0.010000112,0.017620957,0.02414224,0.4364081,-0.2003877371168072,0.2481808278117424
0.49,-738462208.0,0.2035995476407177,0.0519667565822601,-0.0329750925302505,-0.1030249819159507,-0.4017325043678283,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20359954,0.051966757,0.01,0.01,0.01,0.01,0.2983167,0.15440327,0.06510248,0.0100001,0.016856104,0.022698948,0.4364081,-0.1995440376008627,-0.0662257760605867
0.5,-738462208.0,0.1999321571909234,0.0510587617754936,-0.0448370426893234,-0.0882280245423317,-0.3877108991146087,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19993216,0.05105876,0.01,0.01,0.01,0.01,0.2983167,0.18180703,0.06352257,0.010000091,0.016168995,0.021406967,0.4364081,-0.202447400703011,-0.4771188383819587
0.51,-738462208.0,0.1891992240573745,0.0370962247252464,-0.0592222735285759,-0.0685790926218032,-0.3697554767131805,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919922,0.037096225,0.01,0.01,0.01,0.01,0.2983167,0.19325277,0.06082223,0.010000082,0.015551052,0.02024872,0.4364081,-0.2095450471248655,-0.8706809017133235
0.52,-738462208.0,0.1577558590989582,0.0126655399799346,-0.0880456194281578,-0.0372984334826469,-0.3390340805053711,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15775585,0.01266554,0.01,0.01,0.01,0.01,0.2983167,0.19064315,0.05578087,0.010000073,0.014996339,0.019212011,0.4364081,-0.2198212810712788,-1.1258542637120612
0.53,-738462208.0,0.1230720799277123,-0.0181723851710557,-0.1190989837050437,0.0273988991975784,-0.2709455192089081,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12307208,0.01,0.01,0.0273989,0.01,0.01,0.2983167,0.18304244,0.050765995,0.010000067,0.023611335,0.018282657,0.4364081,-0.2317864473679967,-1.2233315683708637
0.54,-738462208.0,0.0971568613472557,-0.048449408262968,-0.1401146650314331,-0.0408627912402153,-0.237640380859375,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09715686,0.01,0.01,0.01,0.01,0.01,0.2983167,0.17200467,0.046324432,0.01000006,0.02287881,0.017449692,0.4364081,-0.2435411705781225,-1.1079287344913005
0.55,-738462208.0,0.0814076071666721,-0.0707393586635589,-0.1456356048583984,0.0264961011707782,-0.1740123693883472,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08140761,0.01,0.01,0.026496101,0.01,0.01,0.2983167,0.1603772,0.04240052,0.010000054,0.025374388,0.01670084,0.4364081,-0.2533607504224634,-0.8781610698926595
0.56,-738462208.0,0.0257739520448863,-0.0790496543049812,-0.1420048475265503,0.0098534524440765,-0.1043015060990097,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025773952,0.01,0.01,0.01,0.01,0.01,0.2983167,0.14583723,0.038920972,0.010000048,0.024328,0.01602646,0.4364081,-0.260490220624444,-0.6025490182629228
0.5700000000000001,-738462208.0,-0.0542776950760537,-0.0741203054785728,-0.131924420595169,0.030538335442543,-0.0320984210845386,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030538335,0.01,0.01,0.2983167,0.12810604,0.03585035,0.010000044,0.028406825,0.015422603,0.4364081,-0.2650442776454907,-0.3497471846388337
0.5800000000000001,-738462208.0,-0.1440096348524093,-0.0620852783322334,-0.1189809665083885,-0.0176964271813631,0.0555108100782493,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05551081,0.01,0.2983167,0.112872854,0.03312395,0.01000004,0.027560234,0.032653134,0.4364081,-0.2670566594309272,-0.0956677929294738
0.5900000000000001,-738462208.0,-0.1395976245403289,-0.0456042513251304,-0.1043933033943176,-0.0139814615249633,0.0265264367331133,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026526436,0.01,0.2983167,0.100002356,0.030702187,0.010000036,0.025746645,0.034041848,0.4364081,-0.266436672514191,0.1766718038711874
0.6000000000000001,-738462208.0,-0.1304196864366531,-0.0258626975119113,-0.0883504599332809,-0.0184369087219238,0.0478387542400445,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047838755,0.01,0.2983167,0.08906243,0.02855148,0.010000032,0.02413102,0.045101374,0.4364081,-0.2632337372269298,0.4258038732666975
0.6100000000000001,-738462208.0,-0.1175828129053115,-0.0089447768405079,-0.0752851441502571,-0.0307268314063549,-0.0274109939427827,-2151105298432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2983167,0.07965338,0.02663201,0.010000029,0.022685222,0.042511106,0.4364081,-0.2577260920451659,0.6352106105243718
