time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-740429184.0,0.1918801822468345,0.0446659624576568,-0.0497395321726799,-0.0802247300744056,-0.3825072646141052,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188018,0.044665962,0.01,0.01,0.01,0.01,0.29681855,0.18349122,0.058328062,0.010001896,0.016542487,0.017569572,0.18075669,-0.2078654810504166,-0.5433343708937324
0.24,-740429184.0,0.1810552084276167,0.0289949886500835,-0.0644035339355468,-0.0621661357581615,-0.3646035492420196,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810552,0.028994989,0.01,0.01,0.01,0.01,0.29681855,0.19173582,0.05530829,0.010001709,0.015886944,0.016809087,0.18075669,-0.2155031262120442,-0.9179248248407244
0.25,-740429184.0,0.1455454045179804,0.0037628151476383,-0.0949063971638679,-0.0251487828791141,-0.3284813165664673,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14554541,0.01,0.01,0.01,0.01,0.01,0.29681855,0.18760027,0.050569516,0.010001541,0.015298151,0.016126428,0.18075669,-0.2261197083760311,-1.1515759540358856
0.26,-740429184.0,0.1124707017453619,-0.0272166151553392,-0.1244141906499862,0.0383151359856128,-0.261698305606842,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124707,0.01,0.01,0.038315136,0.01,0.01,0.29681855,0.17866448,0.046152692,0.010001389,0.03123878,0.015513901,0.18075669,-0.2382313208932321,-1.2253085388326002
0.27,-740429184.0,0.0914382136815322,-0.0575783923268318,-0.1361643970012664,-0.0568616613745689,-0.2385047078132629,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143821,0.01,0.01,0.01,0.01,0.01,0.29681855,0.16722107,0.042257626,0.010001252,0.030157786,0.014963495,0.18075669,-0.2497148853974788,-1.0509964563184355
0.28,-740429184.0,0.0734104226452196,-0.0778718292713165,-0.1456983983516693,-0.0135790575295686,-0.1652137093496836,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07341042,0.01,0.01,0.01,0.01,0.01,0.29681855,0.1556111,0.038811672,0.0100011295,0.028067406,0.0144683905,0.18075669,-0.2584224620823054,-0.7195561776636854
0.29,-740429184.0,0.0140016979258285,-0.0803275182843208,-0.1400656104087829,0.035852026194334,-0.1038893686765618,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014001698,0.01,0.01,0.035852026,0.01,0.01,0.29681855,0.1401861,0.03575508,0.010001018,0.03316444,0.014022689,0.18075669,-0.263715240772932,-0.391994187363983
0.3,-740429184.0,-0.0655480509274571,-0.0684837251901626,-0.1240671724081039,-0.0140086598694324,-0.0330490314060383,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.12308446,0.03303461,0.010000917,0.03206213,0.013620783,0.18075669,-0.2657727636215657,-0.0874110936357483
0.31,-740429184.0,-0.1385398358106613,-0.0489540994167327,-0.105641596019268,-0.0098389107733964,0.0530720842287896,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053072084,0.01,0.29681855,0.10870995,0.0306302,0.010000827,0.02976477,0.030849852,0.18075669,-0.2652367357656439,0.1543864101268028
0.32,-740429184.0,-0.1286377757787704,-0.0282812565565109,-0.0893009975552558,-0.0135771241039037,0.0073376489557887,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.09647898,0.028485047,0.010000746,0.027714055,0.031943973,0.18075669,-0.2625341745548278,0.3531219253128397
0.33,-740429184.0,-0.1156790554523468,-0.0119502041488885,-0.0766638964414596,-0.0248711667954921,0.0246776687867731,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02467767,0.01,0.29681855,0.08602957,0.02657336,0.010000672,0.025885662,0.03277131,0.18075669,-0.2580449598777219,0.5134270166278485
0.3400000000000001,-740429184.0,-0.1040400266647338,0.0126530565321445,-0.0634937807917594,-0.0375908985733985,-0.0199600351838094,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126530565,0.01,0.01,0.01,0.01,0.29681855,0.07702742,0.02509206,0.010000606,0.024251292,0.030646523,0.18075669,-0.2521519435671218,0.6393175649242747
0.3500000000000001,-740429184.0,-0.0975900441408157,0.0465015433728694,-0.0458640754222869,-0.0504080839455127,-0.0692792344641087,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046501543,0.01,0.01,0.01,0.01,0.29681855,0.06926963,0.03965154,0.010000546,0.022794861,0.028502239,0.18075669,-0.2451705968341297,0.735709953666468
0.3600000000000001,-740429184.0,-0.096761830151081,-0.0050326371565461,-0.0330058895051479,-0.0692728534340858,-0.1133276930912783,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.06252317,0.03819825,0.010000492,0.021491619,0.026590185,0.18075669,-0.2376189754982743,0.7589263476252843
0.3700000000000001,-740429184.0,-0.0949222440337712,0.0279219858348369,-0.0217701122164726,-0.0862677693367004,-0.1395968444873663,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027921986,0.01,0.01,0.01,0.01,0.29681855,0.056625888,0.0368472,0.010000444,0.020323515,0.024881711,0.18075669,-0.2301982463834722,0.725487099705375
0.3799999999999999,-740429184.0,-0.0127277399300996,0.066302441060543,-0.0268733203411102,-0.0984952971339225,-0.1694553243987958,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630244,0.01,0.01,0.01,0.01,0.29681855,0.051471863,0.05690387,0.0100004,0.0192791,0.0233585,0.18075669,-0.223189770188581,0.6760344914400581
0.3899999999999999,-740429184.0,0.065001771986558,0.0173832196742296,-0.023852564394474,-0.1058280169963836,-0.2436944055468567,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06500177,0.01738322,0.01,0.01,0.01,0.01,0.29681855,0.054513186,0.055174284,0.01000036,0.01834166,0.02199468,0.18075669,-0.2169868049638032,0.5700002287269782
0.3999999999999999,-740429184.0,0.1208878265176169,0.0435634851455688,-0.0249338746070861,-0.1080523058772087,-0.3405353744047276,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12088782,0.043563485,0.01,0.01,0.01,0.01,0.29681855,0.08545705,0.05344042,0.010000325,0.017502453,0.020776562,0.18075669,-0.2121638338928199,0.4032275088796158
0.4099999999999999,-740429184.0,0.1812535262825619,0.0623933002352714,-0.0304884873330593,-0.1045476496219635,-0.4051460921764374,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125352,0.0623933,0.01,0.01,0.01,0.01,0.29681855,0.13196757,0.059147447,0.010000293,0.016749594,0.019685976,0.18075669,-0.2093866837657447,0.1603037455996064
0.4199999999999999,-740429184.0,0.1996596816670335,0.0454156324267387,-0.0397188961505889,-0.0948611050844192,-0.3954299390316009,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19965968,0.045415632,0.01,0.01,0.01,0.01,0.29681855,0.16840953,0.0581661,0.010000264,0.016073564,0.01870844,0.18075669,-0.2097239818837721,-0.2084972865297979
0.4299999999999999,-740429184.0,0.1959057568498454,0.039158958941698,-0.0528183281421661,-0.077418565750122,-0.3783788979053497,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590576,0.03915896,0.01,0.01,0.01,0.01,0.29681855,0.18917139,0.056125637,0.010000238,0.015465633,0.017830778,0.18075669,-0.214285738437046,-0.647470553023125
0.4399999999999999,-740429184.0,0.1704985068190471,0.021729689091444,-0.0711374282836914,-0.0566834285855293,-0.358469009399414,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704985,0.02172969,0.01,0.01,0.01,0.01,0.29681855,0.19150053,0.052569643,0.010000215,0.01491973,0.017043816,0.18075669,-0.2229339435626897,-1.0132054126749324
0.4499999999999999,-740429184.0,0.1362800793953948,-0.0064620925113558,-0.1037389263510704,-0.0105277970433235,-0.3131335973739624,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13628007,0.01,0.01,0.01,0.01,0.01,0.29681855,0.18588112,0.048055273,0.0100001935,0.014429205,0.016337607,0.18075669,-0.2343292163743633,-1.2177697416577853
0.4599999999999999,-740429184.0,0.1039074917559197,-0.039383091032505,-0.133198469877243,0.0500291287899017,-0.2468820512294769,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10390749,0.01,0.01,0.05002913,0.01,0.01,0.29681855,0.17568392,0.043940913,0.010000175,0.039375357,0.01570418,0.18075669,-0.2468772570587789,-1.2458968655334106
0.47,-740429184.0,0.0867030942608756,-0.0699158087372779,-0.1446437835693359,-0.0795187950134277,-0.2077473909737788,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08670309,0.01,0.01,0.01,0.01,0.01,0.29681855,0.16379637,0.040306486,0.010000157,0.03771979,0.015134919,0.18075669,-0.2581594292113875,-0.9897769110829332
0.48,-740429184.0,0.0515354003001189,-0.086935743689537,-0.152908593416214,-0.0282394625246524,-0.1338700436106842,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0515354,0.01,0.01,0.01,0.01,0.01,0.29681855,0.15055244,0.037084978,0.010000142,0.03479172,0.014622595,0.18075669,-0.2657260735686997,-0.559899876849494
0.49,-740429184.0,-0.0160837246097986,-0.0822959914803505,-0.1380656659603119,0.0091704353690147,-0.0751300874808153,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.133566,0.034226585,0.010000128,0.03219005,0.014161746,0.18075669,-0.2688902994289829,-0.1424222877206731
0.5,-740429184.0,-0.0981998912667456,-0.0617973580956459,-0.1152919977903366,0.016002133488655,-0.0037570152382409,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016002133,0.01,0.01,0.29681855,0.11755071,0.031691417,0.010000115,0.030434202,0.013747881,0.18075669,-0.2685888158753293,0.1478266928857637
0.51,-740429184.0,-0.1320327520370483,-0.0369438007473945,-0.0944013521075248,-0.003455514088273,0.080652032852392,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080652036,0.01,0.29681855,0.10404054,0.02943638,0.010000104,0.028377362,0.04697171,0.18075669,-0.2661722104751453,0.3048643591733432
0.52,-740429184.0,-0.1182302087545394,-0.0177986118942499,-0.0797524452209472,-0.0180280543863773,-0.0553696696113042,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.09251529,0.0274236,0.010000094,0.026479302,0.045949638,0.18075669,-0.2623439330276773,0.4466895207580217
0.53,-740429184.0,-0.1056850254535675,0.0021454486995935,-0.0689006373286247,-0.031112153083086,-0.0246056803754162,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.08255454,0.025616396,0.0100000845,0.024774164,0.04204523,0.18075669,-0.2569245648006231,0.5986784053289195
0.54,-740429184.0,-0.0962250009179115,0.0368963368237018,-0.0521326437592506,-0.0438866950571537,-0.0502480692761058,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036896337,0.01,0.01,0.01,0.01,0.29681855,0.074025705,0.032933198,0.010000076,0.023258153,0.03861252,0.18075669,-0.250073945599485,0.7415845086646216
0.55,-740429184.0,-0.0931291952729225,0.0060368329286575,-0.0336232185363769,-0.0618663802742958,-0.0944038346885859,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29681855,0.066657044,0.031647123,0.010000069,0.021905622,0.035579473,0.18075669,-0.24211479199788,0.8268454592504796
0.56,-740429184.0,-0.0935346037149429,0.0531252697110176,-0.0326224453747272,-0.0820579677820205,-0.1301427636054186,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05312527,0.01,0.01,0.01,0.01,0.29681855,0.060249556,0.046167962,0.010000062,0.020696308,0.03289051,0.18075669,-0.2335751007014742,0.8635123235408825
0.5700000000000001,-740429184.0,-0.0467472563728934,0.0150604723021388,-0.026659183204174,-0.0998532176017761,-0.149329155454415,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015060472,0.01,0.01,0.01,0.01,0.29681855,0.05464475,0.044485837,0.010000056,0.019612553,0.030498622,0.18075669,-0.2251975151813793,0.8057097548786663
0.5800000000000001,-740429184.0,0.0320190372023765,0.058778278529644,-0.0196791253983974,-0.1120059490203857,-0.2062416894636995,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032019038,0.05877828,0.01,0.01,0.01,0.01,0.29681855,0.050582666,0.05364608,0.01000005,0.018641323,0.02836939,0.18075669,-0.2177078441355715,0.7019541286192725
0.5900000000000001,-740429184.0,0.1081473645510857,0.0454868301749229,-0.0177727676928043,-0.1167547926306724,-0.293963571300359,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10814737,0.04548683,0.01,0.01,0.01,0.01,0.29681855,0.07579199,0.054066032,0.010000045,0.01777027,0.02647115,0.18075669,-0.2114549812601591,0.5577066986707482
0.6000000000000001,-740429184.0,0.1448508497459197,0.0667936131358146,-0.0220417566597461,-0.1153584048151969,-0.3967080016960062,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14485085,0.06679361,0.01,0.01,0.01,0.01,0.29681855,0.10773072,0.062306408,0.010000041,0.016990025,0.024780003,0.18075669,-0.2070520251775151,0.3296837269051884
0.6100000000000001,-740429184.0,0.2088152223500417,0.0504244267940521,-0.0305367857217788,-0.107601411640644,-0.4046722948551178,-3468601589760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20881522,0.050424427,0.01,0.01,0.01,0.01,0.29681855,0.15857676,0.061671652,0.010000037,0.016289532,0.023268938,0.18075669,-0.2055665324949228,-0.0172117780989277
