time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-704166080.0,0.1146240000824332,-0.0227800253778696,-0.1232135295867919,0.0328328162431716,-0.259969562292099,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114624,0.01,0.01,0.032832816,0.01,0.01,0.3271039,0.1737307,0.05136029,0.010000072,0.027093848,0.018581457,0.26579762,-0.2345815598456881,-1.1231469817249224
0.6299999999999999,-704166080.0,0.0957332534579139,-0.0479069463908672,-0.1382478475570678,-0.0537576936185359,-0.2442154884338379,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095733255,0.01,0.01,0.01,0.01,0.01,0.3271039,0.16364509,0.046848975,0.010000065,0.026256345,0.017717987,0.26579762,-0.2452077480347134,-0.9835074299478204
0.6399999999999999,-704166080.0,0.0753938217669088,-0.0654467269778251,-0.1371833086013794,-0.0128110945224761,-0.1655767557053037,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07539382,0.01,0.01,0.01,0.01,0.01,0.3271039,0.15301949,0.042867295,0.010000058,0.024586335,0.016942283,0.26579762,-0.2535759517118912,-0.7156690681004213
0.6499999999999999,-704166080.0,0.0167573636763637,-0.069143608212471,-0.1342026591300964,0.0316778235137462,-0.1029248598794285,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016757363,0.01,0.01,0.031677824,0.01,0.01,0.3271039,0.13843857,0.039340917,0.010000053,0.029228212,0.016244443,0.26579762,-0.2591578043552853,-0.449515914672745
0.6599999999999999,-704166080.0,-0.0591136098212912,-0.0613031685352325,-0.1226275414228439,-0.0188440345227718,-0.033398333113838,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.121640764,0.036205273,0.010000047,0.028392132,0.015615292,0.26579762,-0.2620037211501373,-0.1864265972579414
0.6699999999999999,-704166080.0,-0.1408961713314056,-0.04624605178833,-0.1073285043239593,-0.0116321742534637,0.0463552232251314,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04635522,0.01,0.3271039,0.107482456,0.033447504,0.010000043,0.026493762,0.028238537,0.26579762,-0.2625490222338892,0.0416652663221127
0.6799999999999999,-704166080.0,-0.1338187903165817,-0.0295485518872737,-0.0935972109436988,-0.0126128140836954,0.0361665631827387,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036166564,0.01,0.3271039,0.09545238,0.030995116,0.010000039,0.02479842,0.032453664,0.26579762,-0.2609921346619101,0.2418614793336437
0.69,-704166080.0,-0.1238783225417137,-0.0147534431889653,-0.0798773616552352,-0.0226828884333372,0.0372501838683564,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037250184,0.01,0.3271039,0.08512265,0.028805817,0.010000035,0.023279313,0.037406035,0.26579762,-0.2575075353896029,0.4180613728312639
0.7,-704166080.0,-0.1128619313240051,0.0038757305592298,-0.0699058696627616,-0.0353588461875915,-0.0115539790587449,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.076218404,0.026851984,0.010000031,0.021919,0.035108708,0.26579762,-0.25237712990245,0.5714755222309775
0.71,-704166080.0,-0.1044245064258575,0.0361262820661067,-0.0543080642819404,-0.0476626530289649,-0.0517552575183314,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036126282,0.01,0.01,0.01,0.01,0.3271039,0.06852762,0.032714363,0.010000029,0.020703161,0.032460377,0.26579762,-0.2458589496545401,0.700098641929089
0.72,-704166080.0,-0.1009213179349899,0.0121843349188566,-0.0361516624689102,-0.0660849139094352,-0.0950111144427713,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012184335,0.01,0.01,0.01,0.01,0.3271039,0.061866555,0.031653993,0.010000026,0.01961748,0.03011316,0.26579762,-0.2383591625037836,0.7789516867726815
0.73,-704166080.0,-0.101092480123043,0.0547721087932586,-0.0220198929309844,-0.0854081586003303,-0.1276391757707709,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05477211,0.01,0.01,0.01,0.01,0.3271039,0.05606475,0.047293626,0.010000023,0.0186464,0.028027479,0.26579762,-0.2303567713174811,0.8058352281708502
0.74,-704166080.0,-0.0387172787170009,0.0132308509200811,-0.0242357403039932,-0.1017965525388717,-0.1532435219951152,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013230851,0.01,0.01,0.01,0.01,0.3271039,0.050976194,0.045407493,0.010000021,0.017774986,0.026166542,0.26579762,-0.2225607287988335,0.7476447625132844
0.75,-704166080.0,0.0366837793633842,0.0515155270695686,-0.0199594609439373,-0.1123681589961052,-0.214824705290929,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03668378,0.051515527,0.01,0.01,0.01,0.01,0.3271039,0.04739182,0.049258552,0.010000018,0.01699233,0.024503676,0.26579762,-0.2156499126747151,0.6483091748133913
0.76,-704166080.0,0.1093703354356639,0.0562037229537963,-0.0202176868915557,-0.115763783454895,-0.3000027558472776,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109370336,0.056203723,0.01,0.01,0.01,0.01,0.3271039,0.07617056,0.053879675,0.010000017,0.016291443,0.02302155,0.26579762,-0.2097935582817847,0.5275215844360034
0.77,-704166080.0,0.13660964596494,0.0559258684515953,-0.0238023847341537,-0.1142932996153831,-0.397049447018895,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13660964,0.05592587,0.01,0.01,0.01,0.01,0.3271039,0.1032996,0.055335023,0.010000016,0.015662216,0.021696454,0.26579762,-0.2055902744047089,0.3175165976700538
0.78,-704166080.0,0.2039663668108506,0.0594146847724914,-0.0313113927841186,-0.1071342378854751,-0.4045188426971435,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20396636,0.059414685,0.01,0.01,0.01,0.01,0.3271039,0.1544396,0.058031447,0.010000014,0.015096425,0.02050931,0.26579762,-0.204060459185914,0.0061332148499672
0.79,-704166080.0,0.1956257380047708,0.0473310202360153,-0.043253693729639,-0.0924600213766098,-0.3911327719688415,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19562574,0.04733102,0.01,0.01,0.01,0.01,0.3271039,0.17946768,0.05713807,0.010000013,0.014587925,0.019445907,0.26579762,-0.2063008349912388,-0.4179249548375391
0.8,-704166080.0,0.1939410760482801,0.0337186567485332,-0.0580740459263324,-0.0703397691249847,-0.3711104989051819,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394107,0.033718657,0.01,0.01,0.01,0.01,0.3271039,0.19317222,0.054757554,0.010000011,0.014130531,0.018492213,0.26579762,-0.2129549827099198,-0.8450562790863697
0.81,-704166080.0,0.1644961092193554,0.0116381868720054,-0.0847371816635131,-0.0434455871582031,-0.3449068069458008,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16449611,0.011638187,0.01,0.01,0.01,0.01,0.3271039,0.19138001,0.050288565,0.01000001,0.013719504,0.017637497,0.26579762,-0.2231845892175615,-1.1384649778379794
0.8200000000000001,-704166080.0,0.1307956243906655,-0.020182205364108,-0.1177329942584037,0.0214972682297229,-0.2779608368873596,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13079563,0.01,0.01,0.021497268,0.01,0.01,0.3271039,0.18469585,0.04592124,0.010000009,0.019175638,0.016870253,0.26579762,-0.2354366973222123,-1.2654222788003215
0.8300000000000001,-704166080.0,0.1014642259028598,-0.0531404837965965,-0.1325880289077758,-0.023901842534542,-0.2351980060338974,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146423,0.01,0.01,0.01,0.01,0.01,0.3271039,0.1741666,0.042049613,0.010000008,0.018681308,0.016181463,0.26579762,-0.2478595080532308,-1.2018123860787755
0.8400000000000001,-704166080.0,0.0856375768000955,-0.079288937151432,-0.1477053165435791,0.0561877973377704,-0.1822342565761817,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563758,0.01,0.01,0.056187797,0.01,0.01,0.3271039,0.16242263,0.038632274,0.010000007,0.044867404,0.015563649,0.26579762,-0.2589231371996972,-0.998309608575716
0.8500000000000001,-704166080.0,0.0366630631039814,-0.0925389602780342,-0.1531435400247573,-0.0659806877374649,-0.1116546183175881,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036663063,0.01,0.01,0.01,0.01,0.01,0.3271039,0.14788257,0.03560278,0.010000006,0.04288358,0.015008207,0.26579762,-0.2668068079699695,-0.5945845412931038
0.8600000000000001,-704166080.0,-0.033867922332237,-0.0877113938331604,-0.1401164531707763,-0.0268486589193344,-0.0507183066654848,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.12996143,0.03290852,0.010000006,0.03936119,0.0145080555,0.26579762,-0.2700338129006041,-0.119674099356952
0.8700000000000001,-704166080.0,-0.1127411501121067,-0.0653321743011474,-0.1159623116254806,-0.0105293300002813,0.0139618041394771,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013961804,0.01,0.3271039,0.114516094,0.03051872,0.010000005,0.036249436,0.014221532,0.26579762,-0.2689320829625169,0.2741497838977741
0.8799999999999999,-704166080.0,-0.1310453563928604,-0.0359479114413261,-0.0914270430803299,-0.012655533850193,0.0813136261185211,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081313625,0.01,0.3271039,0.10147108,0.028392473,0.010000004,0.033490624,0.049119648,0.26579762,-0.2647957849802164,0.5090776294895756
0.8899999999999999,-704166080.0,-0.1120291948318481,-0.0121479332447052,-0.0742992088198661,-0.025293905287981,-0.067053293362887,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.09031573,0.0264923,0.010000004,0.031032674,0.047938317,0.26579762,-0.2587377235637094,0.675970562687417
0.8999999999999999,-704166080.0,-0.0934385582804679,0.0228910557925701,-0.0543834529817104,-0.0392674729228019,-0.0394462236792189,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022891056,0.01,0.01,0.01,0.01,0.3271039,0.0807127,0.025854519,0.0100000035,0.028839422,0.043815114,0.26579762,-0.2511443587418396,0.8138932332534742
0.91,-704166080.0,-0.0834764614701271,0.0583093464374542,-0.0302618630230426,-0.057606041431427,-0.063206470211844,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058309346,0.01,0.01,0.01,0.01,0.3271039,0.072473034,0.04823767,0.0100000035,0.02689365,0.040192127,0.26579762,-0.24237993898228,0.9146979762031224
0.92,-704166080.0,-0.0824353322386741,-0.0093820802867412,-0.0242540650069713,-0.0790503621101379,-0.1054836033653899,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.065312795,0.04620848,0.0100000035,0.02515524,0.036981273,0.26579762,-0.2331772647513503,0.9062671437817564
0.93,-704166080.0,-0.0866320952773094,0.0318614318966865,-0.0230618380010128,-0.0976410284638404,-0.1403836478180992,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031861432,0.01,0.01,0.01,0.01,0.3271039,0.05907399,0.0443271,0.010000003,0.02360257,0.034134265,0.26579762,-0.2246416792254204,0.8067004048131153
0.94,-704166080.0,-0.0544451885110558,0.0801087245345115,-0.0166653431951999,-0.1088416576385498,-0.1564929878825168,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080108725,0.01,0.01,0.01,0.01,0.3271039,0.053618174,0.06855417,0.010000003,0.022214705,0.031605907,0.26579762,-0.2172189437215376,0.686436389222529
0.95,-704166080.0,0.0169786971177902,0.0294572450220584,-0.0176973082125186,-0.1127702593803405,-0.2003449772105601,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016978698,0.029457245,0.01,0.01,0.01,0.01,0.3271039,0.049057823,0.06719562,0.010000003,0.020970108,0.029351354,0.26579762,-0.2113289180286272,0.5128480457860264
0.96,-704166080.0,0.0889892264865574,0.0539225712418556,-0.0240741297602653,-0.1100801229476928,-0.2725796077697525,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898923,0.05392257,0.01,0.01,0.01,0.01,0.3271039,0.064452276,0.06502324,0.010000003,0.019856105,0.027343811,0.26579762,-0.2072754349855588,0.3321263523243347
0.97,-704166080.0,0.1279357135414998,0.0693053305149078,-0.0323666334152221,-0.1023161262273788,-0.359057581827908,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793571,0.06930533,0.01,0.01,0.01,0.01,0.3271039,0.0943539,0.06756251,0.010000002,0.018860048,0.02555725,0.26579762,-0.2049435062901655,0.1540678527570576
0.98,-704166080.0,0.1831175711894191,0.0605908930301666,-0.0406619384884834,-0.0921503379940986,-0.3919283151626587,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18311757,0.060590893,0.01,0.01,0.01,0.01,0.3271039,0.13737775,0.0672216,0.010000002,0.017967373,0.023962718,0.26579762,-0.2045770495004257,-0.0671921883718475
0.99,-704166080.0,0.1925747952831671,0.0536385849118232,-0.0498159080743789,-0.0794171243906021,-0.3792676627635956,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925748,0.053638585,0.01,0.01,0.01,0.01,0.3271039,0.1684084,0.06578499,0.010000002,0.017166026,0.022536546,0.26579762,-0.2068692345708543,-0.3651281674813339
1.0,-704166080.0,0.1890298726683387,0.0402318313717842,-0.0606317184865474,-0.0654281303286552,-0.3663580417633056,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902987,0.04023183,0.01,0.01,0.01,0.01,0.3271039,0.18550952,0.06309863,0.010000002,0.016446417,0.021260047,0.26579762,-0.2123863340554176,-0.6892124473696394
1.0099999999999998,-704166080.0,0.166855823952658,0.0222797691822052,-0.0826152339577674,-0.0422082468867301,-0.3427996337413788,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685583,0.02227977,0.01,0.01,0.01,0.01,0.3271039,0.18716848,0.058785643,0.010000002,0.015800636,0.02011791,0.26579762,-0.2207963485705257,-0.942281497820629
1.02,-704166080.0,0.1376256217045988,-0.0054089594632387,-0.1081506162881851,0.0052651017904281,-0.2932625114917755,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762562,0.01,0.01,0.01,0.01,0.01,0.3271039,0.18227884,0.053550225,0.010000001,0.015220526,0.019094637,0.26579762,-0.2311451956641353,-1.09311127620853
1.0299999999999998,-704166080.0,0.1096434837312566,-0.0322874896228313,-0.1287157535552978,0.0420304499566555,-0.2518694102764129,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964348,0.01,0.01,0.04203045,0.01,0.01,0.3271039,0.17341642,0.048779365,0.010000001,0.033776443,0.018178921,0.26579762,-0.2424004239771637,-1.119854561843157
1.04,-704166080.0,0.0935246577752389,-0.0570681877434253,-0.1418969631195068,-0.065785527229309,-0.2060646800877834,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352466,0.01,0.01,0.01,0.01,0.01,0.3271039,0.16287677,0.04457836,0.010000001,0.03246802,0.017357351,0.26579762,-0.2526795512993025,-0.9186994139432684
1.0499999999999998,-704166080.0,0.0526349168720648,-0.071822389960289,-0.1422275751829147,-0.0254958588629961,-0.1322566026419231,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052634917,0.01,0.01,0.01,0.01,0.01,0.3271039,0.15015547,0.040863488,0.010000001,0.03012442,0.016618805,0.26579762,-0.2599945088822707,-0.5756189461985484
1.06,-704166080.0,-0.0144552440057386,-0.070135585963726,-0.1328648030757904,0.0129289254546165,-0.0697382469404616,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012928925,0.01,0.01,0.3271039,0.13330787,0.037574343,0.010000001,0.028287286,0.015955154,0.26579762,-0.2638017528873237,-0.2436881124947396
1.0699999999999998,-704166080.0,-0.0932744542402485,-0.0557554475963115,-0.1155084744095802,0.0145002342760562,0.0007774280349651,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014500234,0.01,0.01,0.3271039,0.11730241,0.03466103,0.010000001,0.026842283,0.015359417,0.26579762,-0.264789130071316,-0.0009325185393969
1.08,-704166080.0,-0.1348276883363723,-0.0369351767003536,-0.0986420139670372,-0.0022087506949901,0.0816132079141956,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081613205,0.01,0.3271039,0.10381177,0.032075863,0.010000001,0.025169946,0.048372284,0.26579762,-0.2638932698264285,0.1532170774724536
1.09,-704166080.0,-0.1252127885818481,-0.0198477040976285,-0.0850603803992271,-0.014853086322546,-0.0376897655855686,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.09233681,0.029777192,0.010000001,0.023617467,0.047212694,0.26579762,-0.2614506214054887,0.3246648236521081
1.1,-704166080.0,-0.1155435591936111,-0.0065933484584093,-0.0757701843976974,-0.0273556690663099,-0.00506905087029,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.08242911,0.027717981,0.010000001,0.022221694,0.04316821,0.26579762,-0.2570447472676517,0.5152102100372906
1.11,-704166080.0,-0.1053184568881988,0.0194201320409774,-0.0626693293452262,-0.0408054031431674,-0.0266243355459806,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019420132,0.01,0.01,0.01,0.01,0.3271039,0.0738743,0.026621278,0.010000001,0.020970896,0.03959013,0.26579762,-0.2508203300981,0.6829967693889631
1.12,-704166080.0,-0.098159484565258,0.0500935725867748,-0.0428309105336666,-0.0569151826202869,-0.0704209861344374,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050093573,0.01,0.01,0.01,0.01,0.3271039,0.06653652,0.042662207,0.010000001,0.01985956,0.036450032,0.26579762,-0.2432353518372864,0.8069971670222654
1.13,-704166080.0,-0.0964356735348701,-0.001794982003048,-0.0325547792017459,-0.078562743961811,-0.1111715081457331,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.060141824,0.040804323,0.010000001,0.018863006,0.033662625,0.26579762,-0.234913245514524,0.8358954097100292
1.14,-704166080.0,-0.0650514492505125,0.0369869135320186,-0.0164428204298019,-0.0979906395077705,-0.1371280713218534,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036986914,0.01,0.01,0.01,0.01,0.3271039,0.054551966,0.039984133,0.010000001,0.017969446,0.031185927,0.26579762,-0.2267945171239387,0.788087764926778
1.15,-704166080.0,0.0129256976088179,0.0747741907835006,-0.0231927894055843,-0.1107412949204444,-0.1854760460239837,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0129256975,0.07477419,0.01,0.01,0.01,0.01,0.3271039,0.049762752,0.063562214,0.010000001,0.017168514,0.028984055,0.26579762,-0.2192835639306956,0.71352098485374
1.16,-704166080.0,0.0906221900732709,0.0226612091064453,-0.018673151731491,-0.1168643981218338,-0.2649057083028907,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062219,0.02266121,0.01,0.01,0.01,0.01,0.3271039,0.06575293,0.061670627,0.010000001,0.016449498,0.027021628,0.26579762,-0.2129146994852156,0.5623201586192236
1.17,-704166080.0,0.1249027286785681,0.0494753569364547,-0.0221105255186557,-0.1163055524230003,-0.358578719248977,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124902725,0.049475357,0.01,0.01,0.01,0.01,0.3271039,0.09285532,0.05990671,0.01,0.015804026,0.02527134,0.26579762,-0.2085699796574469,0.320185618895235
1.1800000000000002,-704166080.0,0.1920220993242545,0.0653007999062538,-0.0312759801745414,-0.1078670918941497,-0.4026885032653808,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920221,0.0653008,0.01,0.01,0.01,0.01,0.3271039,0.14131401,0.06323684,0.01,0.015224038,0.023707699,0.26579762,-0.2070166941644442,0.0119801111842623
1.19,-704166080.0,0.1969209792116302,0.0506206005811691,-0.0438179895281791,-0.0922526568174362,-0.3891457021236419,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692098,0.0506206,0.01,0.01,0.01,0.01,0.3271039,0.1722044,0.06228174,0.01,0.014702427,0.022308687,0.26579762,-0.2090394375513059,-0.3790582819083514
1.2000000000000002,-704166080.0,0.1965148174590907,0.0373283177614212,-0.0583261549472808,-0.0700449645519256,-0.3699856996536255,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19651482,0.037328318,0.01,0.01,0.01,0.01,0.3271039,0.19045116,0.059716843,0.01,0.014233349,0.021056412,0.26579762,-0.2151468912146878,-0.7794231611770451
1.21,-704166080.0,0.17090432135225,0.0170754883438348,-0.0825633853673935,-0.0461058765649795,-0.3464742600917816,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17090432,0.017075488,0.01,0.01,0.01,0.01,0.3271039,0.1917448,0.055237003,0.01,0.013811775,0.019935682,0.26579762,-0.2247029205822959,-1.0706051419526708
1.2200000000000002,-704166080.0,0.138553715670935,-0.0140524413436651,-0.1138196289539337,0.0120046064257621,-0.2868550419807434,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13855371,0.01,0.01,0.012004606,0.01,0.01,0.3271039,0.18643215,0.050344136,0.01,0.013607619,0.018931108,0.26579762,-0.2363860169722506,-1.227081085027102
1.23,-704166080.0,0.1070222737062562,-0.0455255135893821,-0.1298277825117111,0.0487369410693645,-0.2366621196269989,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10702227,0.01,0.01,0.04873694,0.01,0.01,0.3271039,0.17658119,0.04595781,0.01,0.038278397,0.01803229,0.26579762,-0.2488900336268965,-1.2339157792240203
1.2400000000000002,-704166080.0,0.0888163727471901,-0.0734829828143119,-0.1486247777938842,-0.0820081830024719,-0.1926579582633157,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088816375,0.01,0.01,0.01,0.01,0.01,0.3271039,0.16495013,0.042087063,0.01,0.036823094,0.017225508,0.26579762,-0.2600136561275987,-0.9752399998780528
