time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-1094513408.0,0.1861475419632829,0.0343629866838455,-0.067727044224739,-0.0551726520061492,-0.3582044243812561,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614754,0.034362987,0.01,0.01,0.01,0.01,0.1558885,0.2243722,0.06441969,0.0100002065,0.02424878,0.034331184,0.15524188,-0.2384849444393501,-0.9309598784435626
0.51,-1094513408.0,0.1279358933551766,0.0076423613354563,-0.0921432226896286,-0.0231895726174116,-0.3283689618110657,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793589,0.01,0.01,0.01,0.01,0.01,0.1558885,0.21338168,0.058555413,0.010000186,0.022795575,0.031786438,0.15524188,-0.2489050437205703,-1.096446525876959
0.52,-1094513408.0,0.0971913384690625,-0.0252053923904895,-0.12447489798069,0.0437561124563217,-0.2550343261517341,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719134,0.01,0.01,0.043756112,0.01,0.01,0.1558885,0.19739921,0.053176533,0.010000168,0.037193723,0.029522108,0.15524188,-0.2597530493650476,-1.0373528918257742
0.53,-1094513408.0,0.05724877535558,-0.0521580167114734,-0.1458287984132766,-0.0301689691841602,-0.0828661494774859,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057248775,0.01,0.01,0.01,0.01,0.01,0.1558885,0.18018448,0.048450325,0.010000152,0.035259742,0.027503641,0.15524188,-0.268716105577414,-0.7538611390386163
0.54,-1094513408.0,-0.0672172339820288,-0.0645715594291687,-0.1445902287960052,0.0094236806035041,0.032181030205406,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032181032,0.01,0.1558885,0.15686043,0.0442738,0.010000137,0.03260225,0.02819748,0.15524188,-0.2741654746872205,-0.3929332548497142
0.55,-1094513408.0,-0.1279942542314529,-0.0593624897301197,-0.1284177601337433,0.0319145768880844,0.1239811930896125,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031914577,0.12398119,0.01,0.1558885,0.13695538,0.0405941,0.010000123,0.03214248,0.07404019,0.15524188,-0.2762451322291756,-0.0669252670102375
0.56,-1094513408.0,-0.122425228357315,-0.0438862740993499,-0.1099147200584411,0.0062082596123218,0.013021866805188,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013021867,0.01,0.1558885,0.12035523,0.037336838,0.010000111,0.029954236,0.07053384,0.15524188,-0.274943088600938,0.2838103013531812
0.5700000000000001,-1094513408.0,-0.1104175448417663,-0.0225411355495452,-0.0896429941058158,-0.0072113685309886,-0.0256030348435695,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1558885,0.106391326,0.03445138,0.0100001,0.027886122,0.064238794,0.15524188,-0.2703222948849154,0.5868554418763611
0.5800000000000001,-1094513408.0,-0.0924936383962631,0.0006749983876943,-0.0731355249881744,-0.0257954001426696,-0.0942128773234813,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1558885,0.09453445,0.03188965,0.01000009,0.026042594,0.058142267,0.15524188,-0.263329773718191,0.7711296906821651
0.5900000000000001,-1094513408.0,-0.0557672730211899,0.0488048307597637,-0.0485930778086185,-0.0424623228609561,-0.1299020380731307,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880483,0.01,0.01,0.01,0.01,0.1558885,0.08437443,0.04310625,0.010000082,0.02439529,0.052800316,0.15524188,-0.2550531024604291,0.8555712757629553
0.6000000000000001,-1094513408.0,0.0835180414898348,0.0115815363824367,-0.0246890261769294,-0.0656637549400329,-0.1904359569777919,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351804,0.011581536,0.01,0.01,0.01,0.01,0.1558885,0.0806461,0.041091148,0.010000073,0.022923306,0.048109688,0.15524188,-0.2465736390421058,0.8273648866456024
0.6100000000000001,-1094513408.0,0.1906459132157271,0.064158871769905,-0.0170727260410785,-0.0851129293441772,-0.3305573132085251,-3838240358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064592,0.06415887,0.01,0.01,0.01,0.01,0.1558885,0.13203664,0.056685027,0.010000066,0.021610271,0.0439913,0.15524188,-0.2389326160463988,0.6810124980429165
