time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-812333056.0,-0.1302263140678405,-0.0356629192829132,-0.0910963490605354,-0.0089806988835334,0.0168315628259463,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016831562,0.01,0.2507794,0.09632661,0.02669752,0.01000504,0.02812041,0.041820224,0.19890113,-0.270538960197327,0.5656435682386096
0.1999999999999999,-812333056.0,-0.1108694598078727,-0.0120596289634704,-0.0740829929709434,-0.0261310152709484,-0.013868867727733,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.08591531,0.024980482,0.010004544,0.02625036,0.03873592,0.19890113,-0.2638417303825892,0.7359085420928746
0.2099999999999999,-812333056.0,-0.0931045114994049,0.0292184576392173,-0.0510624423623085,-0.0418421328067779,-0.0687912035410628,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029218458,0.01,0.01,0.01,0.01,0.2507794,0.07695042,0.0277615,0.010004096,0.02458005,0.035689153,0.19890113,-0.2559014868166241,0.8290790759066742
0.2199999999999999,-812333056.0,-0.0863611474633216,0.0297773256897926,-0.0277650244534015,-0.0635854750871658,-0.1181287931320514,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029777326,0.01,0.01,0.01,0.01,0.2507794,0.06918361,0.029230496,0.010003692,0.02308582,0.032981973,0.19890113,-0.2473335513945055,0.871254645173
0.2299999999999999,-812333056.0,-0.0763533743962499,0.0517261810600757,-0.0162556879222393,-0.0840626880526542,-0.1446021978679098,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05172618,0.01,0.01,0.01,0.01,0.2507794,0.062451296,0.044465944,0.010003328,0.021752438,0.030581182,0.19890113,-0.2385396819721344,0.8786227954032055
0.24,-812333056.0,0.0158725773872321,0.0085503505542874,-0.011056575924158,-0.1004849225282669,-0.1831265182114761,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015872577,0.01,0.01,0.01,0.01,0.01,0.2507794,0.056799293,0.04259366,0.0100030005,0.020558285,0.028442647,0.19890113,-0.2300795061240002,0.8087242982702825
0.25,-812333056.0,0.1017640509297147,0.0527460761368274,-0.0211463794112205,-0.1110711842775344,-0.2736013491653153,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176405,0.052746076,0.01,0.01,0.01,0.01,0.2507794,0.07431819,0.048973877,0.010002705,0.019490032,0.02653893,0.19890113,-0.2226156066797305,0.6906692153781037
0.26,-812333056.0,0.1496616569827833,0.0471009090542793,-0.0198850780725479,-0.1145517602562904,-0.3881038862508352,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14966166,0.04710091,0.01,0.01,0.01,0.01,0.2507794,0.10906474,0.049303774,0.010002439,0.018532649,0.024840163,0.19890113,-0.2167890666132844,0.4795560097135196
0.27,-812333056.0,0.2236129412515504,0.0630325525999069,-0.0264973938465118,-0.1106115132570266,-0.409312754869461,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22361293,0.06303255,0.01,0.01,0.01,0.01,0.2507794,0.1658517,0.05830956,0.010002199,0.017674742,0.023323815,0.19890113,-0.2136998211145286,0.142389833352453
0.28,-812333056.0,0.2111232111213493,0.036830186843872,-0.0389031171798706,-0.0977675020694732,-0.3971946239471435,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21112321,0.036830187,0.01,0.01,0.01,0.01,0.2507794,0.19369753,0.05655926,0.010001983,0.01690491,0.02196783,0.19890113,-0.2149028459582311,-0.3579442274994263
0.29,-812333056.0,0.193044371288907,0.0305267162621021,-0.0561886690557003,-0.0741554200649261,-0.3749735057353973,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304436,0.030526716,0.01,0.01,0.01,0.01,0.2507794,0.20366696,0.05378279,0.010001788,0.016212672,0.020752234,0.19890113,-0.2214469043098597,-0.8725488828452782
0.3,-812333056.0,0.1514496720343663,0.0097096320241689,-0.0822933912277221,-0.0463954582810401,-0.3490199148654938,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144967,0.01,0.01,0.01,0.01,0.01,0.2507794,0.198848,0.0492191,0.010001612,0.015591471,0.019664438,0.19890113,-0.2322088154716344,-1.2044720089062766
0.31,-812333056.0,0.1121574151853792,-0.0248492769896984,-0.1205491945147514,0.0229097157716751,-0.281321108341217,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215741,0.01,0.01,0.022909716,0.01,0.01,0.2507794,0.18822743,0.04496356,0.010001454,0.020690588,0.018689424,0.19890113,-0.245003777098166,-1.3051055792986892
0.32,-812333056.0,0.0905751457598498,-0.0605171844363212,-0.1431813091039657,-0.0096793621778488,-0.2078444260311476,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09057514,0.01,0.01,0.01,0.01,0.01,0.2507794,0.17496675,0.04120535,0.01000131,0.020006804,0.017814452,0.19890113,-0.2575897485159231,-1.198787568348187
0.33,-812333056.0,0.0525360314276479,-0.0869163125753402,-0.1588637232780456,0.0679521635174751,-0.1120854427556309,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052536033,0.01,0.01,0.06795216,0.01,0.01,0.2507794,0.16008946,0.037884902,0.010001182,0.053501718,0.017030135,0.19890113,-0.2683648595614321,-0.943785471931846
0.3400000000000001,-812333056.0,-0.0334285745597005,-0.0979351475834846,-0.1571719944477081,-0.0736893340945243,-0.0299598633197701,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.14057228,0.034941427,0.010001065,0.050791632,0.016325945,0.19890113,-0.2753178934456005,-0.463356478956098
0.3500000000000001,-812333056.0,-0.1355700683998398,-0.0884172841906547,-0.138842687010765,-0.0268785692751407,0.0523144619221459,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05231446,0.01,0.2507794,0.12341907,0.032326236,0.01000096,0.04634845,0.03155424,0.19890113,-0.2768918506821304,0.0861513853826032
0.3600000000000001,-812333056.0,-0.1406753808259964,-0.0604426674544811,-0.1105358824133873,-0.0157349854707717,0.0395422622814626,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03954226,0.01,0.2507794,0.10899473,0.030000092,0.010000866,0.042430177,0.03592068,0.19890113,-0.273294270503806,0.558100675140601
0.3700000000000001,-812333056.0,-0.121252991259098,-0.0253539644181728,-0.0824848562479019,-0.0215537063777446,0.0394931552169266,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039493155,0.01,0.2507794,0.096774735,0.027930368,0.010000781,0.038970515,0.04004855,0.19890113,-0.2659764257670718,0.8452714233177097
0.3799999999999999,-812333056.0,-0.0928233116865158,0.0108768139034509,-0.0573833659291267,-0.0360391698777675,-0.0290928281084607,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010876814,0.01,0.01,0.01,0.01,0.2507794,0.08631318,0.026164312,0.010000704,0.035902508,0.037150536,0.19890113,-0.2567753039590116,0.9633334439760846
0.3899999999999999,-812333056.0,-0.073132112622261,0.0806145891547203,-0.0225720331072807,-0.0593988820910453,-0.0905023316270381,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08061459,0.01,0.01,0.01,0.01,0.2507794,0.07730953,0.06404548,0.010000635,0.03317904,0.03428711,0.19890113,-0.2469338300184148,0.97961386899159
0.3999999999999999,-812333056.0,-0.0722014158964157,-0.0329654961824417,-0.0077221244573593,-0.080658733844757,-0.1405112733891204,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.069517225,0.060678117,0.010000573,0.030757293,0.031742632,0.19890113,-0.2378295997090585,0.8359479268420025
0.4099999999999999,-812333056.0,-0.0543080351933641,0.0207470543682575,-0.0103632993996143,-0.0944688618183136,-0.1612183761651142,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020747054,0.01,0.01,0.01,0.01,0.2507794,0.062739,0.056038942,0.010000516,0.028600086,0.029477464,0.19890113,-0.2307532851569342,0.6038122428470879
0.4199999999999999,-812333056.0,0.0265098250326962,0.061662919819355,-0.0284597724676132,-0.0973406657576561,-0.2000626327888721,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026509825,0.06166292,0.01,0.01,0.01,0.01,0.2507794,0.057497457,0.059472725,0.010000465,0.026677772,0.027460037,0.19890113,-0.2259226699814831,0.4012795176401397
0.4299999999999999,-812333056.0,0.1053996364505485,0.0561148896813392,-0.0361811406910419,-0.0920877903699874,-0.2820378738360052,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10539964,0.05611489,0.01,0.01,0.01,0.01,0.2507794,0.07647043,0.05948144,0.010000419,0.024964055,0.025662398,0.19890113,-0.2226879781779571,0.2705762008612235
0.4399999999999999,-812333056.0,0.1637382657305982,0.0575486868619918,-0.04256422072649,-0.0843596830964088,-0.3881589270636722,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373827,0.057548687,0.01,0.01,0.01,0.01,0.2507794,0.11829768,0.059232894,0.010000378,0.023430668,0.0240546,0.19890113,-0.2206316342346617,0.1520681111371649
0.4499999999999999,-812333056.0,0.2093285510317998,0.0531164780259132,-0.0484535247087478,-0.0763477981090545,-0.3820685744285583,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932855,0.053116478,0.01,0.01,0.01,0.01,0.2507794,0.1637267,0.058607917,0.010000341,0.022061497,0.022619545,0.19890113,-0.2201346838510992,-0.0500313222890135
0.4599999999999999,-812333056.0,0.1986715383633184,0.0443373098969459,-0.0555850341916084,-0.0665206089615821,-0.3712325692176819,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19867153,0.04433731,0.01,0.01,0.01,0.01,0.2507794,0.187582,0.057120584,0.010000307,0.020837316,0.0213369,0.19890113,-0.2223516388836514,-0.3780033634946693
0.47,-812333056.0,0.1751636245331428,0.0297579336911439,-0.0657283812761306,-0.0550691895186901,-0.3592513799667358,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516363,0.029757934,0.01,0.01,0.01,0.01,0.2507794,0.19385628,0.05434167,0.010000277,0.019738978,0.020186452,0.19890113,-0.2281723336208365,-0.7295797580829441
0.48,-812333056.0,0.1384564161821735,0.010704031214118,-0.0884812325239181,-0.0290412753820419,-0.3345751166343689,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13845642,0.010704031,0.01,0.01,0.01,0.01,0.2507794,0.18854047,0.049781505,0.010000249,0.018755697,0.019156806,0.19890113,-0.2369031511746563,-0.9636796280442936
0.49,-812333056.0,0.1080646123472451,-0.0156205156818032,-0.1072673946619033,0.021406166255474,-0.2834324836730957,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108064614,0.01,0.01,0.021406166,0.01,0.01,0.2507794,0.17869729,0.045463577,0.010000225,0.020576736,0.018233422,0.19890113,-0.2471283086464128,-1.0478477797053958
0.5,-812333056.0,0.0952363029531578,-0.043165985494852,-0.1287069320678711,0.0130754262208938,-0.2024939162391892,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952363,0.01,0.01,0.013075426,0.01,0.01,0.2507794,0.16738191,0.041644596,0.010000203,0.02004154,0.017404877,0.19890113,-0.2573995976826886,-0.9943203486058516
0.51,-812333056.0,0.03864958643355,-0.0649382472038269,-0.1438932418823242,0.0491131171584129,-0.1042850340958864,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038649585,0.01,0.01,0.049113117,0.01,0.01,0.2507794,0.15275909,0.038272697,0.010000183,0.040141057,0.016662229,0.19890113,-0.2665586729797066,-0.8273626247744506
0.52,-812333056.0,-0.0568872128120411,-0.0767243430018425,-0.1449311673641204,-0.0508213862776756,-0.0112629115617115,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.13398355,0.035284072,0.010000165,0.038367175,0.015995247,0.19890113,-0.2730645196536305,-0.4848087843918092
0.53,-812333056.0,-0.1502511352300644,-0.0740308836102485,-0.1335106343030929,-0.0229779966175556,0.0846423512992141,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08464235,0.01,0.2507794,0.11787787,0.03262862,0.010000149,0.03536534,0.04892743,0.19890113,-0.2755413333557859,-0.0552882808510183
0.54,-812333056.0,-0.1434045583009719,-0.0561097674071788,-0.1125210896134376,-0.009768521413207,-0.0069989940396797,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.10430575,0.03026914,0.010000134,0.03270259,0.047700822,0.19890113,-0.2735661037135699,0.3973760398031404
0.55,-812333056.0,-0.1293788254261016,-0.0282703544944524,-0.0876946076750755,-0.0160200539976358,0.0210756992070078,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0210757,0.01,0.2507794,0.09276619,0.02816909,0.010000121,0.03033616,0.04547368,0.19890113,-0.2675457623056787,0.7448111866293983
0.56,-812333056.0,-0.1055199801921844,0.0003764815628528,-0.0669732987880706,-0.0328252092003822,-0.0287816566145219,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.08287672,0.026296478,0.010000109,0.028228814,0.04178177,0.19890113,-0.2589777596565305,0.9257274729442512
0.5700000000000001,-812333056.0,-0.0839109197258949,0.0633209347724914,-0.0336381047964096,-0.0541220903396606,-0.0907893404083811,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063320935,0.01,0.01,0.01,0.01,0.2507794,0.07434641,0.051829513,0.0100000985,0.026349194,0.03839364,0.19890113,-0.24930431619311,0.9805958173145686
0.5800000000000001,-812333056.0,-0.0781873762607574,-0.0134980455040931,-0.0105903521180152,-0.0792823582887649,-0.1367054492520402,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2507794,0.06694309,0.04927179,0.010000088,0.024669532,0.035388008,0.19890113,-0.2399185160007694,0.8883375213914826
0.5900000000000001,-812333056.0,-0.019127492562759,0.030337480828166,-0.0055853798985481,-0.0975619331002235,-0.1602900155438363,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03033748,0.01,0.01,0.01,0.01,0.2507794,0.060491573,0.046945695,0.01000008,0.02316747,0.0327177,0.19890113,-0.2319824606524661,0.7185350005693906
0.6000000000000001,-812333056.0,0.0635064232275552,0.0754565894603729,-0.0266761146485805,-0.1050022467970848,-0.2273067210006133,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063506424,0.07545659,0.01,0.01,0.01,0.01,0.2507794,0.05858369,0.06639669,0.010000072,0.02182236,0.030340292,0.19890113,-0.2257476029406963,0.5567082065555402
0.6100000000000001,-812333056.0,0.1344971387821834,0.0294489823281765,-0.0297988839447498,-0.1038991808891296,-0.3264353101508089,-3263437733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449714,0.029448982,0.01,0.01,0.01,0.01,0.2507794,0.094004765,0.06421397,0.010000065,0.020622294,0.028230643,0.19890113,-0.2212159349577304,0.3595608900907749
