time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-680257984.0,0.1850219369697661,0.0393957123160362,-0.0623458251357078,-0.0662573650479316,-0.36689093708992,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502194,0.039395712,0.01,0.01,0.01,0.01,0.35069528,0.18077672,0.06412906,0.010000401,0.014471683,0.018872058,0.20669092,-0.2058505655626664,-0.7951919248569319
0.4599999999999999,-680257984.0,0.1594835300295156,0.0164926908910274,-0.0884397625923156,-0.0354761779308319,-0.3356692790985107,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948354,0.01649269,0.01,0.01,0.01,0.01,0.35069528,0.18103957,0.059128948,0.010000361,0.014025993,0.017977586,0.20669092,-0.2151714125706401,-1.0228184697215343
0.47,-680257984.0,0.1329839389310637,-0.0109819117933511,-0.1141454726457595,0.0166283398866653,-0.2797372341156006,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298394,0.01,0.01,0.01662834,0.01,0.01,0.35069528,0.17627794,0.053766582,0.010000326,0.015813502,0.017175157,0.20669092,-0.2262308411457142,-1.1533680366675212
0.48,-680257984.0,0.1058292563759368,-0.038056656718254,-0.1336807310581207,0.0047722421586513,-0.2491751611232757,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105829254,0.01,0.01,0.01,0.01,0.01,0.35069528,0.16790916,0.04895901,0.010000294,0.015455721,0.016454943,0.20669092,-0.2379282630087477,-1.167213710528424
0.49,-680257984.0,0.0898503093204937,-0.0620532445609569,-0.1367766857147216,0.0532782897353172,-0.235496753799063,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985031,0.01,0.01,0.05327829,0.01,0.01,0.35069528,0.15771721,0.044736613,0.010000265,0.041972324,0.015809415,0.20669092,-0.2491563925811085,-1.0546881331905102
0.5,-680257984.0,0.0671972523393283,-0.0786563977599144,-0.1442970037460327,-0.0828187316656112,-0.1602869110201622,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067197256,0.01,0.01,0.01,0.01,0.01,0.35069528,0.14686014,0.041007824,0.010000239,0.04024361,0.015229211,0.20669092,-0.2579975092980716,-0.7150074885678664
0.51,-680257984.0,0.0116434764104716,-0.0805992037057876,-0.1402409225702285,-0.0348663814365863,-0.1046368698803768,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011643477,0.01,0.01,0.01,0.01,0.01,0.35069528,0.13199349,0.037703466,0.010000215,0.03702666,0.014706975,0.20669092,-0.2626467057069719,-0.2694067889202364
0.52,-680257984.0,-0.0550822666601171,-0.0648185163736343,-0.1204645708203315,-0.014057882130146,-0.0496372786596488,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35069528,0.116236396,0.034777235,0.010000194,0.034176636,0.014237875,0.20669092,-0.2630215611968927,0.1295634092044533
0.53,-680257984.0,-0.1368502693584746,-0.0391063243150711,-0.0971291363239288,-0.011169109493494,0.0190033595554457,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01900336,0.01,0.35069528,0.10293186,0.03218258,0.010000175,0.031648614,0.016082127,0.20669092,-0.2602133880679693,0.3809348735193693
0.54,-680257984.0,-0.1236265525221824,-0.0149634610861539,-0.0779514461755752,-0.022305455058813,0.0702557189800234,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07025572,0.01,0.35069528,0.09159946,0.029874451,0.010000158,0.029399022,0.044329885,0.20669092,-0.2557287963164837,0.4911765953986459
0.55,-680257984.0,-0.1073227822780609,0.00775090418756,-0.0650087594985961,-0.035002551972866,-0.0620473022812878,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35069528,0.08184949,0.027813401,0.010000142,0.02738967,0.043640263,0.20669092,-0.2502882999334861,0.5891967725615114
0.56,-680257984.0,-0.0976078659296035,0.0415756404399871,-0.0493389889597892,-0.0462988689541816,-0.0419475286614799,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04157564,0.01,0.01,0.01,0.01,0.35069528,0.0734321,0.03686706,0.010000128,0.025595995,0.04002848,0.20669092,-0.2436907515790038,0.7113343508874224
0.5700000000000001,-680257984.0,-0.0943218916654586,0.0075898244976997,-0.0393847972154617,-0.062541089951992,-0.0645571999461686,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35069528,0.06611314,0.035963092,0.010000115,0.02399046,0.036823627,0.20669092,-0.2360079601562311,0.7965390759590265
0.5800000000000001,-680257984.0,-0.0942827388644218,0.0473252944648265,-0.0211941637098789,-0.081108458340168,-0.1027470179901692,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047325294,0.01,0.01,0.01,0.01,0.35069528,0.059763033,0.043255713,0.010000104,0.022559576,0.033990584,0.20669092,-0.227832844308449,0.8251879589823988
0.5900000000000001,-680257984.0,-0.0974617227911949,0.0365394726395607,-0.0223823860287666,-0.097434788942337,-0.1350542327622542,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036539473,0.01,0.01,0.01,0.01,0.35069528,0.054212525,0.04345888,0.010000094,0.021279732,0.03147441,0.20669092,-0.2197137604873374,0.7940371791594786
0.6000000000000001,-680257984.0,-0.0783934539527362,0.071641132235527,-0.014988224953413,-0.1094664186239242,-0.1526848642663821,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07164113,0.01,0.01,0.01,0.01,0.35069528,0.049354173,0.0623766,0.0100000845,0.020136092,0.02924033,0.20669092,-0.2121254598766929,0.7232027235365581
0.6100000000000001,-680257984.0,-0.0078090316202308,0.0345835983753204,-0.0144920870661735,-0.1161531880497932,-0.1875757040220862,-3186408554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0345836,0.01,0.01,0.01,0.01,0.35069528,0.04507129,0.06144224,0.010000076,0.019109886,0.027246678,0.20669092,-0.2056300382782483,0.5860452882277805
