time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-1050064576.0,-0.0263777330181621,0.0163641441613435,-0.0169430971145629,-0.0660315081477165,-0.1490914833815013,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016364144,0.01,0.01,0.01,0.01,0.16576874,0.07990257,0.043250974,0.010000148,0.029054588,0.044588096,0.34640437,-0.2404970561057836,0.8127869334097293
0.4099999999999999,-1050064576.0,0.0895467037434004,0.0670948177576065,-0.014913160353899,-0.0831473395228385,-0.2155941740735104,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895467,0.06709482,0.01,0.01,0.01,0.01,0.16576874,0.08005597,0.059103604,0.010000133,0.027083548,0.04087141,0.34640437,-0.2330065161761265,0.6931932807882188
0.4199999999999999,-1050064576.0,0.1767224761753593,0.0288244858384132,-0.0311432778835296,-0.0923609286546707,-0.3471820835908621,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672248,0.028824486,0.01,0.01,0.01,0.01,0.16576874,0.12389853,0.057192158,0.01000012,0.02532731,0.03758799,0.34640437,-0.2271738748089596,0.4726633819256595
0.4299999999999999,-1050064576.0,0.2603221145100374,0.055670753121376,-0.0338046066462993,-0.0932882726192474,-0.3951155245304107,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26032212,0.055670753,0.01,0.01,0.01,0.01,0.16576874,0.18872271,0.056696445,0.010000109,0.023759235,0.034678355,0.34640437,-0.2242857085774761,0.1138076182558693
0.4399999999999999,-1050064576.0,0.2329701223225221,0.0544464737176895,-0.044245358556509,-0.083590067923069,-0.3839479982852936,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23297012,0.054446474,0.01,0.01,0.01,0.01,0.16576874,0.21819972,0.056460056,0.010000098,0.022356322,0.032092426,0.34640437,-0.2258155284358273,-0.3844285015571733
0.4499999999999999,-1050064576.0,0.1835542775637155,0.0332391634583473,-0.0610432662069797,-0.0622087717056274,-0.3632203340530395,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18355428,0.033239163,0.01,0.01,0.01,0.01,0.16576874,0.21987507,0.054235186,0.010000088,0.021100525,0.029791389,0.34640437,-0.2324745877459473,-0.8682978802179487
0.4599999999999999,-1050064576.0,0.1298216920074242,0.0084869991987943,-0.0871636569499969,-0.0357500538229942,-0.338504284620285,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982169,0.01,0.01,0.01,0.01,0.01,0.16576874,0.20952494,0.049627308,0.01000008,0.019977516,0.027744716,0.34640437,-0.2427687149261797,-1.120933131393802
0.47,-1050064576.0,0.1017624116985232,-0.024330710992217,-0.1206897795200347,0.0288796313107013,-0.2574993903163562,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101762414,0.01,0.01,0.028879631,0.01,0.01,0.16576874,0.1946469,0.04532387,0.0100000715,0.02620994,0.02591754,0.34640437,-0.2542177826372095,-1.128670958525964
0.48,-1050064576.0,0.0510631464217192,-0.0555253103375434,-0.1429247856140136,-0.0097002573311328,-0.0797199032902831,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051063146,0.01,0.01,0.01,0.01,0.01,0.16576874,0.17734277,0.041523125,0.010000065,0.025074402,0.024284627,0.34640437,-0.2645136601958895,-0.9301896108329432
0.49,-1050064576.0,-0.0740700744807938,-0.074235089123249,-0.1496422588825225,0.0485793575644493,0.0387196352726726,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048579358,0.038719635,0.01,0.16576874,0.15443656,0.03816464,0.010000058,0.04113037,0.029350488,0.34640437,-0.2722695038389378,-0.6312925109831413
0.5,-1050064576.0,-0.1388271152973175,-0.0770879238843917,-0.1406823992729187,-0.0307031515985727,0.0990084510925061,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09900845,0.01,0.16576874,0.13500364,0.03519106,0.010000053,0.039000824,0.060099136,0.34640437,-0.2761938401704626,-0.1698768082958161
0.51,-1050064576.0,-0.133798137307167,-0.0635149180889129,-0.1211373955011367,-0.0160953514277935,0.0453993793493633,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04539938,0.01,0.16576874,0.11874826,0.032547552,0.010000047,0.035929054,0.06183889,0.34640437,-0.2748884908204904,0.3700507862306753
0.52,-1050064576.0,-0.1206168979406356,-0.0345623418688774,-0.0931657925248146,-0.0168243385851383,-0.0120431725319758,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16576874,0.10506157,0.030199293,0.010000043,0.033206064,0.057579394,0.34640437,-0.2687208303069502,0.7917465504340866
0.53,-1050064576.0,-0.0945662558078765,-0.0036414675414562,-0.0693149864673614,-0.0321896560490131,-0.0906790418034587,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16576874,0.09341901,0.028107824,0.010000039,0.030785289,0.052319422,0.34640437,-0.2595147731302413,0.9964904101381444
0.54,-1050064576.0,-0.0680327592845443,0.0646473169326782,-0.0315304920077323,-0.0552600882947444,-0.1381024827608141,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464732,0.01,0.01,0.01,0.01,0.16576874,0.08343354,0.05328524,0.010000034,0.02862823,0.047693443,0.34640437,-0.2492027973436234,1.034976884057747
0.55,-1050064576.0,0.070501759514286,-0.0054430477321147,-0.0060830786824226,-0.0812671929597854,-0.1866168152116078,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07050176,0.01,0.01,0.01,0.01,0.01,0.16576874,0.077537835,0.050615657,0.010000031,0.02670331,0.043612864,0.34640437,-0.2394517984143042,0.909378134855801
0.56,-1050064576.0,0.1716433784238549,0.0401716195046901,-0.0045153051614761,-0.0991634428501129,-0.3155711625153181,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164338,0.04017162,0.01,0.01,0.01,0.01,0.16576874,0.12043006,0.04913293,0.010000029,0.024988454,0.040015686,0.34640437,-0.2315981119337574,0.66312077270733
0.5700000000000001,-1050064576.0,0.2481704678047738,0.0775585174560546,-0.0257883891463279,-0.1046082675457,-0.4036266505718231,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24817047,0.07755852,0.01,0.01,0.01,0.01,0.16576874,0.1785578,0.067681864,0.010000026,0.023457399,0.036833607,0.34640437,-0.226932275116643,0.2698124927569108
0.5800000000000001,-1050064576.0,0.258527356345531,0.0284059643745422,-0.0380657911300659,-0.0962948501110076,-0.3942655622959137,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25852737,0.028405964,0.01,0.01,0.01,0.01,0.16576874,0.2235662,0.064460516,0.010000023,0.02208767,0.034009915,0.34640437,-0.2272931169558519,-0.3168862389504988
0.5900000000000001,-1050064576.0,0.2011542656930777,0.0288677737116813,-0.0567756965756416,-0.0729247331619262,-0.3725152909755707,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20115426,0.028867774,0.01,0.01,0.01,0.01,0.16576874,0.23007864,0.060442198,0.01000002,0.020860028,0.031497277,0.34640437,-0.2339566836163332,-0.925833400228156
0.6000000000000001,-1050064576.0,0.1424286988505062,0.0083618843927979,-0.0836593881249427,-0.0429254323244094,-0.3451298475265503,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424287,0.01,0.01,0.01,0.01,0.01,0.16576874,0.22026213,0.054999903,0.010000018,0.019762147,0.02926501,0.34640437,-0.2453935948709333,-1.2752061620393629
0.6100000000000001,-1050064576.0,0.1020401540622245,-0.0291940178722143,-0.1196231469511985,0.0295063778758049,-0.2774456739425659,-2393137217536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10204016,0.01,0.01,0.029506378,0.01,0.01,0.16576874,0.20418155,0.050053287,0.010000017,0.026497694,0.027274443,0.34640437,-0.2585902699979902,-1.3102218245896418
